Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 52)",100,100,0.55,0.32,21
70,"(35, 56)",100,100,0.55,0.32,17
70,"(35, 57)",100,100,0.55,0.32,18
70,"(35, 58)",100,100,0.55,0.32,18
70,"(35, 69)",100,100,0.55,0.32,30
70,"(35, 70)",100,100,0.55,0.32,30
70,"(35, 72)",100,100,0.55,0.32,32
70,"(35, 73)",100,100,0.55,0.32,29
70,"(35, 74)",100,100,0.55,0.32,30
70,"(35, 76)",100,100,0.55,0.32,32
70,"(35, 78)",100,100,0.55,0.32,33
70,"(35, 80)",100,100,0.55,0.32,-1
70,"(35, 81)",100,100,0.55,0.32,-1
70,"(35, 82)",100,100,0.55,0.32,-1
70,"(35, 88)",100,100,0.55,0.32,40
70,"(35, 89)",100,100,0.55,0.32,40
70,"(35, 90)",100,100,0.55,0.32,41
70,"(35, 92)",100,100,0.55,0.32,-1
70,"(35, 93)",100,100,0.55,0.32,-1
70,"(35, 94)",100,100,0.55,0.32,-1
70,"(35, 95)",100,100,0.55,0.32,-1
70,"(35, 96)",100,100,0.55,0.32,-1
70,"(35, 97)",100,100,0.55,0.32,-1
70,"(36, 0)",100,100,0.55,0.32,26
70,"(36, 3)",100,100,0.55,0.32,24
70,"(36, 4)",100,100,0.55,0.32,23
70,"(36, 6)",100,100,0.55,0.32,22
70,"(36, 7)",100,100,0.55,0.32,22
70,"(36, 8)",100,100,0.55,0.32,22
70,"(36, 9)",100,100,0.55,0.32,21
70,"(36, 11)",100,100,0.55,0.32,20
70,"(36, 13)",100,100,0.55,0.32,19
70,"(36, 14)",100,100,0.55,0.32,20
70,"(36, 15)",100,100,0.55,0.32,19
70,"(36, 16)",100,100,0.55,0.32,19
70,"(36, 21)",100,100,0.55,0.32,21
70,"(36, 23)",100,100,0.55,0.32,20
70,"(36, 25)",100,100,0.55,0.32,20
70,"(36, 28)",100,100,0.55,0.32,-1
70,"(36, 30)",100,100,0.55,0.32,-1
70,"(36, 33)",100,100,0.55,0.32,-1
70,"(36, 34)",100,100,0.55,0.32,-1
70,"(36, 37)",100,100,0.55,0.32,-1
70,"(36, 41)",100,100,0.55,0.32,-1
70,"(36, 42)",100,100,0.55,0.32,-1
70,"(36, 44)",100,100,0.55,0.32,-1
70,"(36, 45)",100,100,0.55,0.32,-1
70,"(36, 46)",100,100,0.55,0.32,-1
70,"(36, 49)",100,100,0.55,0.32,25
70,"(36, 50)",100,100,0.55,0.32,25
70,"(36, 52)",100,100,0.55,0.32,21
70,"(36, 54)",100,100,0.55,0.32,21
70,"(36, 55)",100,100,0.55,0.32,18
70,"(36, 56)",100,100,0.55,0.32,18
70,"(36, 57)",100,100,0.55,0.32,18
70,"(36, 58)",100,100,0.55,0.32,18
70,"(36, 59)",100,100,0.55,0.32,19
70,"(36, 60)",100,100,0.55,0.32,19
70,"(36, 61)",100,100,0.55,0.32,19
70,"(36, 63)",100,100,0.55,0.32,35
70,"(36, 64)",100,100,0.55,0.32,35
70,"(36, 67)",100,100,0.55,0.32,34
70,"(36, 70)",100,100,0.55,0.32,30
70,"(36, 72)",100,100,0.55,0.32,31
70,"(36, 73)",100,100,0.55,0.32,30
70,"(36, 74)",100,100,0.55,0.32,30
70,"(36, 76)",100,100,0.55,0.32,33
70,"(36, 77)",100,100,0.55,0.32,32
70,"(36, 80)",100,100,0.55,0.32,35
70,"(36, 82)",100,100,0.55,0.32,-1
70,"(36, 84)",100,100,0.55,0.32,40
70,"(36, 86)",100,100,0.55,0.32,40
70,"(36, 87)",100,100,0.55,0.32,40
70,"(36, 88)",100,100,0.55,0.32,40
70,"(36, 90)",100,100,0.55,0.32,41
70,"(36, 93)",100,100,0.55,0.32,-1
70,"(36, 94)",100,100,0.55,0.32,-1
70,"(36, 95)",100,100,0.55,0.32,-1
70,"(36, 97)",100,100,0.55,0.32,-1
70,"(36, 98)",100,100,0.55,0.32,-1
70,"(36, 99)",100,100,0.55,0.32,-1
70,"(37, 0)",100,100,0.55,0.32,26
70,"(37, 1)",100,100,0.55,0.32,25
70,"(37, 5)",100,100,0.55,0.32,22
70,"(37, 6)",100,100,0.55,0.32,22
70,"(37, 7)",100,100,0.55,0.32,22
70,"(37, 8)",100,100,0.55,0.32,-1
70,"(37, 11)",100,100,0.55,0.32,-1
70,"(37, 12)",100,100,0.55,0.32,20
70,"(37, 13)",100,100,0.55,0.32,20
70,"(37, 14)",100,100,0.55,0.32,20
70,"(37, 15)",100,100,0.55,0.32,19
70,"(37, 16)",100,100,0.55,0.32,20
70,"(37, 17)",100,100,0.55,0.32,20
70,"(37, 19)",100,100,0.55,0.32,20
70,"(37, 20)",100,100,0.55,0.32,21
70,"(37, 22)",100,100,0.55,0.32,21
70,"(37, 24)",100,100,0.55,0.32,21
70,"(37, 25)",100,100,0.55,0.32,21
70,"(37, 26)",100,100,0.55,0.32,21
70,"(37, 28)",100,100,0.55,0.32,-1
70,"(37, 29)",100,100,0.55,0.32,-1
70,"(37, 30)",100,100,0.55,0.32,-1
70,"(37, 35)",100,100,0.55,0.32,-1
70,"(37, 36)",100,100,0.55,0.32,-1
70,"(37, 37)",100,100,0.55,0.32,-1
70,"(37, 38)",100,100,0.55,0.32,-1
70,"(37, 39)",100,100,0.55,0.32,-1
70,"(37, 40)",100,100,0.55,0.32,-1
70,"(37, 43)",100,100,0.55,0.32,-1
70,"(37, 48)",100,100,0.55,0.32,25
70,"(37, 50)",100,100,0.55,0.32,25
70,"(37, 53)",100,100,0.55,0.32,21
70,"(37, 54)",100,100,0.55,0.32,21
70,"(37, 55)",100,100,0.55,0.32,18
70,"(37, 57)",100,100,0.55,0.32,19
70,"(37, 58)",100,100,0.55,0.32,19
70,"(37, 59)",100,100,0.55,0.32,19
70,"(37, 60)",100,100,0.55,0.32,19
70,"(37, 61)",100,100,0.55,0.32,19
70,"(37, 63)",100,100,0.55,0.32,35
70,"(37, 64)",100,100,0.55,0.32,35
70,"(37, 65)",100,100,0.55,0.32,34
70,"(37, 66)",100,100,0.55,0.32,33
70,"(37, 69)",100,100,0.55,0.32,31
70,"(37, 72)",100,100,0.55,0.32,30
70,"(37, 76)",100,100,0.55,0.32,34
70,"(37, 78)",100,100,0.55,0.32,33
70,"(37, 79)",100,100,0.55,0.32,34
70,"(37, 84)",100,100,0.55,0.32,40
70,"(37, 85)",100,100,0.55,0.32,39
70,"(37, 86)",100,100,0.55,0.32,39
70,"(37, 87)",100,100,0.55,0.32,39
70,"(37, 89)",100,100,0.55,0.32,41
70,"(37, 91)",100,100,0.55,0.32,41
70,"(37, 92)",100,100,0.55,0.32,41
70,"(37, 97)",100,100,0.55,0.32,-1
70,"(37, 98)",100,100,0.55,0.32,-1
70,"(37, 99)",100,100,0.55,0.32,-1
70,"(38, 0)",100,100,0.55,0.32,26
70,"(38, 2)",100,100,0.55,0.32,25
70,"(38, 3)",100,100,0.55,0.32,25
70,"(38, 6)",100,100,0.55,0.32,22
70,"(38, 10)",100,100,0.55,0.32,23
70,"(38, 13)",100,100,0.55,0.32,20
70,"(38, 17)",100,100,0.55,0.32,20
70,"(38, 18)",100,100,0.55,0.32,20
70,"(38, 19)",100,100,0.55,0.32,21
70,"(38, 21)",100,100,0.55,0.32,21
70,"(38, 22)",100,100,0.55,0.32,21
70,"(38, 23)",100,100,0.55,0.32,21
70,"(38, 24)",100,100,0.55,0.32,21
70,"(38, 25)",100,100,0.55,0.32,21
70,"(38, 28)",100,100,0.55,0.32,-1
70,"(38, 30)",100,100,0.55,0.32,-1
70,"(38, 34)",100,100,0.55,0.32,36
70,"(38, 35)",100,100,0.55,0.32,36
70,"(38, 37)",100,100,0.55,0.32,-1
70,"(38, 41)",100,100,0.55,0.32,-1
70,"(38, 42)",100,100,0.55,0.32,-1
70,"(38, 43)",100,100,0.55,0.32,-1
70,"(38, 44)",100,100,0.55,0.32,-1
70,"(38, 45)",100,100,0.55,0.32,-1
70,"(38, 47)",100,100,0.55,0.32,-1
70,"(38, 49)",100,100,0.55,0.32,24
70,"(38, 51)",100,100,0.55,0.32,22
70,"(38, 52)",100,100,0.55,0.32,21
70,"(38, 55)",100,100,0.55,0.32,20
70,"(38, 56)",100,100,0.55,0.32,19
70,"(38, 57)",100,100,0.55,0.32,19
70,"(38, 58)",100,100,0.55,0.32,19
70,"(38, 59)",100,100,0.55,0.32,19
70,"(38, 60)",100,100,0.55,0.32,19
70,"(38, 61)",100,100,0.55,0.32,-1
70,"(38, 63)",100,100,0.55,0.32,36
70,"(38, 64)",100,100,0.55,0.32,35
70,"(38, 65)",100,100,0.55,0.32,35
70,"(38, 67)",100,100,0.55,0.32,32
70,"(38, 68)",100,100,0.55,0.32,32
70,"(38, 69)",100,100,0.55,0.32,32
70,"(38, 70)",100,100,0.55,0.32,31
70,"(38, 71)",100,100,0.55,0.32,31
70,"(38, 72)",100,100,0.55,0.32,31
70,"(38, 73)",100,100,0.55,0.32,31
70,"(38, 76)",100,100,0.55,0.32,35
70,"(38, 77)",100,100,0.55,0.32,34
70,"(38, 79)",100,100,0.55,0.32,34
70,"(38, 80)",100,100,0.55,0.32,35
70,"(38, 86)",100,100,0.55,0.32,39
70,"(38, 87)",100,100,0.55,0.32,40
70,"(38, 88)",100,100,0.55,0.32,40
70,"(38, 89)",100,100,0.55,0.32,41
70,"(38, 91)",100,100,0.55,0.32,41
70,"(38, 92)",100,100,0.55,0.32,41
70,"(38, 93)",100,100,0.55,0.32,41
70,"(38, 94)",100,100,0.55,0.32,-1
70,"(39, 3)",100,100,0.55,0.32,24
70,"(39, 4)",100,100,0.55,0.32,24
70,"(39, 5)",100,100,0.55,0.32,23
70,"(39, 6)",100,100,0.55,0.32,23
70,"(39, 7)",100,100,0.55,0.32,23
70,"(39, 10)",100,100,0.55,0.32,22
70,"(39, 11)",100,100,0.55,0.32,22
70,"(39, 12)",100,100,0.55,0.32,21
70,"(39, 13)",100,100,0.55,0.32,20
70,"(39, 16)",100,100,0.55,0.32,21
70,"(39, 17)",100,100,0.55,0.32,20
70,"(39, 19)",100,100,0.55,0.32,21
70,"(39, 20)",100,100,0.55,0.32,21
70,"(39, 21)",100,100,0.55,0.32,21
70,"(39, 22)",100,100,0.55,0.32,21
70,"(39, 25)",100,100,0.55,0.32,22
70,"(39, 26)",100,100,0.55,0.32,22
70,"(39, 27)",100,100,0.55,0.32,25
70,"(39, 28)",100,100,0.55,0.32,24
70,"(39, 32)",100,100,0.55,0.32,35
70,"(39, 33)",100,100,0.55,0.32,35
70,"(39, 34)",100,100,0.55,0.32,36
70,"(39, 36)",100,100,0.55,0.32,-1
70,"(39, 37)",100,100,0.55,0.32,-1
70,"(39, 40)",100,100,0.55,0.32,-1
70,"(39, 41)",100,100,0.55,0.32,-1
70,"(39, 46)",100,100,0.55,0.32,-1
70,"(39, 48)",100,100,0.55,0.32,24
70,"(39, 49)",100,100,0.55,0.32,24
70,"(39, 50)",100,100,0.55,0.32,23
70,"(39, 52)",100,100,0.55,0.32,21
70,"(39, 53)",100,100,0.55,0.32,21
70,"(39, 54)",100,100,0.55,0.32,20
70,"(39, 56)",100,100,0.55,0.32,19
70,"(39, 57)",100,100,0.55,0.32,19
70,"(39, 58)",100,100,0.55,0.32,19
70,"(39, 59)",100,100,0.55,0.32,19
70,"(39, 65)",100,100,0.55,0.32,35
70,"(39, 68)",100,100,0.55,0.32,32
70,"(39, 73)",100,100,0.55,0.32,31
70,"(39, 76)",100,100,0.55,0.32,35
70,"(39, 80)",100,100,0.55,0.32,35
70,"(39, 81)",100,100,0.55,0.32,35
70,"(39, 83)",100,100,0.55,0.32,37
70,"(39, 84)",100,100,0.55,0.32,37
70,"(39, 85)",100,100,0.55,0.32,38
70,"(39, 87)",100,100,0.55,0.32,39
70,"(39, 89)",100,100,0.55,0.32,40
70,"(39, 91)",100,100,0.55,0.32,42
70,"(39, 94)",100,100,0.55,0.32,68
70,"(39, 95)",100,100,0.55,0.32,67
70,"(39, 97)",100,100,0.55,0.32,67
70,"(40, 0)",100,100,0.55,0.32,-1
70,"(40, 2)",100,100,0.55,0.32,24
70,"(40, 4)",100,100,0.55,0.32,24
70,"(40, 6)",100,100,0.55,0.32,23
70,"(40, 7)",100,100,0.55,0.32,23
70,"(40, 10)",100,100,0.55,0.32,23
70,"(40, 12)",100,100,0.55,0.32,21
70,"(40, 14)",100,100,0.55,0.32,22
70,"(40, 15)",100,100,0.55,0.32,22
70,"(40, 16)",100,100,0.55,0.32,21
70,"(40, 22)",100,100,0.55,0.32,22
70,"(40, 25)",100,100,0.55,0.32,23
70,"(40, 27)",100,100,0.55,0.32,23
70,"(40, 28)",100,100,0.55,0.32,24
70,"(40, 30)",100,100,0.55,0.32,35
70,"(40, 31)",100,100,0.55,0.32,34
70,"(40, 33)",100,100,0.55,0.32,34
70,"(40, 36)",100,100,0.55,0.32,-1
70,"(40, 38)",100,100,0.55,0.32,-1
70,"(40, 39)",100,100,0.55,0.32,-1
70,"(40, 41)",100,100,0.55,0.32,-1
70,"(40, 43)",100,100,0.55,0.32,-1
70,"(40, 44)",100,100,0.55,0.32,-1
70,"(40, 47)",100,100,0.55,0.32,25
70,"(40, 48)",100,100,0.55,0.32,24
70,"(40, 49)",100,100,0.55,0.32,24
70,"(40, 51)",100,100,0.55,0.32,22
70,"(40, 53)",100,100,0.55,0.32,21
70,"(40, 55)",100,100,0.55,0.32,20
70,"(40, 59)",100,100,0.55,0.32,19
70,"(40, 60)",100,100,0.55,0.32,20
70,"(40, 61)",100,100,0.55,0.32,21
70,"(40, 63)",100,100,0.55,0.32,-1
70,"(40, 64)",100,100,0.55,0.32,36
70,"(40, 67)",100,100,0.55,0.32,38
70,"(40, 69)",100,100,0.55,0.32,35
70,"(40, 74)",100,100,0.55,0.32,31
70,"(40, 75)",100,100,0.55,0.32,32
70,"(40, 76)",100,100,0.55,0.32,34
70,"(40, 78)",100,100,0.55,0.32,-1
70,"(40, 81)",100,100,0.55,0.32,36
70,"(40, 83)",100,100,0.55,0.32,37
70,"(40, 85)",100,100,0.55,0.32,38
70,"(40, 86)",100,100,0.55,0.32,38
70,"(40, 88)",100,100,0.55,0.32,40
70,"(40, 89)",100,100,0.55,0.32,40
70,"(40, 90)",100,100,0.55,0.32,41
70,"(40, 91)",100,100,0.55,0.32,41
70,"(40, 93)",100,100,0.55,0.32,68
70,"(40, 94)",100,100,0.55,0.32,68
70,"(40, 96)",100,100,0.55,0.32,66
70,"(40, 97)",100,100,0.55,0.32,66
70,"(40, 99)",100,100,0.55,0.32,67
70,"(41, 2)",100,100,0.55,0.32,24
70,"(41, 3)",100,100,0.55,0.32,24
70,"(41, 5)",100,100,0.55,0.32,24
70,"(41, 6)",100,100,0.55,0.32,24
70,"(41, 8)",100,100,0.55,0.32,24
70,"(41, 10)",100,100,0.55,0.32,-1
70,"(41, 13)",100,100,0.55,0.32,22
70,"(41, 14)",100,100,0.55,0.32,23
70,"(41, 15)",100,100,0.55,0.32,22
70,"(41, 16)",100,100,0.55,0.32,22
70,"(41, 18)",100,100,0.55,0.32,22
70,"(41, 20)",100,100,0.55,0.32,23
70,"(41, 21)",100,100,0.55,0.32,22
70,"(41, 22)",100,100,0.55,0.32,22
70,"(41, 23)",100,100,0.55,0.32,23
70,"(41, 24)",100,100,0.55,0.32,24
70,"(41, 26)",100,100,0.55,0.32,24
70,"(41, 27)",100,100,0.55,0.32,24
70,"(41, 30)",100,100,0.55,0.32,35
70,"(41, 31)",100,100,0.55,0.32,34
70,"(41, 32)",100,100,0.55,0.32,34
70,"(41, 35)",100,100,0.55,0.32,-1
70,"(41, 38)",100,100,0.55,0.32,35
70,"(41, 41)",100,100,0.55,0.32,35
70,"(41, 43)",100,100,0.55,0.32,-1
70,"(41, 46)",100,100,0.55,0.32,25
70,"(41, 47)",100,100,0.55,0.32,25
70,"(41, 49)",100,100,0.55,0.32,25
70,"(41, 51)",100,100,0.55,0.32,23
70,"(41, 52)",100,100,0.55,0.32,25
70,"(41, 54)",100,100,0.55,0.32,-1
70,"(41, 55)",100,100,0.55,0.32,20
70,"(41, 56)",100,100,0.55,0.32,21
70,"(41, 57)",100,100,0.55,0.32,21
70,"(41, 58)",100,100,0.55,0.32,20
70,"(41, 61)",100,100,0.55,0.32,21
70,"(41, 63)",100,100,0.55,0.32,-1
70,"(41, 66)",100,100,0.55,0.32,37
70,"(41, 70)",100,100,0.55,0.32,35
70,"(41, 71)",100,100,0.55,0.32,34
70,"(41, 73)",100,100,0.55,0.32,32
70,"(41, 74)",100,100,0.55,0.32,32
70,"(41, 76)",100,100,0.55,0.32,33
70,"(41, 77)",100,100,0.55,0.32,34
70,"(41, 81)",100,100,0.55,0.32,37
70,"(41, 82)",100,100,0.55,0.32,37
70,"(41, 83)",100,100,0.55,0.32,37
70,"(41, 86)",100,100,0.55,0.32,-1
70,"(41, 88)",100,100,0.55,0.32,40
70,"(41, 91)",100,100,0.55,0.32,63
70,"(41, 93)",100,100,0.55,0.32,68
70,"(41, 95)",100,100,0.55,0.32,65
70,"(41, 96)",100,100,0.55,0.32,65
70,"(41, 98)",100,100,0.55,0.32,66
70,"(42, 0)",100,100,0.55,0.32,26
70,"(42, 2)",100,100,0.55,0.32,24
70,"(42, 3)",100,100,0.55,0.32,24
70,"(42, 7)",100,100,0.55,0.32,25
70,"(42, 8)",100,100,0.55,0.32,25
70,"(42, 10)",100,100,0.55,0.32,25
70,"(42, 11)",100,100,0.55,0.32,24
70,"(42, 12)",100,100,0.55,0.32,23
70,"(42, 13)",100,100,0.55,0.32,23
70,"(42, 14)",100,100,0.55,0.32,23
70,"(42, 17)",100,100,0.55,0.32,22
70,"(42, 19)",100,100,0.55,0.32,23
70,"(42, 20)",100,100,0.55,0.32,23
70,"(42, 21)",100,100,0.55,0.32,23
70,"(42, 22)",100,100,0.55,0.32,23
70,"(42, 24)",100,100,0.55,0.32,24
70,"(42, 25)",100,100,0.55,0.32,25
70,"(42, 26)",100,100,0.55,0.32,24
70,"(42, 27)",100,100,0.55,0.32,24
70,"(42, 29)",100,100,0.55,0.32,35
70,"(42, 30)",100,100,0.55,0.32,34
70,"(42, 32)",100,100,0.55,0.32,33
70,"(42, 33)",100,100,0.55,0.32,33
70,"(42, 35)",100,100,0.55,0.32,35
70,"(42, 37)",100,100,0.55,0.32,34
70,"(42, 38)",100,100,0.55,0.32,34
70,"(42, 39)",100,100,0.55,0.32,35
70,"(42, 41)",100,100,0.55,0.32,35
70,"(42, 44)",100,100,0.55,0.32,-1
70,"(42, 46)",100,100,0.55,0.32,26
70,"(42, 47)",100,100,0.55,0.32,26
70,"(42, 48)",100,100,0.55,0.32,25
70,"(42, 49)",100,100,0.55,0.32,25
70,"(42, 51)",100,100,0.55,0.32,24
70,"(42, 52)",100,100,0.55,0.32,24
70,"(42, 55)",100,100,0.55,0.32,21
70,"(42, 57)",100,100,0.55,0.32,21
70,"(42, 59)",100,100,0.55,0.32,21
70,"(42, 63)",100,100,0.55,0.32,-1
70,"(42, 64)",100,100,0.55,0.32,-1
70,"(42, 66)",100,100,0.55,0.32,38
70,"(42, 67)",100,100,0.55,0.32,36
70,"(42, 68)",100,100,0.55,0.32,37
70,"(42, 69)",100,100,0.55,0.32,35
70,"(42, 71)",100,100,0.55,0.32,34
70,"(42, 72)",100,100,0.55,0.32,33
70,"(42, 73)",100,100,0.55,0.32,33
70,"(42, 76)",100,100,0.55,0.32,34
70,"(42, 78)",100,100,0.55,0.32,-1
70,"(42, 79)",100,100,0.55,0.32,67
70,"(42, 81)",100,100,0.55,0.32,67
70,"(42, 85)",100,100,0.55,0.32,-1
70,"(42, 90)",100,100,0.55,0.32,63
70,"(42, 95)",100,100,0.55,0.32,64
70,"(42, 96)",100,100,0.55,0.32,66
70,"(42, 97)",100,100,0.55,0.32,66
70,"(42, 98)",100,100,0.55,0.32,66
70,"(43, 0)",100,100,0.55,0.32,25
70,"(43, 1)",100,100,0.55,0.32,25
70,"(43, 2)",100,100,0.55,0.32,25
70,"(43, 4)",100,100,0.55,0.32,25
70,"(43, 6)",100,100,0.55,0.32,25
70,"(43, 7)",100,100,0.55,0.32,25
70,"(43, 10)",100,100,0.55,0.32,25
70,"(43, 11)",100,100,0.55,0.32,24
70,"(43, 16)",100,100,0.55,0.32,22
70,"(43, 19)",100,100,0.55,0.32,24
70,"(43, 22)",100,100,0.55,0.32,23
70,"(43, 23)",100,100,0.55,0.32,25
70,"(43, 24)",100,100,0.55,0.32,25
70,"(43, 29)",100,100,0.55,0.32,35
70,"(43, 32)",100,100,0.55,0.32,33
70,"(43, 33)",100,100,0.55,0.32,33
70,"(43, 34)",100,100,0.55,0.32,34
70,"(43, 36)",100,100,0.55,0.32,34
70,"(43, 37)",100,100,0.55,0.32,34
70,"(43, 38)",100,100,0.55,0.32,34
70,"(43, 39)",100,100,0.55,0.32,34
70,"(43, 40)",100,100,0.55,0.32,35
70,"(43, 41)",100,100,0.55,0.32,35
70,"(43, 43)",100,100,0.55,0.32,-1
70,"(43, 44)",100,100,0.55,0.32,-1
70,"(43, 46)",100,100,0.55,0.32,26
70,"(43, 48)",100,100,0.55,0.32,26
70,"(43, 50)",100,100,0.55,0.32,25
70,"(43, 51)",100,100,0.55,0.32,25
70,"(43, 54)",100,100,0.55,0.32,21
70,"(43, 59)",100,100,0.55,0.32,22
70,"(43, 60)",100,100,0.55,0.32,23
70,"(43, 63)",100,100,0.55,0.32,-1
70,"(43, 67)",100,100,0.55,0.32,36
70,"(43, 69)",100,100,0.55,0.32,35
70,"(43, 70)",100,100,0.55,0.32,34
70,"(43, 71)",100,100,0.55,0.32,34
70,"(43, 73)",100,100,0.55,0.32,34
70,"(43, 74)",100,100,0.55,0.32,66
70,"(43, 80)",100,100,0.55,0.32,67
70,"(43, 82)",100,100,0.55,0.32,68
70,"(43, 83)",100,100,0.55,0.32,68
70,"(43, 86)",100,100,0.55,0.32,-1
70,"(43, 88)",100,100,0.55,0.32,62
70,"(43, 90)",100,100,0.55,0.32,62
70,"(43, 91)",100,100,0.55,0.32,63
70,"(43, 93)",100,100,0.55,0.32,64
70,"(43, 94)",100,100,0.55,0.32,63
70,"(43, 96)",100,100,0.55,0.32,65
70,"(43, 98)",100,100,0.55,0.32,66
70,"(44, 0)",100,100,0.55,0.32,25
70,"(44, 1)",100,100,0.55,0.32,25
70,"(44, 2)",100,100,0.55,0.32,25
70,"(44, 3)",100,100,0.55,0.32,25
70,"(44, 4)",100,100,0.55,0.32,25
70,"(44, 6)",100,100,0.55,0.32,26
70,"(44, 7)",100,100,0.55,0.32,25
70,"(44, 8)",100,100,0.55,0.32,25
70,"(44, 9)",100,100,0.55,0.32,25
70,"(44, 10)",100,100,0.55,0.32,25
70,"(44, 12)",100,100,0.55,0.32,25
70,"(44, 15)",100,100,0.55,0.32,23
70,"(44, 16)",100,100,0.55,0.32,23
70,"(44, 19)",100,100,0.55,0.32,24
70,"(44, 22)",100,100,0.55,0.32,25
70,"(44, 26)",100,100,0.55,0.32,-1
70,"(44, 28)",100,100,0.55,0.32,31
70,"(44, 29)",100,100,0.55,0.32,31
70,"(44, 31)",100,100,0.55,0.32,33
70,"(44, 32)",100,100,0.55,0.32,32
70,"(44, 37)",100,100,0.55,0.32,34
70,"(44, 38)",100,100,0.55,0.32,34
70,"(44, 39)",100,100,0.55,0.32,34
70,"(44, 48)",100,100,0.55,0.32,26
70,"(44, 49)",100,100,0.55,0.32,26
70,"(44, 50)",100,100,0.55,0.32,26
70,"(44, 53)",100,100,0.55,0.32,22
70,"(44, 54)",100,100,0.55,0.32,22
70,"(44, 55)",100,100,0.55,0.32,23
70,"(44, 56)",100,100,0.55,0.32,26
70,"(44, 57)",100,100,0.55,0.32,26
70,"(44, 59)",100,100,0.55,0.32,-1
70,"(44, 62)",100,100,0.55,0.32,-1
70,"(44, 63)",100,100,0.55,0.32,-1
70,"(44, 65)",100,100,0.55,0.32,36
70,"(44, 66)",100,100,0.55,0.32,35
70,"(44, 67)",100,100,0.55,0.32,35
70,"(44, 69)",100,100,0.55,0.32,35
70,"(44, 70)",100,100,0.55,0.32,35
70,"(44, 71)",100,100,0.55,0.32,35
70,"(44, 73)",100,100,0.55,0.32,66
70,"(44, 74)",100,100,0.55,0.32,66
70,"(44, 75)",100,100,0.55,0.32,65
70,"(44, 76)",100,100,0.55,0.32,65
70,"(44, 77)",100,100,0.55,0.32,66
70,"(44, 80)",100,100,0.55,0.32,67
70,"(44, 81)",100,100,0.55,0.32,67
70,"(44, 82)",100,100,0.55,0.32,67
70,"(44, 83)",100,100,0.55,0.32,68
70,"(44, 85)",100,100,0.55,0.32,63
70,"(44, 89)",100,100,0.55,0.32,62
70,"(44, 91)",100,100,0.55,0.32,62
70,"(44, 93)",100,100,0.55,0.32,63
70,"(44, 94)",100,100,0.55,0.32,63
70,"(44, 96)",100,100,0.55,0.32,65
70,"(44, 98)",100,100,0.55,0.32,65
70,"(45, 1)",100,100,0.55,0.32,26
70,"(45, 6)",100,100,0.55,0.32,26
70,"(45, 8)",100,100,0.55,0.32,25
70,"(45, 10)",100,100,0.55,0.32,25
70,"(45, 11)",100,100,0.55,0.32,25
70,"(45, 14)",100,100,0.55,0.32,26
70,"(45, 17)",100,100,0.55,0.32,24
70,"(45, 18)",100,100,0.55,0.32,25
70,"(45, 19)",100,100,0.55,0.32,25
70,"(45, 20)",100,100,0.55,0.32,25
70,"(45, 21)",100,100,0.55,0.32,26
70,"(45, 23)",100,100,0.55,0.32,26
70,"(45, 25)",100,100,0.55,0.32,27
70,"(45, 29)",100,100,0.55,0.32,30
70,"(45, 30)",100,100,0.55,0.32,-1
70,"(45, 32)",100,100,0.55,0.32,32
70,"(45, 33)",100,100,0.55,0.32,32
70,"(45, 37)",100,100,0.55,0.32,35
70,"(45, 38)",100,100,0.55,0.32,34
70,"(45, 39)",100,100,0.55,0.32,34
70,"(45, 40)",100,100,0.55,0.32,34
70,"(45, 43)",100,100,0.55,0.32,33
70,"(45, 47)",100,100,0.55,0.32,27
70,"(45, 55)",100,100,0.55,0.32,23
70,"(45, 56)",100,100,0.55,0.32,24
70,"(45, 57)",100,100,0.55,0.32,25
70,"(45, 66)",100,100,0.55,0.32,36
70,"(45, 67)",100,100,0.55,0.32,35
70,"(45, 74)",100,100,0.55,0.32,66
70,"(45, 75)",100,100,0.55,0.32,65
70,"(45, 76)",100,100,0.55,0.32,65
70,"(45, 77)",100,100,0.55,0.32,65
70,"(45, 80)",100,100,0.55,0.32,66
70,"(45, 81)",100,100,0.55,0.32,66
70,"(45, 82)",100,100,0.55,0.32,67
70,"(45, 83)",100,100,0.55,0.32,68
70,"(45, 86)",100,100,0.55,0.32,62
70,"(45, 87)",100,100,0.55,0.32,62
70,"(45, 88)",100,100,0.55,0.32,62
70,"(45, 90)",100,100,0.55,0.32,62
70,"(45, 91)",100,100,0.55,0.32,62
70,"(45, 92)",100,100,0.55,0.32,62
70,"(45, 93)",100,100,0.55,0.32,63
70,"(45, 97)",100,100,0.55,0.32,64
70,"(45, 99)",100,100,0.55,0.32,66
70,"(46, 0)",100,100,0.55,0.32,26
70,"(46, 1)",100,100,0.55,0.32,26
70,"(46, 2)",100,100,0.55,0.32,26
70,"(46, 3)",100,100,0.55,0.32,26
70,"(46, 5)",100,100,0.55,0.32,26
70,"(46, 11)",100,100,0.55,0.32,26
70,"(46, 12)",100,100,0.55,0.32,26
70,"(46, 13)",100,100,0.55,0.32,26
70,"(46, 15)",100,100,0.55,0.32,26
70,"(46, 16)",100,100,0.55,0.32,25
70,"(46, 17)",100,100,0.55,0.32,25
70,"(46, 19)",100,100,0.55,0.32,25
70,"(46, 20)",100,100,0.55,0.32,25
70,"(46, 21)",100,100,0.55,0.32,26
70,"(46, 23)",100,100,0.55,0.32,26
