Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
102,"(34, 51)",100,100,0.55,0.32,21
102,"(34, 54)",100,100,0.55,0.32,17
102,"(34, 55)",100,100,0.55,0.32,17
102,"(34, 57)",100,100,0.55,0.32,16
102,"(34, 58)",100,100,0.55,0.32,16
102,"(34, 59)",100,100,0.55,0.32,17
102,"(34, 60)",100,100,0.55,0.32,16
102,"(34, 62)",100,100,0.55,0.32,16
102,"(34, 64)",100,100,0.55,0.32,32
102,"(34, 67)",100,100,0.55,0.32,19
102,"(34, 68)",100,100,0.55,0.32,19
102,"(34, 70)",100,100,0.55,0.32,32
102,"(34, 76)",100,100,0.55,0.32,18
102,"(34, 77)",100,100,0.55,0.32,18
102,"(34, 78)",100,100,0.55,0.32,19
102,"(34, 79)",100,100,0.55,0.32,19
102,"(34, 80)",100,100,0.55,0.32,19
102,"(34, 85)",100,100,0.55,0.32,20
102,"(34, 89)",100,100,0.55,0.32,21
102,"(34, 90)",100,100,0.55,0.32,21
102,"(34, 91)",100,100,0.55,0.32,21
102,"(34, 92)",100,100,0.55,0.32,21
102,"(34, 93)",100,100,0.55,0.32,21
102,"(34, 98)",100,100,0.55,0.32,24
102,"(34, 99)",100,100,0.55,0.32,25
102,"(35, 1)",100,100,0.55,0.32,-1
102,"(35, 3)",100,100,0.55,0.32,-1
102,"(35, 6)",100,100,0.55,0.32,75
102,"(35, 12)",100,100,0.55,0.32,-1
102,"(35, 14)",100,100,0.55,0.32,-1
102,"(35, 17)",100,100,0.55,0.32,-1
102,"(35, 19)",100,100,0.55,0.32,29
102,"(35, 20)",100,100,0.55,0.32,29
102,"(35, 21)",100,100,0.55,0.32,30
102,"(35, 24)",100,100,0.55,0.32,27
102,"(35, 25)",100,100,0.55,0.32,26
102,"(35, 26)",100,100,0.55,0.32,26
102,"(35, 27)",100,100,0.55,0.32,26
102,"(35, 29)",100,100,0.55,0.32,24
102,"(35, 30)",100,100,0.55,0.32,24
102,"(35, 33)",100,100,0.55,0.32,21
102,"(35, 36)",100,100,0.55,0.32,20
102,"(35, 39)",100,100,0.55,0.32,19
102,"(35, 41)",100,100,0.55,0.32,19
102,"(35, 44)",100,100,0.55,0.32,-1
102,"(35, 48)",100,100,0.55,0.32,22
102,"(35, 49)",100,100,0.55,0.32,21
102,"(35, 51)",100,100,0.55,0.32,22
102,"(35, 53)",100,100,0.55,0.32,18
102,"(35, 54)",100,100,0.55,0.32,18
102,"(35, 55)",100,100,0.55,0.32,17
102,"(35, 56)",100,100,0.55,0.32,17
102,"(35, 57)",100,100,0.55,0.32,17
102,"(35, 59)",100,100,0.55,0.32,17
102,"(35, 60)",100,100,0.55,0.32,17
102,"(35, 65)",100,100,0.55,0.32,32
102,"(35, 67)",100,100,0.55,0.32,32
102,"(35, 69)",100,100,0.55,0.32,32
102,"(35, 71)",100,100,0.55,0.32,-1
102,"(35, 75)",100,100,0.55,0.32,19
102,"(35, 76)",100,100,0.55,0.32,19
102,"(35, 77)",100,100,0.55,0.32,19
102,"(35, 78)",100,100,0.55,0.32,19
102,"(35, 79)",100,100,0.55,0.32,20
102,"(35, 82)",100,100,0.55,0.32,22
102,"(35, 83)",100,100,0.55,0.32,21
102,"(35, 84)",100,100,0.55,0.32,21
102,"(35, 89)",100,100,0.55,0.32,21
102,"(35, 91)",100,100,0.55,0.32,22
102,"(35, 92)",100,100,0.55,0.32,21
102,"(35, 93)",100,100,0.55,0.32,21
102,"(35, 97)",100,100,0.55,0.32,25
102,"(35, 98)",100,100,0.55,0.32,25
102,"(35, 99)",100,100,0.55,0.32,25
102,"(36, 0)",100,100,0.55,0.32,-1
102,"(36, 1)",100,100,0.55,0.32,-1
102,"(36, 2)",100,100,0.55,0.32,-1
102,"(36, 5)",100,100,0.55,0.32,74
102,"(36, 7)",100,100,0.55,0.32,74
102,"(36, 8)",100,100,0.55,0.32,73
102,"(36, 12)",100,100,0.55,0.32,-1
102,"(36, 14)",100,100,0.55,0.32,-1
102,"(36, 15)",100,100,0.55,0.32,-1
102,"(36, 16)",100,100,0.55,0.32,-1
102,"(36, 17)",100,100,0.55,0.32,-1
102,"(36, 19)",100,100,0.55,0.32,29
102,"(36, 20)",100,100,0.55,0.32,29
102,"(36, 21)",100,100,0.55,0.32,28
102,"(36, 24)",100,100,0.55,0.32,27
102,"(36, 25)",100,100,0.55,0.32,26
102,"(36, 28)",100,100,0.55,0.32,25
102,"(36, 29)",100,100,0.55,0.32,24
102,"(36, 33)",100,100,0.55,0.32,22
102,"(36, 34)",100,100,0.55,0.32,22
102,"(36, 35)",100,100,0.55,0.32,21
102,"(36, 38)",100,100,0.55,0.32,19
102,"(36, 39)",100,100,0.55,0.32,20
102,"(36, 40)",100,100,0.55,0.32,19
102,"(36, 41)",100,100,0.55,0.32,20
102,"(36, 46)",100,100,0.55,0.32,23
102,"(36, 47)",100,100,0.55,0.32,23
102,"(36, 48)",100,100,0.55,0.32,22
102,"(36, 50)",100,100,0.55,0.32,22
102,"(36, 51)",100,100,0.55,0.32,22
102,"(36, 52)",100,100,0.55,0.32,23
102,"(36, 54)",100,100,0.55,0.32,17
102,"(36, 55)",100,100,0.55,0.32,17
102,"(36, 56)",100,100,0.55,0.32,17
102,"(36, 57)",100,100,0.55,0.32,17
102,"(36, 59)",100,100,0.55,0.32,18
102,"(36, 61)",100,100,0.55,0.32,18
102,"(36, 63)",100,100,0.55,0.32,31
102,"(36, 64)",100,100,0.55,0.32,31
102,"(36, 65)",100,100,0.55,0.32,32
102,"(36, 66)",100,100,0.55,0.32,32
102,"(36, 67)",100,100,0.55,0.32,32
102,"(36, 69)",100,100,0.55,0.32,31
102,"(36, 72)",100,100,0.55,0.32,-1
102,"(36, 77)",100,100,0.55,0.32,20
102,"(36, 78)",100,100,0.55,0.32,20
102,"(36, 79)",100,100,0.55,0.32,20
102,"(36, 80)",100,100,0.55,0.32,20
102,"(36, 83)",100,100,0.55,0.32,21
102,"(36, 84)",100,100,0.55,0.32,21
102,"(36, 91)",100,100,0.55,0.32,22
102,"(36, 92)",100,100,0.55,0.32,21
102,"(36, 93)",100,100,0.55,0.32,21
102,"(36, 98)",100,100,0.55,0.32,25
102,"(36, 99)",100,100,0.55,0.32,25
102,"(37, 2)",100,100,0.55,0.32,75
102,"(37, 3)",100,100,0.55,0.32,-1
102,"(37, 4)",100,100,0.55,0.32,75
102,"(37, 5)",100,100,0.55,0.32,74
102,"(37, 6)",100,100,0.55,0.32,74
102,"(37, 7)",100,100,0.55,0.32,74
102,"(37, 8)",100,100,0.55,0.32,74
102,"(37, 9)",100,100,0.55,0.32,72
102,"(37, 11)",100,100,0.55,0.32,73
102,"(37, 13)",100,100,0.55,0.32,-1
102,"(37, 15)",100,100,0.55,0.32,-1
102,"(37, 18)",100,100,0.55,0.32,-1
102,"(37, 22)",100,100,0.55,0.32,27
102,"(37, 23)",100,100,0.55,0.32,27
102,"(37, 25)",100,100,0.55,0.32,26
102,"(37, 26)",100,100,0.55,0.32,26
102,"(37, 27)",100,100,0.55,0.32,25
102,"(37, 28)",100,100,0.55,0.32,25
102,"(37, 30)",100,100,0.55,0.32,25
102,"(37, 31)",100,100,0.55,0.32,25
102,"(37, 36)",100,100,0.55,0.32,22
102,"(37, 37)",100,100,0.55,0.32,21
102,"(37, 38)",100,100,0.55,0.32,20
102,"(37, 40)",100,100,0.55,0.32,20
102,"(37, 44)",100,100,0.55,0.32,25
102,"(37, 45)",100,100,0.55,0.32,24
102,"(37, 47)",100,100,0.55,0.32,22
102,"(37, 48)",100,100,0.55,0.32,22
102,"(37, 49)",100,100,0.55,0.32,22
102,"(37, 50)",100,100,0.55,0.32,23
102,"(37, 51)",100,100,0.55,0.32,24
102,"(37, 52)",100,100,0.55,0.32,24
102,"(37, 55)",100,100,0.55,0.32,18
102,"(37, 61)",100,100,0.55,0.32,30
102,"(37, 63)",100,100,0.55,0.32,30
102,"(37, 64)",100,100,0.55,0.32,32
102,"(37, 70)",100,100,0.55,0.32,30
102,"(37, 71)",100,100,0.55,0.32,-1
102,"(37, 74)",100,100,0.55,0.32,25
102,"(37, 76)",100,100,0.55,0.32,21
102,"(37, 77)",100,100,0.55,0.32,20
102,"(37, 78)",100,100,0.55,0.32,20
102,"(37, 79)",100,100,0.55,0.32,20
102,"(37, 80)",100,100,0.55,0.32,20
102,"(37, 81)",100,100,0.55,0.32,20
102,"(37, 82)",100,100,0.55,0.32,21
102,"(37, 83)",100,100,0.55,0.32,21
102,"(37, 84)",100,100,0.55,0.32,21
102,"(37, 85)",100,100,0.55,0.32,21
102,"(37, 86)",100,100,0.55,0.32,23
102,"(37, 87)",100,100,0.55,0.32,23
102,"(37, 89)",100,100,0.55,0.32,24
102,"(37, 93)",100,100,0.55,0.32,22
102,"(37, 94)",100,100,0.55,0.32,21
102,"(37, 97)",100,100,0.55,0.32,25
102,"(37, 98)",100,100,0.55,0.32,25
102,"(38, 0)",100,100,0.55,0.32,74
102,"(38, 1)",100,100,0.55,0.32,74
102,"(38, 2)",100,100,0.55,0.32,74
102,"(38, 3)",100,100,0.55,0.32,75
102,"(38, 7)",100,100,0.55,0.32,74
102,"(38, 9)",100,100,0.55,0.32,72
102,"(38, 10)",100,100,0.55,0.32,72
102,"(38, 11)",100,100,0.55,0.32,72
102,"(38, 15)",100,100,0.55,0.32,-1
102,"(38, 16)",100,100,0.55,0.32,-1
102,"(38, 17)",100,100,0.55,0.32,-1
102,"(38, 21)",100,100,0.55,0.32,28
102,"(38, 22)",100,100,0.55,0.32,27
102,"(38, 23)",100,100,0.55,0.32,27
102,"(38, 24)",100,100,0.55,0.32,27
102,"(38, 25)",100,100,0.55,0.32,26
102,"(38, 26)",100,100,0.55,0.32,26
102,"(38, 28)",100,100,0.55,0.32,25
102,"(38, 29)",100,100,0.55,0.32,25
102,"(38, 30)",100,100,0.55,0.32,25
102,"(38, 31)",100,100,0.55,0.32,25
102,"(38, 32)",100,100,0.55,0.32,-1
102,"(38, 35)",100,100,0.55,0.32,22
102,"(38, 36)",100,100,0.55,0.32,21
102,"(38, 38)",100,100,0.55,0.32,21
102,"(38, 39)",100,100,0.55,0.32,21
102,"(38, 40)",100,100,0.55,0.32,20
102,"(38, 42)",100,100,0.55,0.32,-1
102,"(38, 44)",100,100,0.55,0.32,23
102,"(38, 46)",100,100,0.55,0.32,23
102,"(38, 47)",100,100,0.55,0.32,23
102,"(38, 48)",100,100,0.55,0.32,23
102,"(38, 50)",100,100,0.55,0.32,24
102,"(38, 52)",100,100,0.55,0.32,25
102,"(38, 58)",100,100,0.55,0.32,-1
102,"(38, 61)",100,100,0.55,0.32,30
102,"(38, 62)",100,100,0.55,0.32,30
102,"(38, 64)",100,100,0.55,0.32,31
102,"(38, 66)",100,100,0.55,0.32,28
102,"(38, 67)",100,100,0.55,0.32,28
102,"(38, 68)",100,100,0.55,0.32,28
102,"(38, 69)",100,100,0.55,0.32,29
102,"(38, 73)",100,100,0.55,0.32,24
102,"(38, 74)",100,100,0.55,0.32,24
102,"(38, 76)",100,100,0.55,0.32,21
102,"(38, 81)",100,100,0.55,0.32,21
102,"(38, 82)",100,100,0.55,0.32,21
102,"(38, 83)",100,100,0.55,0.32,21
102,"(38, 84)",100,100,0.55,0.32,21
102,"(38, 85)",100,100,0.55,0.32,21
102,"(38, 86)",100,100,0.55,0.32,22
102,"(38, 87)",100,100,0.55,0.32,23
102,"(38, 88)",100,100,0.55,0.32,23
102,"(38, 90)",100,100,0.55,0.32,23
102,"(38, 91)",100,100,0.55,0.32,23
102,"(38, 93)",100,100,0.55,0.32,22
102,"(38, 98)",100,100,0.55,0.32,25
102,"(38, 99)",100,100,0.55,0.32,25
102,"(39, 1)",100,100,0.55,0.32,74
102,"(39, 2)",100,100,0.55,0.32,74
102,"(39, 4)",100,100,0.55,0.32,74
102,"(39, 5)",100,100,0.55,0.32,75
102,"(39, 9)",100,100,0.55,0.32,72
102,"(39, 10)",100,100,0.55,0.32,72
102,"(39, 12)",100,100,0.55,0.32,73
102,"(39, 14)",100,100,0.55,0.32,74
102,"(39, 19)",100,100,0.55,0.32,29
102,"(39, 20)",100,100,0.55,0.32,28
102,"(39, 23)",100,100,0.55,0.32,28
102,"(39, 28)",100,100,0.55,0.32,25
102,"(39, 29)",100,100,0.55,0.32,25
102,"(39, 30)",100,100,0.55,0.32,25
102,"(39, 31)",100,100,0.55,0.32,26
102,"(39, 36)",100,100,0.55,0.32,22
102,"(39, 37)",100,100,0.55,0.32,22
102,"(39, 41)",100,100,0.55,0.32,21
102,"(39, 43)",100,100,0.55,0.32,23
102,"(39, 47)",100,100,0.55,0.32,24
102,"(39, 48)",100,100,0.55,0.32,24
102,"(39, 50)",100,100,0.55,0.32,-1
102,"(39, 51)",100,100,0.55,0.32,25
102,"(39, 53)",100,100,0.55,0.32,28
102,"(39, 55)",100,100,0.55,0.32,27
102,"(39, 56)",100,100,0.55,0.32,27
102,"(39, 58)",100,100,0.55,0.32,29
102,"(39, 60)",100,100,0.55,0.32,30
102,"(39, 61)",100,100,0.55,0.32,30
102,"(39, 64)",100,100,0.55,0.32,28
102,"(39, 66)",100,100,0.55,0.32,27
102,"(39, 67)",100,100,0.55,0.32,27
102,"(39, 69)",100,100,0.55,0.32,30
102,"(39, 71)",100,100,0.55,0.32,24
102,"(39, 72)",100,100,0.55,0.32,24
102,"(39, 74)",100,100,0.55,0.32,24
102,"(39, 75)",100,100,0.55,0.32,24
102,"(39, 78)",100,100,0.55,0.32,23
102,"(39, 80)",100,100,0.55,0.32,21
102,"(39, 81)",100,100,0.55,0.32,21
102,"(39, 84)",100,100,0.55,0.32,21
102,"(39, 85)",100,100,0.55,0.32,21
102,"(39, 87)",100,100,0.55,0.32,23
102,"(39, 88)",100,100,0.55,0.32,24
102,"(39, 90)",100,100,0.55,0.32,23
102,"(39, 91)",100,100,0.55,0.32,24
102,"(39, 92)",100,100,0.55,0.32,22
102,"(39, 93)",100,100,0.55,0.32,22
102,"(39, 97)",100,100,0.55,0.32,27
102,"(39, 98)",100,100,0.55,0.32,26
102,"(39, 99)",100,100,0.55,0.32,25
102,"(40, 0)",100,100,0.55,0.32,74
102,"(40, 1)",100,100,0.55,0.32,74
102,"(40, 2)",100,100,0.55,0.32,73
102,"(40, 5)",100,100,0.55,0.32,73
102,"(40, 9)",100,100,0.55,0.32,71
102,"(40, 10)",100,100,0.55,0.32,72
102,"(40, 13)",100,100,0.55,0.32,74
102,"(40, 14)",100,100,0.55,0.32,74
102,"(40, 16)",100,100,0.55,0.32,-1
102,"(40, 17)",100,100,0.55,0.32,-1
102,"(40, 20)",100,100,0.55,0.32,29
102,"(40, 21)",100,100,0.55,0.32,29
102,"(40, 22)",100,100,0.55,0.32,29
102,"(40, 26)",100,100,0.55,0.32,26
102,"(40, 27)",100,100,0.55,0.32,25
102,"(40, 28)",100,100,0.55,0.32,25
102,"(40, 29)",100,100,0.55,0.32,25
102,"(40, 30)",100,100,0.55,0.32,27
102,"(40, 31)",100,100,0.55,0.32,27
102,"(40, 32)",100,100,0.55,0.32,26
102,"(40, 35)",100,100,0.55,0.32,27
102,"(40, 38)",100,100,0.55,0.32,23
102,"(40, 40)",100,100,0.55,0.32,21
102,"(40, 41)",100,100,0.55,0.32,21
102,"(40, 43)",100,100,0.55,0.32,23
102,"(40, 44)",100,100,0.55,0.32,23
102,"(40, 45)",100,100,0.55,0.32,-1
102,"(40, 47)",100,100,0.55,0.32,24
102,"(40, 49)",100,100,0.55,0.32,24
102,"(40, 50)",100,100,0.55,0.32,24
102,"(40, 53)",100,100,0.55,0.32,27
102,"(40, 54)",100,100,0.55,0.32,26
102,"(40, 55)",100,100,0.55,0.32,26
102,"(40, 56)",100,100,0.55,0.32,27
102,"(40, 58)",100,100,0.55,0.32,28
102,"(40, 59)",100,100,0.55,0.32,29
102,"(40, 60)",100,100,0.55,0.32,29
102,"(40, 61)",100,100,0.55,0.32,30
102,"(40, 62)",100,100,0.55,0.32,30
102,"(40, 64)",100,100,0.55,0.32,27
102,"(40, 65)",100,100,0.55,0.32,27
102,"(40, 66)",100,100,0.55,0.32,27
102,"(40, 67)",100,100,0.55,0.32,27
102,"(40, 71)",100,100,0.55,0.32,24
102,"(40, 73)",100,100,0.55,0.32,24
102,"(40, 75)",100,100,0.55,0.32,23
102,"(40, 77)",100,100,0.55,0.32,23
102,"(40, 78)",100,100,0.55,0.32,22
102,"(40, 79)",100,100,0.55,0.32,22
102,"(40, 80)",100,100,0.55,0.32,21
102,"(40, 83)",100,100,0.55,0.32,22
102,"(40, 84)",100,100,0.55,0.32,22
102,"(40, 89)",100,100,0.55,0.32,25
102,"(40, 95)",100,100,0.55,0.32,28
102,"(40, 97)",100,100,0.55,0.32,27
102,"(40, 99)",100,100,0.55,0.32,27
102,"(41, 2)",100,100,0.55,0.32,73
102,"(41, 3)",100,100,0.55,0.32,73
102,"(41, 4)",100,100,0.55,0.32,72
102,"(41, 5)",100,100,0.55,0.32,71
102,"(41, 6)",100,100,0.55,0.32,71
102,"(41, 7)",100,100,0.55,0.32,71
102,"(41, 8)",100,100,0.55,0.32,71
102,"(41, 9)",100,100,0.55,0.32,71
102,"(41, 13)",100,100,0.55,0.32,74
102,"(41, 15)",100,100,0.55,0.32,-1
102,"(41, 17)",100,100,0.55,0.32,-1
102,"(41, 20)",100,100,0.55,0.32,30
102,"(41, 21)",100,100,0.55,0.32,30
102,"(41, 22)",100,100,0.55,0.32,30
102,"(41, 26)",100,100,0.55,0.32,26
102,"(41, 31)",100,100,0.55,0.32,26
102,"(41, 32)",100,100,0.55,0.32,26
102,"(41, 34)",100,100,0.55,0.32,27
102,"(41, 35)",100,100,0.55,0.32,27
102,"(41, 36)",100,100,0.55,0.32,27
102,"(41, 37)",100,100,0.55,0.32,24
102,"(41, 38)",100,100,0.55,0.32,23
102,"(41, 39)",100,100,0.55,0.32,21
102,"(41, 40)",100,100,0.55,0.32,21
102,"(41, 42)",100,100,0.55,0.32,22
102,"(41, 43)",100,100,0.55,0.32,22
102,"(41, 44)",100,100,0.55,0.32,23
102,"(41, 45)",100,100,0.55,0.32,23
102,"(41, 47)",100,100,0.55,0.32,25
102,"(41, 48)",100,100,0.55,0.32,24
102,"(41, 49)",100,100,0.55,0.32,24
102,"(41, 50)",100,100,0.55,0.32,24
102,"(41, 52)",100,100,0.55,0.32,25
102,"(41, 53)",100,100,0.55,0.32,25
102,"(41, 54)",100,100,0.55,0.32,25
102,"(41, 55)",100,100,0.55,0.32,26
102,"(41, 57)",100,100,0.55,0.32,27
102,"(41, 61)",100,100,0.55,0.32,30
102,"(41, 62)",100,100,0.55,0.32,30
102,"(41, 67)",100,100,0.55,0.32,27
102,"(41, 68)",100,100,0.55,0.32,26
102,"(41, 69)",100,100,0.55,0.32,26
102,"(41, 70)",100,100,0.55,0.32,25
102,"(41, 71)",100,100,0.55,0.32,26
102,"(41, 74)",100,100,0.55,0.32,24
102,"(41, 76)",100,100,0.55,0.32,23
102,"(41, 79)",100,100,0.55,0.32,22
102,"(41, 83)",100,100,0.55,0.32,22
102,"(41, 88)",100,100,0.55,0.32,26
102,"(41, 89)",100,100,0.55,0.32,26
102,"(41, 90)",100,100,0.55,0.32,26
102,"(41, 91)",100,100,0.55,0.32,26
102,"(41, 92)",100,100,0.55,0.32,26
102,"(41, 94)",100,100,0.55,0.32,28
102,"(41, 96)",100,100,0.55,0.32,28
102,"(42, 0)",100,100,0.55,0.32,73
102,"(42, 1)",100,100,0.55,0.32,72
102,"(42, 5)",100,100,0.55,0.32,71
102,"(42, 6)",100,100,0.55,0.32,71
102,"(42, 7)",100,100,0.55,0.32,71
102,"(42, 9)",100,100,0.55,0.32,70
102,"(42, 10)",100,100,0.55,0.32,71
102,"(42, 11)",100,100,0.55,0.32,70
102,"(42, 16)",100,100,0.55,0.32,-1
102,"(42, 17)",100,100,0.55,0.32,-1
102,"(42, 25)",100,100,0.55,0.32,27
102,"(42, 26)",100,100,0.55,0.32,27
102,"(42, 28)",100,100,0.55,0.32,27
102,"(42, 29)",100,100,0.55,0.32,27
102,"(42, 31)",100,100,0.55,0.32,26
102,"(42, 32)",100,100,0.55,0.32,26
102,"(42, 33)",100,100,0.55,0.32,26
102,"(42, 35)",100,100,0.55,0.32,27
102,"(42, 36)",100,100,0.55,0.32,-1
102,"(42, 37)",100,100,0.55,0.32,24
102,"(42, 39)",100,100,0.55,0.32,24
102,"(42, 41)",100,100,0.55,0.32,22
102,"(42, 42)",100,100,0.55,0.32,22
102,"(42, 50)",100,100,0.55,0.32,24
102,"(42, 51)",100,100,0.55,0.32,24
102,"(42, 52)",100,100,0.55,0.32,24
102,"(42, 53)",100,100,0.55,0.32,25
102,"(42, 55)",100,100,0.55,0.32,26
102,"(42, 56)",100,100,0.55,0.32,26
102,"(42, 57)",100,100,0.55,0.32,27
102,"(42, 58)",100,100,0.55,0.32,28
102,"(42, 59)",100,100,0.55,0.32,29
102,"(42, 64)",100,100,0.55,0.32,28
102,"(42, 65)",100,100,0.55,0.32,28
102,"(42, 69)",100,100,0.55,0.32,26
102,"(42, 70)",100,100,0.55,0.32,26
102,"(42, 73)",100,100,0.55,0.32,24
102,"(42, 74)",100,100,0.55,0.32,24
102,"(42, 76)",100,100,0.55,0.32,23
102,"(42, 79)",100,100,0.55,0.32,22
102,"(42, 85)",100,100,0.55,0.32,-1
102,"(42, 86)",100,100,0.55,0.32,-1
102,"(42, 88)",100,100,0.55,0.32,26
102,"(42, 91)",100,100,0.55,0.32,27
102,"(42, 92)",100,100,0.55,0.32,27
102,"(42, 93)",100,100,0.55,0.32,27
102,"(42, 94)",100,100,0.55,0.32,27
102,"(42, 96)",100,100,0.55,0.32,28
102,"(42, 98)",100,100,0.55,0.32,29
102,"(42, 99)",100,100,0.55,0.32,30
102,"(43, 1)",100,100,0.55,0.32,72
102,"(43, 2)",100,100,0.55,0.32,72
102,"(43, 3)",100,100,0.55,0.32,71
102,"(43, 4)",100,100,0.55,0.32,71
102,"(43, 5)",100,100,0.55,0.32,71
102,"(43, 6)",100,100,0.55,0.32,71
102,"(43, 7)",100,100,0.55,0.32,71
102,"(43, 10)",100,100,0.55,0.32,70
102,"(43, 12)",100,100,0.55,0.32,69
102,"(43, 14)",100,100,0.55,0.32,-1
102,"(43, 16)",100,100,0.55,0.32,-1
102,"(43, 17)",100,100,0.55,0.32,-1
102,"(43, 18)",100,100,0.55,0.32,-1
102,"(43, 19)",100,100,0.55,0.32,-1
102,"(43, 20)",100,100,0.55,0.32,-1
102,"(43, 22)",100,100,0.55,0.32,-1
102,"(43, 24)",100,100,0.55,0.32,27
102,"(43, 25)",100,100,0.55,0.32,27
102,"(43, 27)",100,100,0.55,0.32,27
102,"(43, 29)",100,100,0.55,0.32,26
102,"(43, 31)",100,100,0.55,0.32,26
102,"(43, 34)",100,100,0.55,0.32,26
102,"(43, 40)",100,100,0.55,0.32,22
102,"(43, 41)",100,100,0.55,0.32,22
102,"(43, 42)",100,100,0.55,0.32,22
102,"(43, 43)",100,100,0.55,0.32,22
102,"(43, 45)",100,100,0.55,0.32,23
102,"(43, 46)",100,100,0.55,0.32,23
102,"(43, 47)",100,100,0.55,0.32,23
102,"(43, 48)",100,100,0.55,0.32,-1
102,"(43, 51)",100,100,0.55,0.32,24
102,"(43, 52)",100,100,0.55,0.32,24
102,"(43, 54)",100,100,0.55,0.32,25
102,"(43, 55)",100,100,0.55,0.32,25
102,"(43, 56)",100,100,0.55,0.32,26
102,"(43, 58)",100,100,0.55,0.32,29
102,"(43, 61)",100,100,0.55,0.32,29
102,"(43, 63)",100,100,0.55,0.32,29
102,"(43, 64)",100,100,0.55,0.32,28
102,"(43, 65)",100,100,0.55,0.32,28
102,"(43, 66)",100,100,0.55,0.32,27
102,"(43, 67)",100,100,0.55,0.32,26
102,"(43, 68)",100,100,0.55,0.32,26
102,"(43, 70)",100,100,0.55,0.32,26
102,"(43, 72)",100,100,0.55,0.32,24
102,"(43, 74)",100,100,0.55,0.32,24
102,"(43, 76)",100,100,0.55,0.32,24
102,"(43, 77)",100,100,0.55,0.32,25
102,"(43, 78)",100,100,0.55,0.32,23
102,"(43, 80)",100,100,0.55,0.32,-1
102,"(43, 81)",100,100,0.55,0.32,-1
102,"(43, 83)",100,100,0.55,0.32,-1
102,"(43, 84)",100,100,0.55,0.32,-1
102,"(43, 85)",100,100,0.55,0.32,-1
102,"(43, 86)",100,100,0.55,0.32,-1
102,"(43, 90)",100,100,0.55,0.32,27
102,"(43, 91)",100,100,0.55,0.32,27
102,"(43, 92)",100,100,0.55,0.32,28
102,"(43, 93)",100,100,0.55,0.32,27
102,"(43, 95)",100,100,0.55,0.32,28
102,"(43, 97)",100,100,0.55,0.32,29
102,"(43, 98)",100,100,0.55,0.32,29
102,"(43, 99)",100,100,0.55,0.32,30
102,"(44, 1)",100,100,0.55,0.32,72
102,"(44, 2)",100,100,0.55,0.32,72
102,"(44, 5)",100,100,0.55,0.32,71
102,"(44, 6)",100,100,0.55,0.32,71
102,"(44, 10)",100,100,0.55,0.32,70
102,"(44, 12)",100,100,0.55,0.32,68
102,"(44, 14)",100,100,0.55,0.32,-1
102,"(44, 17)",100,100,0.55,0.32,-1
102,"(44, 21)",100,100,0.55,0.32,-1
102,"(44, 26)",100,100,0.55,0.32,27
102,"(44, 27)",100,100,0.55,0.32,27
102,"(44, 29)",100,100,0.55,0.32,27
102,"(44, 30)",100,100,0.55,0.32,26
102,"(44, 31)",100,100,0.55,0.32,26
102,"(44, 32)",100,100,0.55,0.32,26
102,"(44, 33)",100,100,0.55,0.32,26
102,"(44, 36)",100,100,0.55,0.32,-1
102,"(44, 38)",100,100,0.55,0.32,23
102,"(44, 39)",100,100,0.55,0.32,23
102,"(44, 42)",100,100,0.55,0.32,22
102,"(44, 43)",100,100,0.55,0.32,22
102,"(44, 44)",100,100,0.55,0.32,22
102,"(44, 45)",100,100,0.55,0.32,23
102,"(44, 46)",100,100,0.55,0.32,23
102,"(44, 49)",100,100,0.55,0.32,-1
102,"(44, 51)",100,100,0.55,0.32,24
102,"(44, 52)",100,100,0.55,0.32,24
102,"(44, 53)",100,100,0.55,0.32,24
102,"(44, 54)",100,100,0.55,0.32,25
102,"(44, 56)",100,100,0.55,0.32,26
102,"(44, 57)",100,100,0.55,0.32,27
102,"(44, 58)",100,100,0.55,0.32,29
102,"(44, 59)",100,100,0.55,0.32,29
102,"(44, 61)",100,100,0.55,0.32,29
102,"(44, 63)",100,100,0.55,0.32,29
102,"(44, 65)",100,100,0.55,0.32,28
102,"(44, 68)",100,100,0.55,0.32,26
102,"(44, 69)",100,100,0.55,0.32,26
102,"(44, 73)",100,100,0.55,0.32,25
102,"(44, 74)",100,100,0.55,0.32,25
102,"(44, 80)",100,100,0.55,0.32,-1
102,"(44, 81)",100,100,0.55,0.32,-1
102,"(44, 83)",100,100,0.55,0.32,-1
102,"(44, 84)",100,100,0.55,0.32,-1
102,"(44, 85)",100,100,0.55,0.32,-1
102,"(44, 86)",100,100,0.55,0.32,-1
102,"(44, 88)",100,100,0.55,0.32,28
102,"(44, 89)",100,100,0.55,0.32,28
102,"(44, 94)",100,100,0.55,0.32,28
102,"(45, 1)",100,100,0.55,0.32,72
102,"(45, 2)",100,100,0.55,0.32,72
102,"(45, 4)",100,100,0.55,0.32,71
102,"(45, 5)",100,100,0.55,0.32,71
102,"(45, 9)",100,100,0.55,0.32,70
102,"(45, 10)",100,100,0.55,0.32,70
102,"(45, 12)",100,100,0.55,0.32,68
102,"(45, 13)",100,100,0.55,0.32,68
102,"(45, 16)",100,100,0.55,0.32,68
102,"(45, 17)",100,100,0.55,0.32,68
102,"(45, 18)",100,100,0.55,0.32,68
102,"(45, 19)",100,100,0.55,0.32,-1
