Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(60, 83)",100,100,0.55,0.32,38
98,"(60, 84)",100,100,0.55,0.32,38
98,"(60, 86)",100,100,0.55,0.32,38
98,"(60, 87)",100,100,0.55,0.32,38
98,"(60, 89)",100,100,0.55,0.32,40
98,"(60, 91)",100,100,0.55,0.32,40
98,"(60, 92)",100,100,0.55,0.32,41
98,"(60, 94)",100,100,0.55,0.32,42
98,"(60, 96)",100,100,0.55,0.32,46
98,"(60, 97)",100,100,0.55,0.32,46
98,"(60, 98)",100,100,0.55,0.32,-1
98,"(60, 99)",100,100,0.55,0.32,-1
98,"(61, 0)",100,100,0.55,0.32,-1
98,"(61, 2)",100,100,0.55,0.32,-1
98,"(61, 3)",100,100,0.55,0.32,-1
98,"(61, 5)",100,100,0.55,0.32,-1
98,"(61, 6)",100,100,0.55,0.32,-1
98,"(61, 12)",100,100,0.55,0.32,-1
98,"(61, 13)",100,100,0.55,0.32,-1
98,"(61, 15)",100,100,0.55,0.32,43
98,"(61, 16)",100,100,0.55,0.32,43
98,"(61, 19)",100,100,0.55,0.32,42
98,"(61, 20)",100,100,0.55,0.32,43
98,"(61, 21)",100,100,0.55,0.32,43
98,"(61, 25)",100,100,0.55,0.32,43
98,"(61, 26)",100,100,0.55,0.32,43
98,"(61, 30)",100,100,0.55,0.32,47
98,"(61, 31)",100,100,0.55,0.32,46
98,"(61, 32)",100,100,0.55,0.32,46
98,"(61, 34)",100,100,0.55,0.32,46
98,"(61, 35)",100,100,0.55,0.32,47
98,"(61, 37)",100,100,0.55,0.32,41
98,"(61, 40)",100,100,0.55,0.32,43
98,"(61, 43)",100,100,0.55,0.32,-1
98,"(61, 44)",100,100,0.55,0.32,-1
98,"(61, 46)",100,100,0.55,0.32,43
98,"(61, 47)",100,100,0.55,0.32,43
98,"(61, 48)",100,100,0.55,0.32,43
98,"(61, 51)",100,100,0.55,0.32,38
98,"(61, 52)",100,100,0.55,0.32,37
98,"(61, 53)",100,100,0.55,0.32,36
98,"(61, 54)",100,100,0.55,0.32,36
98,"(61, 55)",100,100,0.55,0.32,36
98,"(61, 56)",100,100,0.55,0.32,35
98,"(61, 57)",100,100,0.55,0.32,35
98,"(61, 58)",100,100,0.55,0.32,35
98,"(61, 59)",100,100,0.55,0.32,35
98,"(61, 61)",100,100,0.55,0.32,35
98,"(61, 62)",100,100,0.55,0.32,34
98,"(61, 63)",100,100,0.55,0.32,34
98,"(61, 65)",100,100,0.55,0.32,33
98,"(61, 68)",100,100,0.55,0.32,33
98,"(61, 72)",100,100,0.55,0.32,33
98,"(61, 73)",100,100,0.55,0.32,33
98,"(61, 75)",100,100,0.55,0.32,36
98,"(61, 77)",100,100,0.55,0.32,36
98,"(61, 80)",100,100,0.55,0.32,43
98,"(61, 81)",100,100,0.55,0.32,43
98,"(61, 82)",100,100,0.55,0.32,42
98,"(61, 85)",100,100,0.55,0.32,38
98,"(61, 86)",100,100,0.55,0.32,38
98,"(61, 87)",100,100,0.55,0.32,38
98,"(61, 88)",100,100,0.55,0.32,38
98,"(61, 89)",100,100,0.55,0.32,39
98,"(61, 90)",100,100,0.55,0.32,39
98,"(61, 92)",100,100,0.55,0.32,40
98,"(61, 94)",100,100,0.55,0.32,-1
98,"(61, 96)",100,100,0.55,0.32,46
98,"(61, 98)",100,100,0.55,0.32,-1
98,"(62, 1)",100,100,0.55,0.32,-1
98,"(62, 3)",100,100,0.55,0.32,-1
98,"(62, 4)",100,100,0.55,0.32,-1
98,"(62, 7)",100,100,0.55,0.32,-1
98,"(62, 8)",100,100,0.55,0.32,-1
98,"(62, 9)",100,100,0.55,0.32,-1
98,"(62, 10)",100,100,0.55,0.32,-1
98,"(62, 11)",100,100,0.55,0.32,-1
98,"(62, 12)",100,100,0.55,0.32,-1
98,"(62, 13)",100,100,0.55,0.32,-1
98,"(62, 15)",100,100,0.55,0.32,44
98,"(62, 16)",100,100,0.55,0.32,43
98,"(62, 22)",100,100,0.55,0.32,44
98,"(62, 23)",100,100,0.55,0.32,45
98,"(62, 24)",100,100,0.55,0.32,45
98,"(62, 25)",100,100,0.55,0.32,44
98,"(62, 27)",100,100,0.55,0.32,44
98,"(62, 28)",100,100,0.55,0.32,44
98,"(62, 29)",100,100,0.55,0.32,-1
98,"(62, 32)",100,100,0.55,0.32,45
98,"(62, 33)",100,100,0.55,0.32,45
98,"(62, 34)",100,100,0.55,0.32,46
98,"(62, 35)",100,100,0.55,0.32,47
98,"(62, 37)",100,100,0.55,0.32,42
98,"(62, 41)",100,100,0.55,0.32,44
98,"(62, 47)",100,100,0.55,0.32,42
98,"(62, 49)",100,100,0.55,0.32,38
98,"(62, 50)",100,100,0.55,0.32,38
98,"(62, 51)",100,100,0.55,0.32,38
98,"(62, 56)",100,100,0.55,0.32,36
98,"(62, 57)",100,100,0.55,0.32,35
98,"(62, 58)",100,100,0.55,0.32,35
98,"(62, 60)",100,100,0.55,0.32,35
98,"(62, 61)",100,100,0.55,0.32,35
98,"(62, 62)",100,100,0.55,0.32,34
98,"(62, 63)",100,100,0.55,0.32,34
98,"(62, 65)",100,100,0.55,0.32,33
98,"(62, 67)",100,100,0.55,0.32,33
98,"(62, 68)",100,100,0.55,0.32,33
98,"(62, 69)",100,100,0.55,0.32,33
98,"(62, 71)",100,100,0.55,0.32,33
98,"(62, 73)",100,100,0.55,0.32,33
98,"(62, 76)",100,100,0.55,0.32,35
98,"(62, 77)",100,100,0.55,0.32,35
98,"(62, 81)",100,100,0.55,0.32,44
98,"(62, 83)",100,100,0.55,0.32,42
98,"(62, 88)",100,100,0.55,0.32,39
98,"(62, 90)",100,100,0.55,0.32,39
98,"(62, 91)",100,100,0.55,0.32,39
98,"(62, 92)",100,100,0.55,0.32,40
98,"(62, 96)",100,100,0.55,0.32,47
98,"(62, 99)",100,100,0.55,0.32,-1
98,"(63, 0)",100,100,0.55,0.32,-1
98,"(63, 1)",100,100,0.55,0.32,-1
98,"(63, 2)",100,100,0.55,0.32,-1
98,"(63, 4)",100,100,0.55,0.32,-1
98,"(63, 9)",100,100,0.55,0.32,-1
98,"(63, 10)",100,100,0.55,0.32,-1
98,"(63, 11)",100,100,0.55,0.32,-1
98,"(63, 12)",100,100,0.55,0.32,-1
98,"(63, 15)",100,100,0.55,0.32,44
98,"(63, 16)",100,100,0.55,0.32,44
98,"(63, 17)",100,100,0.55,0.32,44
98,"(63, 18)",100,100,0.55,0.32,-1
98,"(63, 22)",100,100,0.55,0.32,45
98,"(63, 23)",100,100,0.55,0.32,45
98,"(63, 31)",100,100,0.55,0.32,46
98,"(63, 33)",100,100,0.55,0.32,44
98,"(63, 37)",100,100,0.55,0.32,43
98,"(63, 38)",100,100,0.55,0.32,43
98,"(63, 39)",100,100,0.55,0.32,43
98,"(63, 40)",100,100,0.55,0.32,-1
98,"(63, 46)",100,100,0.55,0.32,41
98,"(63, 47)",100,100,0.55,0.32,41
98,"(63, 48)",100,100,0.55,0.32,40
98,"(63, 50)",100,100,0.55,0.32,38
98,"(63, 51)",100,100,0.55,0.32,38
98,"(63, 52)",100,100,0.55,0.32,38
98,"(63, 53)",100,100,0.55,0.32,38
98,"(63, 56)",100,100,0.55,0.32,36
98,"(63, 58)",100,100,0.55,0.32,35
98,"(63, 60)",100,100,0.55,0.32,36
98,"(63, 61)",100,100,0.55,0.32,35
98,"(63, 62)",100,100,0.55,0.32,34
98,"(63, 64)",100,100,0.55,0.32,34
98,"(63, 66)",100,100,0.55,0.32,34
98,"(63, 68)",100,100,0.55,0.32,33
98,"(63, 69)",100,100,0.55,0.32,33
98,"(63, 73)",100,100,0.55,0.32,33
98,"(63, 74)",100,100,0.55,0.32,33
98,"(63, 77)",100,100,0.55,0.32,34
98,"(63, 80)",100,100,0.55,0.32,45
98,"(63, 81)",100,100,0.55,0.32,45
98,"(63, 82)",100,100,0.55,0.32,41
98,"(63, 83)",100,100,0.55,0.32,41
98,"(63, 85)",100,100,0.55,0.32,40
98,"(63, 86)",100,100,0.55,0.32,40
98,"(63, 87)",100,100,0.55,0.32,39
98,"(63, 88)",100,100,0.55,0.32,39
98,"(63, 89)",100,100,0.55,0.32,39
98,"(63, 90)",100,100,0.55,0.32,40
98,"(63, 92)",100,100,0.55,0.32,42
98,"(63, 93)",100,100,0.55,0.32,41
98,"(63, 95)",100,100,0.55,0.32,47
98,"(63, 97)",100,100,0.55,0.32,49
98,"(64, 0)",100,100,0.55,0.32,-1
98,"(64, 1)",100,100,0.55,0.32,-1
98,"(64, 2)",100,100,0.55,0.32,-1
98,"(64, 5)",100,100,0.55,0.32,-1
98,"(64, 9)",100,100,0.55,0.32,-1
98,"(64, 11)",100,100,0.55,0.32,-1
98,"(64, 13)",100,100,0.55,0.32,-1
98,"(64, 15)",100,100,0.55,0.32,44
98,"(64, 16)",100,100,0.55,0.32,44
98,"(64, 19)",100,100,0.55,0.32,-1
98,"(64, 20)",100,100,0.55,0.32,-1
98,"(64, 22)",100,100,0.55,0.32,45
98,"(64, 26)",100,100,0.55,0.32,-1
98,"(64, 27)",100,100,0.55,0.32,-1
98,"(64, 29)",100,100,0.55,0.32,-1
98,"(64, 32)",100,100,0.55,0.32,45
98,"(64, 33)",100,100,0.55,0.32,44
98,"(64, 34)",100,100,0.55,0.32,44
98,"(64, 36)",100,100,0.55,0.32,43
98,"(64, 37)",100,100,0.55,0.32,43
98,"(64, 39)",100,100,0.55,0.32,43
98,"(64, 41)",100,100,0.55,0.32,47
98,"(64, 42)",100,100,0.55,0.32,47
98,"(64, 43)",100,100,0.55,0.32,47
98,"(64, 45)",100,100,0.55,0.32,42
98,"(64, 47)",100,100,0.55,0.32,41
98,"(64, 48)",100,100,0.55,0.32,40
98,"(64, 49)",100,100,0.55,0.32,39
98,"(64, 50)",100,100,0.55,0.32,42
98,"(64, 53)",100,100,0.55,0.32,38
98,"(64, 54)",100,100,0.55,0.32,37
98,"(64, 55)",100,100,0.55,0.32,36
98,"(64, 57)",100,100,0.55,0.32,36
98,"(64, 58)",100,100,0.55,0.32,36
98,"(64, 59)",100,100,0.55,0.32,37
98,"(64, 61)",100,100,0.55,0.32,36
98,"(64, 62)",100,100,0.55,0.32,35
98,"(64, 65)",100,100,0.55,0.32,34
98,"(64, 66)",100,100,0.55,0.32,34
98,"(64, 67)",100,100,0.55,0.32,34
98,"(64, 68)",100,100,0.55,0.32,34
98,"(64, 69)",100,100,0.55,0.32,34
98,"(64, 70)",100,100,0.55,0.32,34
98,"(64, 73)",100,100,0.55,0.32,33
98,"(64, 74)",100,100,0.55,0.32,33
98,"(64, 75)",100,100,0.55,0.32,33
98,"(64, 76)",100,100,0.55,0.32,34
98,"(64, 77)",100,100,0.55,0.32,34
98,"(64, 79)",100,100,0.55,0.32,46
98,"(64, 82)",100,100,0.55,0.32,42
98,"(64, 83)",100,100,0.55,0.32,40
98,"(64, 85)",100,100,0.55,0.32,40
98,"(64, 86)",100,100,0.55,0.32,40
98,"(64, 88)",100,100,0.55,0.32,39
98,"(64, 92)",100,100,0.55,0.32,42
98,"(64, 95)",100,100,0.55,0.32,49
98,"(64, 96)",100,100,0.55,0.32,48
98,"(65, 0)",100,100,0.55,0.32,-1
98,"(65, 2)",100,100,0.55,0.32,-1
98,"(65, 3)",100,100,0.55,0.32,-1
98,"(65, 4)",100,100,0.55,0.32,-1
98,"(65, 5)",100,100,0.55,0.32,-1
98,"(65, 6)",100,100,0.55,0.32,-1
98,"(65, 8)",100,100,0.55,0.32,-1
98,"(65, 9)",100,100,0.55,0.32,-1
98,"(65, 11)",100,100,0.55,0.32,-1
98,"(65, 13)",100,100,0.55,0.32,-1
98,"(65, 16)",100,100,0.55,0.32,-1
98,"(65, 18)",100,100,0.55,0.32,-1
98,"(65, 19)",100,100,0.55,0.32,-1
98,"(65, 21)",100,100,0.55,0.32,-1
98,"(65, 22)",100,100,0.55,0.32,-1
98,"(65, 24)",100,100,0.55,0.32,-1
98,"(65, 25)",100,100,0.55,0.32,-1
98,"(65, 27)",100,100,0.55,0.32,-1
98,"(65, 31)",100,100,0.55,0.32,-1
98,"(65, 33)",100,100,0.55,0.32,44
98,"(65, 34)",100,100,0.55,0.32,44
98,"(65, 35)",100,100,0.55,0.32,44
98,"(65, 36)",100,100,0.55,0.32,43
98,"(65, 37)",100,100,0.55,0.32,43
98,"(65, 42)",100,100,0.55,0.32,46
98,"(65, 43)",100,100,0.55,0.32,47
98,"(65, 44)",100,100,0.55,0.32,47
98,"(65, 46)",100,100,0.55,0.32,42
98,"(65, 48)",100,100,0.55,0.32,40
98,"(65, 49)",100,100,0.55,0.32,41
98,"(65, 51)",100,100,0.55,0.32,42
98,"(65, 53)",100,100,0.55,0.32,38
98,"(65, 54)",100,100,0.55,0.32,36
98,"(65, 56)",100,100,0.55,0.32,36
98,"(65, 58)",100,100,0.55,0.32,38
98,"(65, 59)",100,100,0.55,0.32,37
98,"(65, 60)",100,100,0.55,0.32,37
98,"(65, 61)",100,100,0.55,0.32,36
98,"(65, 63)",100,100,0.55,0.32,35
98,"(65, 64)",100,100,0.55,0.32,35
98,"(65, 65)",100,100,0.55,0.32,35
98,"(65, 67)",100,100,0.55,0.32,74
98,"(65, 69)",100,100,0.55,0.32,35
98,"(65, 72)",100,100,0.55,0.32,34
98,"(65, 75)",100,100,0.55,0.32,36
98,"(65, 77)",100,100,0.55,0.32,35
98,"(65, 84)",100,100,0.55,0.32,40
98,"(65, 85)",100,100,0.55,0.32,39
98,"(65, 86)",100,100,0.55,0.32,40
98,"(65, 87)",100,100,0.55,0.32,40
98,"(65, 88)",100,100,0.55,0.32,40
98,"(65, 95)",100,100,0.55,0.32,49
98,"(65, 97)",100,100,0.55,0.32,95
98,"(65, 99)",100,100,0.55,0.32,-1
98,"(66, 0)",100,100,0.55,0.32,-1
98,"(66, 1)",100,100,0.55,0.32,-1
98,"(66, 7)",100,100,0.55,0.32,-1
98,"(66, 8)",100,100,0.55,0.32,-1
98,"(66, 11)",100,100,0.55,0.32,-1
98,"(66, 12)",100,100,0.55,0.32,-1
98,"(66, 13)",100,100,0.55,0.32,-1
98,"(66, 15)",100,100,0.55,0.32,-1
98,"(66, 18)",100,100,0.55,0.32,-1
98,"(66, 19)",100,100,0.55,0.32,-1
98,"(66, 25)",100,100,0.55,0.32,-1
98,"(66, 26)",100,100,0.55,0.32,-1
98,"(66, 28)",100,100,0.55,0.32,-1
98,"(66, 31)",100,100,0.55,0.32,50
98,"(66, 32)",100,100,0.55,0.32,50
98,"(66, 35)",100,100,0.55,0.32,44
98,"(66, 36)",100,100,0.55,0.32,44
98,"(66, 37)",100,100,0.55,0.32,44
98,"(66, 38)",100,100,0.55,0.32,44
98,"(66, 39)",100,100,0.55,0.32,44
98,"(66, 41)",100,100,0.55,0.32,46
98,"(66, 42)",100,100,0.55,0.32,46
98,"(66, 44)",100,100,0.55,0.32,46
98,"(66, 46)",100,100,0.55,0.32,42
98,"(66, 47)",100,100,0.55,0.32,41
98,"(66, 48)",100,100,0.55,0.32,41
98,"(66, 49)",100,100,0.55,0.32,41
98,"(66, 53)",100,100,0.55,0.32,37
98,"(66, 54)",100,100,0.55,0.32,37
98,"(66, 55)",100,100,0.55,0.32,37
98,"(66, 57)",100,100,0.55,0.32,37
98,"(66, 58)",100,100,0.55,0.32,38
98,"(66, 59)",100,100,0.55,0.32,37
98,"(66, 66)",100,100,0.55,0.32,73
98,"(66, 69)",100,100,0.55,0.32,36
98,"(66, 71)",100,100,0.55,0.32,34
98,"(66, 72)",100,100,0.55,0.32,34
98,"(66, 74)",100,100,0.55,0.32,35
98,"(66, 75)",100,100,0.55,0.32,35
98,"(66, 77)",100,100,0.55,0.32,35
98,"(66, 78)",100,100,0.55,0.32,35
98,"(66, 79)",100,100,0.55,0.32,39
98,"(66, 80)",100,100,0.55,0.32,39
98,"(66, 83)",100,100,0.55,0.32,39
98,"(66, 84)",100,100,0.55,0.32,39
98,"(66, 85)",100,100,0.55,0.32,40
98,"(66, 86)",100,100,0.55,0.32,40
98,"(66, 90)",100,100,0.55,0.32,95
98,"(66, 91)",100,100,0.55,0.32,95
98,"(66, 92)",100,100,0.55,0.32,95
98,"(66, 93)",100,100,0.55,0.32,95
98,"(66, 97)",100,100,0.55,0.32,95
98,"(66, 99)",100,100,0.55,0.32,-1
98,"(67, 1)",100,100,0.55,0.32,-1
98,"(67, 2)",100,100,0.55,0.32,-1
98,"(67, 3)",100,100,0.55,0.32,-1
98,"(67, 4)",100,100,0.55,0.32,-1
98,"(67, 5)",100,100,0.55,0.32,-1
98,"(67, 7)",100,100,0.55,0.32,-1
98,"(67, 8)",100,100,0.55,0.32,-1
98,"(67, 12)",100,100,0.55,0.32,-1
98,"(67, 15)",100,100,0.55,0.32,-1
98,"(67, 17)",100,100,0.55,0.32,-1
98,"(67, 18)",100,100,0.55,0.32,-1
98,"(67, 19)",100,100,0.55,0.32,-1
98,"(67, 20)",100,100,0.55,0.32,-1
98,"(67, 24)",100,100,0.55,0.32,58
98,"(67, 27)",100,100,0.55,0.32,-1
98,"(67, 29)",100,100,0.55,0.32,-1
98,"(67, 30)",100,100,0.55,0.32,50
98,"(67, 32)",100,100,0.55,0.32,49
98,"(67, 37)",100,100,0.55,0.32,44
98,"(67, 39)",100,100,0.55,0.32,44
98,"(67, 42)",100,100,0.55,0.32,46
98,"(67, 43)",100,100,0.55,0.32,45
98,"(67, 45)",100,100,0.55,0.32,43
98,"(67, 46)",100,100,0.55,0.32,43
98,"(67, 47)",100,100,0.55,0.32,41
98,"(67, 48)",100,100,0.55,0.32,41
98,"(67, 50)",100,100,0.55,0.32,39
98,"(67, 52)",100,100,0.55,0.32,38
98,"(67, 54)",100,100,0.55,0.32,38
98,"(67, 55)",100,100,0.55,0.32,37
98,"(67, 57)",100,100,0.55,0.32,39
98,"(67, 58)",100,100,0.55,0.32,38
98,"(67, 59)",100,100,0.55,0.32,38
98,"(67, 62)",100,100,0.55,0.32,73
98,"(67, 64)",100,100,0.55,0.32,73
98,"(67, 65)",100,100,0.55,0.32,73
98,"(67, 68)",100,100,0.55,0.32,37
98,"(67, 69)",100,100,0.55,0.32,37
98,"(67, 72)",100,100,0.55,0.32,34
98,"(67, 73)",100,100,0.55,0.32,34
98,"(67, 74)",100,100,0.55,0.32,34
98,"(67, 75)",100,100,0.55,0.32,35
98,"(67, 76)",100,100,0.55,0.32,36
98,"(67, 77)",100,100,0.55,0.32,36
98,"(67, 79)",100,100,0.55,0.32,38
98,"(67, 82)",100,100,0.55,0.32,38
98,"(67, 83)",100,100,0.55,0.32,39
98,"(67, 89)",100,100,0.55,0.32,95
98,"(67, 90)",100,100,0.55,0.32,95
98,"(67, 92)",100,100,0.55,0.32,95
98,"(67, 94)",100,100,0.55,0.32,94
98,"(67, 95)",100,100,0.55,0.32,94
98,"(67, 96)",100,100,0.55,0.32,94
98,"(67, 99)",100,100,0.55,0.32,-1
98,"(68, 0)",100,100,0.55,0.32,-1
98,"(68, 3)",100,100,0.55,0.32,-1
98,"(68, 6)",100,100,0.55,0.32,-1
98,"(68, 8)",100,100,0.55,0.32,-1
98,"(68, 10)",100,100,0.55,0.32,-1
98,"(68, 12)",100,100,0.55,0.32,-1
98,"(68, 13)",100,100,0.55,0.32,-1
98,"(68, 20)",100,100,0.55,0.32,58
98,"(68, 21)",100,100,0.55,0.32,58
98,"(68, 23)",100,100,0.55,0.32,58
98,"(68, 31)",100,100,0.55,0.32,50
98,"(68, 32)",100,100,0.55,0.32,49
98,"(68, 33)",100,100,0.55,0.32,49
98,"(68, 37)",100,100,0.55,0.32,45
98,"(68, 39)",100,100,0.55,0.32,46
98,"(68, 42)",100,100,0.55,0.32,46
98,"(68, 44)",100,100,0.55,0.32,44
98,"(68, 45)",100,100,0.55,0.32,43
98,"(68, 46)",100,100,0.55,0.32,42
98,"(68, 48)",100,100,0.55,0.32,41
98,"(68, 51)",100,100,0.55,0.32,38
98,"(68, 55)",100,100,0.55,0.32,38
98,"(68, 56)",100,100,0.55,0.32,38
98,"(68, 58)",100,100,0.55,0.32,38
98,"(68, 61)",100,100,0.55,0.32,73
98,"(68, 62)",100,100,0.55,0.32,73
98,"(68, 63)",100,100,0.55,0.32,73
98,"(68, 64)",100,100,0.55,0.32,73
98,"(68, 65)",100,100,0.55,0.32,73
98,"(68, 70)",100,100,0.55,0.32,38
98,"(68, 73)",100,100,0.55,0.32,34
98,"(68, 74)",100,100,0.55,0.32,34
98,"(68, 75)",100,100,0.55,0.32,35
98,"(68, 76)",100,100,0.55,0.32,35
98,"(68, 77)",100,100,0.55,0.32,36
98,"(68, 79)",100,100,0.55,0.32,37
98,"(68, 81)",100,100,0.55,0.32,38
98,"(68, 82)",100,100,0.55,0.32,38
98,"(68, 83)",100,100,0.55,0.32,39
98,"(68, 89)",100,100,0.55,0.32,95
98,"(68, 90)",100,100,0.55,0.32,95
98,"(68, 92)",100,100,0.55,0.32,94
98,"(68, 93)",100,100,0.55,0.32,94
98,"(68, 94)",100,100,0.55,0.32,94
98,"(68, 96)",100,100,0.55,0.32,94
98,"(69, 1)",100,100,0.55,0.32,-1
98,"(69, 2)",100,100,0.55,0.32,-1
98,"(69, 3)",100,100,0.55,0.32,-1
98,"(69, 5)",100,100,0.55,0.32,-1
98,"(69, 9)",100,100,0.55,0.32,-1
98,"(69, 10)",100,100,0.55,0.32,-1
98,"(69, 12)",100,100,0.55,0.32,-1
98,"(69, 14)",100,100,0.55,0.32,-1
98,"(69, 15)",100,100,0.55,0.32,-1
98,"(69, 17)",100,100,0.55,0.32,58
98,"(69, 18)",100,100,0.55,0.32,58
98,"(69, 20)",100,100,0.55,0.32,57
98,"(69, 21)",100,100,0.55,0.32,57
98,"(69, 23)",100,100,0.55,0.32,-1
98,"(69, 24)",100,100,0.55,0.32,57
98,"(69, 25)",100,100,0.55,0.32,59
98,"(69, 26)",100,100,0.55,0.32,58
98,"(69, 27)",100,100,0.55,0.32,58
98,"(69, 29)",100,100,0.55,0.32,58
98,"(69, 30)",100,100,0.55,0.32,58
98,"(69, 33)",100,100,0.55,0.32,49
98,"(69, 34)",100,100,0.55,0.32,48
98,"(69, 35)",100,100,0.55,0.32,47
98,"(69, 36)",100,100,0.55,0.32,46
98,"(69, 37)",100,100,0.55,0.32,45
98,"(69, 38)",100,100,0.55,0.32,45
98,"(69, 39)",100,100,0.55,0.32,46
98,"(69, 40)",100,100,0.55,0.32,46
98,"(69, 41)",100,100,0.55,0.32,46
98,"(69, 42)",100,100,0.55,0.32,46
98,"(69, 43)",100,100,0.55,0.32,45
98,"(69, 47)",100,100,0.55,0.32,41
98,"(69, 51)",100,100,0.55,0.32,39
98,"(69, 52)",100,100,0.55,0.32,-1
98,"(69, 54)",100,100,0.55,0.32,38
98,"(69, 55)",100,100,0.55,0.32,39
98,"(69, 60)",100,100,0.55,0.32,73
98,"(69, 61)",100,100,0.55,0.32,74
98,"(69, 62)",100,100,0.55,0.32,73
98,"(69, 63)",100,100,0.55,0.32,73
98,"(69, 64)",100,100,0.55,0.32,73
98,"(69, 65)",100,100,0.55,0.32,73
98,"(69, 66)",100,100,0.55,0.32,74
98,"(69, 67)",100,100,0.55,0.32,74
98,"(69, 68)",100,100,0.55,0.32,74
98,"(69, 71)",100,100,0.55,0.32,-1
98,"(69, 74)",100,100,0.55,0.32,35
98,"(69, 75)",100,100,0.55,0.32,35
98,"(69, 76)",100,100,0.55,0.32,36
98,"(69, 77)",100,100,0.55,0.32,36
98,"(69, 78)",100,100,0.55,0.32,37
98,"(69, 79)",100,100,0.55,0.32,37
98,"(69, 80)",100,100,0.55,0.32,38
98,"(69, 81)",100,100,0.55,0.32,38
98,"(69, 82)",100,100,0.55,0.32,39
98,"(69, 83)",100,100,0.55,0.32,39
98,"(69, 85)",100,100,0.55,0.32,-1
98,"(69, 86)",100,100,0.55,0.32,-1
98,"(69, 87)",100,100,0.55,0.32,-1
98,"(69, 90)",100,100,0.55,0.32,96
98,"(69, 92)",100,100,0.55,0.32,94
98,"(69, 93)",100,100,0.55,0.32,93
98,"(69, 94)",100,100,0.55,0.32,93
98,"(69, 96)",100,100,0.55,0.32,94
98,"(69, 97)",100,100,0.55,0.32,95
98,"(69, 99)",100,100,0.55,0.32,-1
98,"(70, 0)",100,100,0.55,0.32,-1
98,"(70, 1)",100,100,0.55,0.32,-1
98,"(70, 2)",100,100,0.55,0.32,-1
98,"(70, 3)",100,100,0.55,0.32,-1
98,"(70, 4)",100,100,0.55,0.32,-1
98,"(70, 5)",100,100,0.55,0.32,-1
98,"(70, 7)",100,100,0.55,0.32,-1
98,"(70, 8)",100,100,0.55,0.32,-1
98,"(70, 10)",100,100,0.55,0.32,-1
98,"(70, 11)",100,100,0.55,0.32,-1
98,"(70, 13)",100,100,0.55,0.32,-1
98,"(70, 14)",100,100,0.55,0.32,-1
98,"(70, 15)",100,100,0.55,0.32,-1
98,"(70, 16)",100,100,0.55,0.32,-1
98,"(70, 18)",100,100,0.55,0.32,58
98,"(70, 19)",100,100,0.55,0.32,57
98,"(70, 20)",100,100,0.55,0.32,57
98,"(70, 21)",100,100,0.55,0.32,57
98,"(70, 23)",100,100,0.55,0.32,57
98,"(70, 24)",100,100,0.55,0.32,57
98,"(70, 25)",100,100,0.55,0.32,57
98,"(70, 26)",100,100,0.55,0.32,58
98,"(70, 27)",100,100,0.55,0.32,57
98,"(70, 28)",100,100,0.55,0.32,57
98,"(70, 29)",100,100,0.55,0.32,57
98,"(70, 30)",100,100,0.55,0.32,58
98,"(70, 31)",100,100,0.55,0.32,58
98,"(70, 33)",100,100,0.55,0.32,49
98,"(70, 34)",100,100,0.55,0.32,48
98,"(70, 37)",100,100,0.55,0.32,46
98,"(70, 39)",100,100,0.55,0.32,46
98,"(70, 42)",100,100,0.55,0.32,46
98,"(70, 44)",100,100,0.55,0.32,46
98,"(70, 45)",100,100,0.55,0.32,46
98,"(70, 48)",100,100,0.55,0.32,42
98,"(70, 49)",100,100,0.55,0.32,43
98,"(70, 51)",100,100,0.55,0.32,73
98,"(70, 56)",100,100,0.55,0.32,39
98,"(70, 58)",100,100,0.55,0.32,73
98,"(70, 59)",100,100,0.55,0.32,73
98,"(70, 62)",100,100,0.55,0.32,73
98,"(70, 63)",100,100,0.55,0.32,72
98,"(70, 64)",100,100,0.55,0.32,72
98,"(70, 66)",100,100,0.55,0.32,73
98,"(70, 70)",100,100,0.55,0.32,-1
98,"(70, 71)",100,100,0.55,0.32,-1
98,"(70, 74)",100,100,0.55,0.32,36
98,"(70, 76)",100,100,0.55,0.32,37
98,"(70, 77)",100,100,0.55,0.32,37
98,"(70, 79)",100,100,0.55,0.32,37
98,"(70, 81)",100,100,0.55,0.32,39
98,"(70, 83)",100,100,0.55,0.32,40
98,"(70, 84)",100,100,0.55,0.32,40
98,"(70, 89)",100,100,0.55,0.32,96
98,"(70, 92)",100,100,0.55,0.32,94
98,"(70, 94)",100,100,0.55,0.32,93
98,"(70, 95)",100,100,0.55,0.32,93
98,"(71, 0)",100,100,0.55,0.32,-1
98,"(71, 2)",100,100,0.55,0.32,-1
98,"(71, 3)",100,100,0.55,0.32,-1
98,"(71, 4)",100,100,0.55,0.32,-1
98,"(71, 5)",100,100,0.55,0.32,-1
98,"(71, 7)",100,100,0.55,0.32,-1
98,"(71, 9)",100,100,0.55,0.32,-1
98,"(71, 14)",100,100,0.55,0.32,-1
98,"(71, 15)",100,100,0.55,0.32,-1
98,"(71, 16)",100,100,0.55,0.32,-1
98,"(71, 18)",100,100,0.55,0.32,58
98,"(71, 19)",100,100,0.55,0.32,58
98,"(71, 22)",100,100,0.55,0.32,57
98,"(71, 23)",100,100,0.55,0.32,56
98,"(71, 27)",100,100,0.55,0.32,57
