Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(36, 16)",100,100,0.55,0.32,33
71,"(36, 17)",100,100,0.55,0.32,32
71,"(36, 18)",100,100,0.55,0.32,32
71,"(36, 19)",100,100,0.55,0.32,31
71,"(36, 20)",100,100,0.55,0.32,30
71,"(36, 21)",100,100,0.55,0.32,29
71,"(36, 23)",100,100,0.55,0.32,28
71,"(36, 24)",100,100,0.55,0.32,27
71,"(36, 25)",100,100,0.55,0.32,26
71,"(36, 26)",100,100,0.55,0.32,26
71,"(36, 27)",100,100,0.55,0.32,26
71,"(36, 31)",100,100,0.55,0.32,23
71,"(36, 32)",100,100,0.55,0.32,23
71,"(36, 34)",100,100,0.55,0.32,23
71,"(36, 35)",100,100,0.55,0.32,23
71,"(36, 37)",100,100,0.55,0.32,19
71,"(36, 39)",100,100,0.55,0.32,19
71,"(36, 41)",100,100,0.55,0.32,-1
71,"(36, 44)",100,100,0.55,0.32,23
71,"(36, 46)",100,100,0.55,0.32,23
71,"(36, 47)",100,100,0.55,0.32,22
71,"(36, 49)",100,100,0.55,0.32,23
71,"(36, 50)",100,100,0.55,0.32,22
71,"(36, 51)",100,100,0.55,0.32,22
71,"(36, 52)",100,100,0.55,0.32,21
71,"(36, 53)",100,100,0.55,0.32,21
71,"(36, 58)",100,100,0.55,0.32,19
71,"(36, 59)",100,100,0.55,0.32,19
71,"(36, 60)",100,100,0.55,0.32,18
71,"(36, 62)",100,100,0.55,0.32,17
71,"(36, 63)",100,100,0.55,0.32,17
71,"(36, 64)",100,100,0.55,0.32,17
71,"(36, 66)",100,100,0.55,0.32,17
71,"(36, 67)",100,100,0.55,0.32,16
71,"(36, 68)",100,100,0.55,0.32,17
71,"(36, 69)",100,100,0.55,0.32,16
71,"(36, 70)",100,100,0.55,0.32,16
71,"(36, 71)",100,100,0.55,0.32,17
71,"(36, 73)",100,100,0.55,0.32,24
71,"(36, 74)",100,100,0.55,0.32,23
71,"(36, 76)",100,100,0.55,0.32,20
71,"(36, 78)",100,100,0.55,0.32,20
71,"(36, 79)",100,100,0.55,0.32,20
71,"(36, 80)",100,100,0.55,0.32,21
71,"(36, 81)",100,100,0.55,0.32,21
71,"(36, 82)",100,100,0.55,0.32,21
71,"(36, 86)",100,100,0.55,0.32,26
71,"(36, 87)",100,100,0.55,0.32,28
71,"(36, 89)",100,100,0.55,0.32,28
71,"(36, 90)",100,100,0.55,0.32,28
71,"(36, 91)",100,100,0.55,0.32,29
71,"(36, 95)",100,100,0.55,0.32,46
71,"(36, 96)",100,100,0.55,0.32,45
71,"(36, 98)",100,100,0.55,0.32,45
71,"(37, 0)",100,100,0.55,0.32,27
71,"(37, 1)",100,100,0.55,0.32,26
71,"(37, 3)",100,100,0.55,0.32,25
71,"(37, 4)",100,100,0.55,0.32,25
71,"(37, 5)",100,100,0.55,0.32,26
71,"(37, 6)",100,100,0.55,0.32,26
71,"(37, 7)",100,100,0.55,0.32,26
71,"(37, 8)",100,100,0.55,0.32,26
71,"(37, 13)",100,100,0.55,0.32,28
71,"(37, 20)",100,100,0.55,0.32,30
71,"(37, 22)",100,100,0.55,0.32,28
71,"(37, 23)",100,100,0.55,0.32,28
71,"(37, 24)",100,100,0.55,0.32,27
71,"(37, 25)",100,100,0.55,0.32,29
71,"(37, 29)",100,100,0.55,0.32,23
71,"(37, 30)",100,100,0.55,0.32,23
71,"(37, 31)",100,100,0.55,0.32,23
71,"(37, 33)",100,100,0.55,0.32,24
71,"(37, 34)",100,100,0.55,0.32,23
71,"(37, 35)",100,100,0.55,0.32,23
71,"(37, 37)",100,100,0.55,0.32,19
71,"(37, 39)",100,100,0.55,0.32,19
71,"(37, 40)",100,100,0.55,0.32,20
71,"(37, 41)",100,100,0.55,0.32,20
71,"(37, 44)",100,100,0.55,0.32,24
71,"(37, 45)",100,100,0.55,0.32,23
71,"(37, 47)",100,100,0.55,0.32,23
71,"(37, 48)",100,100,0.55,0.32,23
71,"(37, 49)",100,100,0.55,0.32,23
71,"(37, 55)",100,100,0.55,0.32,-1
71,"(37, 57)",100,100,0.55,0.32,19
71,"(37, 58)",100,100,0.55,0.32,19
71,"(37, 59)",100,100,0.55,0.32,19
71,"(37, 61)",100,100,0.55,0.32,18
71,"(37, 62)",100,100,0.55,0.32,17
71,"(37, 63)",100,100,0.55,0.32,17
71,"(37, 64)",100,100,0.55,0.32,17
71,"(37, 65)",100,100,0.55,0.32,17
71,"(37, 68)",100,100,0.55,0.32,17
71,"(37, 70)",100,100,0.55,0.32,17
71,"(37, 74)",100,100,0.55,0.32,24
71,"(37, 75)",100,100,0.55,0.32,22
71,"(37, 76)",100,100,0.55,0.32,22
71,"(37, 77)",100,100,0.55,0.32,21
71,"(37, 79)",100,100,0.55,0.32,21
71,"(37, 82)",100,100,0.55,0.32,26
71,"(37, 84)",100,100,0.55,0.32,25
71,"(37, 85)",100,100,0.55,0.32,25
71,"(37, 87)",100,100,0.55,0.32,28
71,"(37, 88)",100,100,0.55,0.32,28
71,"(37, 89)",100,100,0.55,0.32,28
71,"(37, 91)",100,100,0.55,0.32,29
71,"(37, 93)",100,100,0.55,0.32,30
71,"(37, 94)",100,100,0.55,0.32,30
71,"(37, 95)",100,100,0.55,0.32,46
71,"(37, 96)",100,100,0.55,0.32,46
71,"(37, 98)",100,100,0.55,0.32,45
71,"(38, 3)",100,100,0.55,0.32,25
71,"(38, 4)",100,100,0.55,0.32,25
71,"(38, 6)",100,100,0.55,0.32,26
71,"(38, 7)",100,100,0.55,0.32,26
71,"(38, 9)",100,100,0.55,0.32,27
71,"(38, 10)",100,100,0.55,0.32,28
71,"(38, 11)",100,100,0.55,0.32,-1
71,"(38, 13)",100,100,0.55,0.32,29
71,"(38, 14)",100,100,0.55,0.32,35
71,"(38, 15)",100,100,0.55,0.32,36
71,"(38, 18)",100,100,0.55,0.32,33
71,"(38, 23)",100,100,0.55,0.32,28
71,"(38, 24)",100,100,0.55,0.32,28
71,"(38, 30)",100,100,0.55,0.32,23
71,"(38, 31)",100,100,0.55,0.32,23
71,"(38, 32)",100,100,0.55,0.32,23
71,"(38, 35)",100,100,0.55,0.32,22
71,"(38, 37)",100,100,0.55,0.32,20
71,"(38, 38)",100,100,0.55,0.32,20
71,"(38, 39)",100,100,0.55,0.32,20
71,"(38, 40)",100,100,0.55,0.32,20
71,"(38, 43)",100,100,0.55,0.32,23
71,"(38, 44)",100,100,0.55,0.32,24
71,"(38, 45)",100,100,0.55,0.32,23
71,"(38, 49)",100,100,0.55,0.32,23
71,"(38, 50)",100,100,0.55,0.32,24
71,"(38, 51)",100,100,0.55,0.32,24
71,"(38, 53)",100,100,0.55,0.32,25
71,"(38, 54)",100,100,0.55,0.32,26
71,"(38, 60)",100,100,0.55,0.32,18
71,"(38, 61)",100,100,0.55,0.32,18
71,"(38, 62)",100,100,0.55,0.32,17
71,"(38, 63)",100,100,0.55,0.32,17
71,"(38, 64)",100,100,0.55,0.32,18
71,"(38, 66)",100,100,0.55,0.32,17
71,"(38, 69)",100,100,0.55,0.32,17
71,"(38, 70)",100,100,0.55,0.32,18
71,"(38, 72)",100,100,0.55,0.32,25
71,"(38, 73)",100,100,0.55,0.32,24
71,"(38, 74)",100,100,0.55,0.32,23
71,"(38, 76)",100,100,0.55,0.32,22
71,"(38, 78)",100,100,0.55,0.32,22
71,"(38, 79)",100,100,0.55,0.32,22
71,"(38, 80)",100,100,0.55,0.32,23
71,"(38, 82)",100,100,0.55,0.32,25
71,"(38, 83)",100,100,0.55,0.32,24
71,"(38, 87)",100,100,0.55,0.32,29
71,"(38, 88)",100,100,0.55,0.32,29
71,"(38, 92)",100,100,0.55,0.32,29
71,"(38, 97)",100,100,0.55,0.32,46
71,"(39, 1)",100,100,0.55,0.32,31
71,"(39, 5)",100,100,0.55,0.32,26
71,"(39, 9)",100,100,0.55,0.32,28
71,"(39, 12)",100,100,0.55,0.32,-1
71,"(39, 15)",100,100,0.55,0.32,35
71,"(39, 17)",100,100,0.55,0.32,34
71,"(39, 18)",100,100,0.55,0.32,33
71,"(39, 19)",100,100,0.55,0.32,33
71,"(39, 20)",100,100,0.55,0.32,33
71,"(39, 21)",100,100,0.55,0.32,33
71,"(39, 23)",100,100,0.55,0.32,29
71,"(39, 24)",100,100,0.55,0.32,29
71,"(39, 25)",100,100,0.55,0.32,29
71,"(39, 26)",100,100,0.55,0.32,30
71,"(39, 29)",100,100,0.55,0.32,23
71,"(39, 30)",100,100,0.55,0.32,23
71,"(39, 31)",100,100,0.55,0.32,23
71,"(39, 32)",100,100,0.55,0.32,23
71,"(39, 33)",100,100,0.55,0.32,23
71,"(39, 34)",100,100,0.55,0.32,23
71,"(39, 35)",100,100,0.55,0.32,21
71,"(39, 36)",100,100,0.55,0.32,20
71,"(39, 39)",100,100,0.55,0.32,20
71,"(39, 41)",100,100,0.55,0.32,20
71,"(39, 44)",100,100,0.55,0.32,22
71,"(39, 46)",100,100,0.55,0.32,23
71,"(39, 48)",100,100,0.55,0.32,23
71,"(39, 49)",100,100,0.55,0.32,23
71,"(39, 52)",100,100,0.55,0.32,25
71,"(39, 53)",100,100,0.55,0.32,25
71,"(39, 55)",100,100,0.55,0.32,26
71,"(39, 57)",100,100,0.55,0.32,21
71,"(39, 58)",100,100,0.55,0.32,21
71,"(39, 61)",100,100,0.55,0.32,18
71,"(39, 64)",100,100,0.55,0.32,18
71,"(39, 65)",100,100,0.55,0.32,18
71,"(39, 68)",100,100,0.55,0.32,18
71,"(39, 69)",100,100,0.55,0.32,18
71,"(39, 72)",100,100,0.55,0.32,25
71,"(39, 73)",100,100,0.55,0.32,24
71,"(39, 74)",100,100,0.55,0.32,24
71,"(39, 79)",100,100,0.55,0.32,22
71,"(39, 80)",100,100,0.55,0.32,23
71,"(39, 81)",100,100,0.55,0.32,23
71,"(39, 83)",100,100,0.55,0.32,24
71,"(39, 84)",100,100,0.55,0.32,24
71,"(39, 86)",100,100,0.55,0.32,29
71,"(39, 90)",100,100,0.55,0.32,31
71,"(39, 91)",100,100,0.55,0.32,31
71,"(39, 97)",100,100,0.55,0.32,47
71,"(39, 98)",100,100,0.55,0.32,47
71,"(39, 99)",100,100,0.55,0.32,47
71,"(40, 1)",100,100,0.55,0.32,31
71,"(40, 4)",100,100,0.55,0.32,27
71,"(40, 5)",100,100,0.55,0.32,28
71,"(40, 7)",100,100,0.55,0.32,29
71,"(40, 10)",100,100,0.55,0.32,-1
71,"(40, 14)",100,100,0.55,0.32,35
71,"(40, 15)",100,100,0.55,0.32,35
71,"(40, 16)",100,100,0.55,0.32,34
71,"(40, 18)",100,100,0.55,0.32,34
71,"(40, 20)",100,100,0.55,0.32,33
71,"(40, 21)",100,100,0.55,0.32,33
71,"(40, 24)",100,100,0.55,0.32,30
71,"(40, 25)",100,100,0.55,0.32,-1
71,"(40, 26)",100,100,0.55,0.32,30
71,"(40, 28)",100,100,0.55,0.32,24
71,"(40, 29)",100,100,0.55,0.32,24
71,"(40, 32)",100,100,0.55,0.32,23
71,"(40, 34)",100,100,0.55,0.32,22
71,"(40, 35)",100,100,0.55,0.32,21
71,"(40, 36)",100,100,0.55,0.32,21
71,"(40, 39)",100,100,0.55,0.32,20
71,"(40, 40)",100,100,0.55,0.32,20
71,"(40, 41)",100,100,0.55,0.32,20
71,"(40, 42)",100,100,0.55,0.32,21
71,"(40, 43)",100,100,0.55,0.32,22
71,"(40, 44)",100,100,0.55,0.32,22
71,"(40, 50)",100,100,0.55,0.32,24
71,"(40, 53)",100,100,0.55,0.32,26
71,"(40, 57)",100,100,0.55,0.32,21
71,"(40, 60)",100,100,0.55,0.32,18
71,"(40, 62)",100,100,0.55,0.32,18
71,"(40, 66)",100,100,0.55,0.32,18
71,"(40, 67)",100,100,0.55,0.32,18
71,"(40, 68)",100,100,0.55,0.32,18
71,"(40, 69)",100,100,0.55,0.32,19
71,"(40, 70)",100,100,0.55,0.32,19
71,"(40, 72)",100,100,0.55,0.32,25
71,"(40, 73)",100,100,0.55,0.32,25
71,"(40, 74)",100,100,0.55,0.32,25
71,"(40, 75)",100,100,0.55,0.32,24
71,"(40, 76)",100,100,0.55,0.32,24
71,"(40, 77)",100,100,0.55,0.32,23
71,"(40, 78)",100,100,0.55,0.32,23
71,"(40, 79)",100,100,0.55,0.32,23
71,"(40, 82)",100,100,0.55,0.32,24
71,"(40, 83)",100,100,0.55,0.32,24
71,"(40, 87)",100,100,0.55,0.32,29
71,"(40, 88)",100,100,0.55,0.32,-1
71,"(40, 91)",100,100,0.55,0.32,30
71,"(40, 94)",100,100,0.55,0.32,-1
71,"(40, 95)",100,100,0.55,0.32,-1
71,"(40, 98)",100,100,0.55,0.32,47
71,"(40, 99)",100,100,0.55,0.32,48
71,"(41, 1)",100,100,0.55,0.32,31
71,"(41, 2)",100,100,0.55,0.32,31
71,"(41, 4)",100,100,0.55,0.32,28
71,"(41, 6)",100,100,0.55,0.32,29
71,"(41, 7)",100,100,0.55,0.32,29
71,"(41, 8)",100,100,0.55,0.32,29
71,"(41, 11)",100,100,0.55,0.32,32
71,"(41, 12)",100,100,0.55,0.32,32
71,"(41, 13)",100,100,0.55,0.32,33
71,"(41, 14)",100,100,0.55,0.32,34
71,"(41, 17)",100,100,0.55,0.32,34
71,"(41, 20)",100,100,0.55,0.32,32
71,"(41, 22)",100,100,0.55,0.32,30
71,"(41, 23)",100,100,0.55,0.32,30
71,"(41, 27)",100,100,0.55,0.32,24
71,"(41, 30)",100,100,0.55,0.32,24
71,"(41, 32)",100,100,0.55,0.32,23
71,"(41, 33)",100,100,0.55,0.32,22
71,"(41, 34)",100,100,0.55,0.32,22
71,"(41, 35)",100,100,0.55,0.32,22
71,"(41, 36)",100,100,0.55,0.32,22
71,"(41, 37)",100,100,0.55,0.32,22
71,"(41, 38)",100,100,0.55,0.32,21
71,"(41, 39)",100,100,0.55,0.32,20
71,"(41, 41)",100,100,0.55,0.32,20
71,"(41, 43)",100,100,0.55,0.32,21
71,"(41, 44)",100,100,0.55,0.32,22
71,"(41, 45)",100,100,0.55,0.32,23
71,"(41, 46)",100,100,0.55,0.32,24
71,"(41, 47)",100,100,0.55,0.32,24
71,"(41, 48)",100,100,0.55,0.32,24
71,"(41, 49)",100,100,0.55,0.32,24
71,"(41, 50)",100,100,0.55,0.32,24
71,"(41, 57)",100,100,0.55,0.32,21
71,"(41, 58)",100,100,0.55,0.32,20
71,"(41, 59)",100,100,0.55,0.32,19
71,"(41, 60)",100,100,0.55,0.32,19
71,"(41, 61)",100,100,0.55,0.32,19
71,"(41, 62)",100,100,0.55,0.32,19
71,"(41, 64)",100,100,0.55,0.32,19
71,"(41, 65)",100,100,0.55,0.32,19
71,"(41, 67)",100,100,0.55,0.32,19
71,"(41, 68)",100,100,0.55,0.32,18
71,"(41, 69)",100,100,0.55,0.32,19
71,"(41, 70)",100,100,0.55,0.32,19
71,"(41, 74)",100,100,0.55,0.32,25
71,"(41, 76)",100,100,0.55,0.32,24
71,"(41, 77)",100,100,0.55,0.32,23
71,"(41, 78)",100,100,0.55,0.32,23
71,"(41, 80)",100,100,0.55,0.32,23
71,"(41, 81)",100,100,0.55,0.32,23
71,"(41, 83)",100,100,0.55,0.32,24
71,"(41, 84)",100,100,0.55,0.32,24
71,"(41, 86)",100,100,0.55,0.32,-1
71,"(41, 88)",100,100,0.55,0.32,28
71,"(41, 89)",100,100,0.55,0.32,-1
71,"(41, 91)",100,100,0.55,0.32,29
71,"(41, 92)",100,100,0.55,0.32,30
71,"(41, 95)",100,100,0.55,0.32,48
71,"(41, 97)",100,100,0.55,0.32,47
71,"(41, 99)",100,100,0.55,0.32,47
71,"(42, 0)",100,100,0.55,0.32,31
71,"(42, 1)",100,100,0.55,0.32,31
71,"(42, 3)",100,100,0.55,0.32,30
71,"(42, 5)",100,100,0.55,0.32,29
71,"(42, 6)",100,100,0.55,0.32,29
71,"(42, 7)",100,100,0.55,0.32,29
71,"(42, 8)",100,100,0.55,0.32,29
71,"(42, 11)",100,100,0.55,0.32,31
71,"(42, 12)",100,100,0.55,0.32,32
71,"(42, 13)",100,100,0.55,0.32,32
71,"(42, 14)",100,100,0.55,0.32,33
71,"(42, 16)",100,100,0.55,0.32,35
71,"(42, 17)",100,100,0.55,0.32,35
71,"(42, 20)",100,100,0.55,0.32,32
71,"(42, 21)",100,100,0.55,0.32,31
71,"(42, 22)",100,100,0.55,0.32,30
71,"(42, 23)",100,100,0.55,0.32,30
71,"(42, 25)",100,100,0.55,0.32,30
71,"(42, 28)",100,100,0.55,0.32,25
71,"(42, 30)",100,100,0.55,0.32,24
71,"(42, 31)",100,100,0.55,0.32,23
71,"(42, 32)",100,100,0.55,0.32,23
71,"(42, 34)",100,100,0.55,0.32,22
71,"(42, 35)",100,100,0.55,0.32,22
71,"(42, 37)",100,100,0.55,0.32,22
71,"(42, 38)",100,100,0.55,0.32,21
71,"(42, 41)",100,100,0.55,0.32,21
71,"(42, 42)",100,100,0.55,0.32,21
71,"(42, 43)",100,100,0.55,0.32,28
71,"(42, 47)",100,100,0.55,0.32,24
71,"(42, 48)",100,100,0.55,0.32,25
71,"(42, 49)",100,100,0.55,0.32,24
71,"(42, 50)",100,100,0.55,0.32,24
71,"(42, 51)",100,100,0.55,0.32,24
71,"(42, 52)",100,100,0.55,0.32,25
71,"(42, 56)",100,100,0.55,0.32,21
71,"(42, 57)",100,100,0.55,0.32,21
71,"(42, 58)",100,100,0.55,0.32,21
71,"(42, 60)",100,100,0.55,0.32,21
71,"(42, 61)",100,100,0.55,0.32,20
71,"(42, 62)",100,100,0.55,0.32,19
71,"(42, 63)",100,100,0.55,0.32,20
71,"(42, 64)",100,100,0.55,0.32,20
71,"(42, 65)",100,100,0.55,0.32,19
71,"(42, 66)",100,100,0.55,0.32,19
71,"(42, 67)",100,100,0.55,0.32,19
71,"(42, 69)",100,100,0.55,0.32,19
71,"(42, 71)",100,100,0.55,0.32,-1
71,"(42, 72)",100,100,0.55,0.32,-1
71,"(42, 73)",100,100,0.55,0.32,-1
71,"(42, 75)",100,100,0.55,0.32,26
71,"(42, 78)",100,100,0.55,0.32,24
71,"(42, 79)",100,100,0.55,0.32,23
71,"(42, 80)",100,100,0.55,0.32,23
71,"(42, 83)",100,100,0.55,0.32,25
71,"(42, 84)",100,100,0.55,0.32,25
71,"(42, 86)",100,100,0.55,0.32,28
71,"(42, 88)",100,100,0.55,0.32,28
71,"(42, 90)",100,100,0.55,0.32,29
71,"(42, 91)",100,100,0.55,0.32,29
71,"(42, 92)",100,100,0.55,0.32,30
71,"(42, 94)",100,100,0.55,0.32,48
71,"(42, 95)",100,100,0.55,0.32,48
71,"(42, 96)",100,100,0.55,0.32,47
71,"(42, 97)",100,100,0.55,0.32,47
71,"(42, 98)",100,100,0.55,0.32,47
71,"(42, 99)",100,100,0.55,0.32,48
71,"(43, 0)",100,100,0.55,0.32,31
71,"(43, 1)",100,100,0.55,0.32,31
71,"(43, 2)",100,100,0.55,0.32,31
71,"(43, 4)",100,100,0.55,0.32,30
71,"(43, 5)",100,100,0.55,0.32,30
71,"(43, 7)",100,100,0.55,0.32,29
71,"(43, 9)",100,100,0.55,0.32,30
71,"(43, 10)",100,100,0.55,0.32,30
71,"(43, 14)",100,100,0.55,0.32,33
71,"(43, 16)",100,100,0.55,0.32,36
71,"(43, 19)",100,100,0.55,0.32,33
71,"(43, 20)",100,100,0.55,0.32,32
71,"(43, 25)",100,100,0.55,0.32,30
71,"(43, 26)",100,100,0.55,0.32,29
71,"(43, 28)",100,100,0.55,0.32,-1
71,"(43, 31)",100,100,0.55,0.32,24
71,"(43, 37)",100,100,0.55,0.32,22
71,"(43, 38)",100,100,0.55,0.32,22
71,"(43, 40)",100,100,0.55,0.32,21
71,"(43, 43)",100,100,0.55,0.32,27
71,"(43, 47)",100,100,0.55,0.32,25
71,"(43, 49)",100,100,0.55,0.32,25
71,"(43, 55)",100,100,0.55,0.32,21
71,"(43, 56)",100,100,0.55,0.32,21
71,"(43, 57)",100,100,0.55,0.32,21
71,"(43, 59)",100,100,0.55,0.32,22
71,"(43, 62)",100,100,0.55,0.32,20
71,"(43, 63)",100,100,0.55,0.32,20
71,"(43, 64)",100,100,0.55,0.32,20
71,"(43, 68)",100,100,0.55,0.32,-1
71,"(43, 70)",100,100,0.55,0.32,-1
71,"(43, 75)",100,100,0.55,0.32,27
71,"(43, 80)",100,100,0.55,0.32,24
71,"(43, 81)",100,100,0.55,0.32,24
71,"(43, 83)",100,100,0.55,0.32,25
71,"(43, 87)",100,100,0.55,0.32,28
71,"(43, 89)",100,100,0.55,0.32,28
71,"(43, 90)",100,100,0.55,0.32,30
71,"(43, 91)",100,100,0.55,0.32,29
71,"(43, 92)",100,100,0.55,0.32,29
71,"(43, 93)",100,100,0.55,0.32,-1
71,"(43, 95)",100,100,0.55,0.32,48
71,"(43, 96)",100,100,0.55,0.32,47
71,"(43, 97)",100,100,0.55,0.32,47
71,"(43, 98)",100,100,0.55,0.32,48
71,"(43, 99)",100,100,0.55,0.32,48
71,"(44, 0)",100,100,0.55,0.32,32
71,"(44, 8)",100,100,0.55,0.32,30
71,"(44, 9)",100,100,0.55,0.32,31
71,"(44, 10)",100,100,0.55,0.32,31
71,"(44, 11)",100,100,0.55,0.32,31
71,"(44, 12)",100,100,0.55,0.32,36
71,"(44, 19)",100,100,0.55,0.32,32
71,"(44, 24)",100,100,0.55,0.32,30
71,"(44, 27)",100,100,0.55,0.32,28
71,"(44, 30)",100,100,0.55,0.32,25
71,"(44, 34)",100,100,0.55,0.32,31
71,"(44, 35)",100,100,0.55,0.32,-1
71,"(44, 36)",100,100,0.55,0.32,-1
71,"(44, 38)",100,100,0.55,0.32,22
71,"(44, 39)",100,100,0.55,0.32,23
71,"(44, 43)",100,100,0.55,0.32,27
71,"(44, 44)",100,100,0.55,0.32,27
71,"(44, 45)",100,100,0.55,0.32,27
71,"(44, 46)",100,100,0.55,0.32,26
71,"(44, 47)",100,100,0.55,0.32,26
71,"(44, 49)",100,100,0.55,0.32,30
71,"(44, 51)",100,100,0.55,0.32,32
71,"(44, 52)",100,100,0.55,0.32,31
71,"(44, 53)",100,100,0.55,0.32,31
71,"(44, 57)",100,100,0.55,0.32,21
71,"(44, 60)",100,100,0.55,0.32,22
71,"(44, 61)",100,100,0.55,0.32,21
71,"(44, 62)",100,100,0.55,0.32,20
71,"(44, 64)",100,100,0.55,0.32,21
71,"(44, 65)",100,100,0.55,0.32,22
71,"(44, 68)",100,100,0.55,0.32,34
71,"(44, 71)",100,100,0.55,0.32,-1
71,"(44, 75)",100,100,0.55,0.32,28
71,"(44, 76)",100,100,0.55,0.32,27
71,"(44, 77)",100,100,0.55,0.32,28
71,"(44, 78)",100,100,0.55,0.32,29
71,"(44, 81)",100,100,0.55,0.32,24
71,"(44, 82)",100,100,0.55,0.32,25
71,"(44, 84)",100,100,0.55,0.32,26
71,"(44, 85)",100,100,0.55,0.32,26
71,"(44, 86)",100,100,0.55,0.32,27
71,"(44, 88)",100,100,0.55,0.32,28
71,"(44, 89)",100,100,0.55,0.32,28
71,"(44, 91)",100,100,0.55,0.32,30
71,"(44, 93)",100,100,0.55,0.32,31
71,"(44, 96)",100,100,0.55,0.32,48
71,"(44, 98)",100,100,0.55,0.32,48
71,"(44, 99)",100,100,0.55,0.32,48
71,"(45, 0)",100,100,0.55,0.32,32
71,"(45, 1)",100,100,0.55,0.32,32
71,"(45, 3)",100,100,0.55,0.32,-1
71,"(45, 4)",100,100,0.55,0.32,35
71,"(45, 5)",100,100,0.55,0.32,35
71,"(45, 6)",100,100,0.55,0.32,35
71,"(45, 7)",100,100,0.55,0.32,35
71,"(45, 8)",100,100,0.55,0.32,30
71,"(45, 13)",100,100,0.55,0.32,35
71,"(45, 14)",100,100,0.55,0.32,36
71,"(45, 16)",100,100,0.55,0.32,36
71,"(45, 17)",100,100,0.55,0.32,-1
71,"(45, 20)",100,100,0.55,0.32,33
71,"(45, 22)",100,100,0.55,0.32,-1
71,"(45, 25)",100,100,0.55,0.32,30
71,"(45, 27)",100,100,0.55,0.32,28
71,"(45, 28)",100,100,0.55,0.32,27
71,"(45, 29)",100,100,0.55,0.32,26
71,"(45, 31)",100,100,0.55,0.32,26
71,"(45, 33)",100,100,0.55,0.32,30
71,"(45, 38)",100,100,0.55,0.32,23
71,"(45, 39)",100,100,0.55,0.32,24
71,"(45, 41)",100,100,0.55,0.32,25
71,"(45, 43)",100,100,0.55,0.32,27
71,"(45, 44)",100,100,0.55,0.32,27
71,"(45, 45)",100,100,0.55,0.32,27
71,"(45, 46)",100,100,0.55,0.32,27
71,"(45, 47)",100,100,0.55,0.32,27
71,"(45, 49)",100,100,0.55,0.32,29
71,"(45, 50)",100,100,0.55,0.32,30
71,"(45, 53)",100,100,0.55,0.32,31
71,"(45, 57)",100,100,0.55,0.32,22
71,"(45, 60)",100,100,0.55,0.32,22
71,"(45, 61)",100,100,0.55,0.32,21
71,"(45, 63)",100,100,0.55,0.32,21
71,"(45, 68)",100,100,0.55,0.32,33
71,"(45, 69)",100,100,0.55,0.32,33
71,"(45, 71)",100,100,0.55,0.32,-1
71,"(45, 73)",100,100,0.55,0.32,-1
71,"(45, 78)",100,100,0.55,0.32,29
71,"(45, 80)",100,100,0.55,0.32,26
71,"(45, 81)",100,100,0.55,0.32,25
71,"(45, 82)",100,100,0.55,0.32,25
71,"(45, 83)",100,100,0.55,0.32,26
71,"(45, 84)",100,100,0.55,0.32,26
71,"(45, 86)",100,100,0.55,0.32,27
71,"(45, 88)",100,100,0.55,0.32,28
71,"(45, 89)",100,100,0.55,0.32,28
71,"(45, 91)",100,100,0.55,0.32,30
71,"(45, 92)",100,100,0.55,0.32,30
71,"(45, 96)",100,100,0.55,0.32,49
71,"(46, 0)",100,100,0.55,0.32,32
71,"(46, 5)",100,100,0.55,0.32,34
71,"(46, 6)",100,100,0.55,0.32,34
71,"(46, 9)",100,100,0.55,0.32,31
71,"(46, 10)",100,100,0.55,0.32,32
71,"(46, 13)",100,100,0.55,0.32,34
71,"(46, 14)",100,100,0.55,0.32,35
71,"(46, 15)",100,100,0.55,0.32,35
71,"(46, 19)",100,100,0.55,0.32,34
71,"(46, 24)",100,100,0.55,0.32,30
71,"(46, 26)",100,100,0.55,0.32,29
71,"(46, 28)",100,100,0.55,0.32,26
71,"(46, 29)",100,100,0.55,0.32,28
71,"(46, 31)",100,100,0.55,0.32,27
71,"(46, 33)",100,100,0.55,0.32,29
71,"(46, 34)",100,100,0.55,0.32,30
71,"(46, 39)",100,100,0.55,0.32,24
71,"(46, 40)",100,100,0.55,0.32,24
71,"(46, 45)",100,100,0.55,0.32,27
71,"(46, 46)",100,100,0.55,0.32,28
71,"(46, 48)",100,100,0.55,0.32,28
71,"(46, 49)",100,100,0.55,0.32,29
71,"(46, 50)",100,100,0.55,0.32,30
71,"(46, 51)",100,100,0.55,0.32,30
71,"(46, 52)",100,100,0.55,0.32,31
71,"(46, 54)",100,100,0.55,0.32,31
71,"(46, 55)",100,100,0.55,0.32,31
71,"(46, 58)",100,100,0.55,0.32,22
71,"(46, 59)",100,100,0.55,0.32,22
71,"(46, 61)",100,100,0.55,0.32,22
71,"(46, 63)",100,100,0.55,0.32,21
71,"(46, 64)",100,100,0.55,0.32,21
71,"(46, 65)",100,100,0.55,0.32,22
71,"(46, 67)",100,100,0.55,0.32,24
71,"(46, 69)",100,100,0.55,0.32,33
71,"(46, 71)",100,100,0.55,0.32,-1
71,"(46, 73)",100,100,0.55,0.32,-1
71,"(46, 81)",100,100,0.55,0.32,26
71,"(46, 82)",100,100,0.55,0.32,26
71,"(46, 83)",100,100,0.55,0.32,26
71,"(46, 86)",100,100,0.55,0.32,27
