Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(36, 4)",100,100,0.55,0.32,62
77,"(36, 5)",100,100,0.55,0.32,63
77,"(36, 7)",100,100,0.55,0.32,60
77,"(36, 8)",100,100,0.55,0.32,60
77,"(36, 12)",100,100,0.55,0.32,28
77,"(36, 15)",100,100,0.55,0.32,29
77,"(36, 16)",100,100,0.55,0.32,28
77,"(36, 17)",100,100,0.55,0.32,28
77,"(36, 20)",100,100,0.55,0.32,30
77,"(36, 22)",100,100,0.55,0.32,31
77,"(36, 25)",100,100,0.55,0.32,-1
77,"(36, 28)",100,100,0.55,0.32,31
77,"(36, 29)",100,100,0.55,0.32,31
77,"(36, 30)",100,100,0.55,0.32,31
77,"(36, 31)",100,100,0.55,0.32,31
77,"(36, 32)",100,100,0.55,0.32,32
77,"(36, 33)",100,100,0.55,0.32,32
77,"(36, 35)",100,100,0.55,0.32,32
77,"(36, 36)",100,100,0.55,0.32,32
77,"(36, 42)",100,100,0.55,0.32,22
77,"(36, 44)",100,100,0.55,0.32,20
77,"(36, 46)",100,100,0.55,0.32,20
77,"(36, 47)",100,100,0.55,0.32,18
77,"(36, 48)",100,100,0.55,0.32,18
77,"(36, 49)",100,100,0.55,0.32,18
77,"(36, 51)",100,100,0.55,0.32,19
77,"(36, 54)",100,100,0.55,0.32,19
77,"(36, 55)",100,100,0.55,0.32,19
77,"(36, 57)",100,100,0.55,0.32,17
77,"(36, 58)",100,100,0.55,0.32,17
77,"(36, 59)",100,100,0.55,0.32,17
77,"(36, 61)",100,100,0.55,0.32,-1
77,"(36, 62)",100,100,0.55,0.32,26
77,"(36, 63)",100,100,0.55,0.32,26
77,"(36, 64)",100,100,0.55,0.32,25
77,"(36, 68)",100,100,0.55,0.32,24
77,"(36, 69)",100,100,0.55,0.32,24
77,"(36, 71)",100,100,0.55,0.32,28
77,"(36, 73)",100,100,0.55,0.32,27
77,"(36, 75)",100,100,0.55,0.32,27
77,"(36, 77)",100,100,0.55,0.32,26
77,"(36, 78)",100,100,0.55,0.32,27
77,"(36, 79)",100,100,0.55,0.32,26
77,"(36, 82)",100,100,0.55,0.32,35
77,"(36, 86)",100,100,0.55,0.32,33
77,"(36, 87)",100,100,0.55,0.32,33
77,"(36, 88)",100,100,0.55,0.32,33
77,"(36, 93)",100,100,0.55,0.32,37
77,"(36, 94)",100,100,0.55,0.32,36
77,"(36, 95)",100,100,0.55,0.32,36
77,"(36, 96)",100,100,0.55,0.32,36
77,"(36, 97)",100,100,0.55,0.32,-1
77,"(36, 98)",100,100,0.55,0.32,-1
77,"(36, 99)",100,100,0.55,0.32,39
77,"(37, 0)",100,100,0.55,0.32,61
77,"(37, 2)",100,100,0.55,0.32,61
77,"(37, 3)",100,100,0.55,0.32,62
77,"(37, 4)",100,100,0.55,0.32,62
77,"(37, 5)",100,100,0.55,0.32,63
77,"(37, 9)",100,100,0.55,0.32,60
77,"(37, 10)",100,100,0.55,0.32,59
77,"(37, 14)",100,100,0.55,0.32,-1
77,"(37, 17)",100,100,0.55,0.32,28
77,"(37, 18)",100,100,0.55,0.32,29
77,"(37, 19)",100,100,0.55,0.32,30
77,"(37, 21)",100,100,0.55,0.32,31
77,"(37, 22)",100,100,0.55,0.32,32
77,"(37, 23)",100,100,0.55,0.32,32
77,"(37, 29)",100,100,0.55,0.32,31
77,"(37, 32)",100,100,0.55,0.32,32
77,"(37, 33)",100,100,0.55,0.32,32
77,"(37, 34)",100,100,0.55,0.32,33
77,"(37, 35)",100,100,0.55,0.32,33
77,"(37, 36)",100,100,0.55,0.32,33
77,"(37, 39)",100,100,0.55,0.32,34
77,"(37, 40)",100,100,0.55,0.32,34
77,"(37, 43)",100,100,0.55,0.32,21
77,"(37, 44)",100,100,0.55,0.32,20
77,"(37, 45)",100,100,0.55,0.32,20
77,"(37, 46)",100,100,0.55,0.32,21
77,"(37, 50)",100,100,0.55,0.32,19
77,"(37, 51)",100,100,0.55,0.32,19
77,"(37, 52)",100,100,0.55,0.32,21
77,"(37, 54)",100,100,0.55,0.32,19
77,"(37, 55)",100,100,0.55,0.32,19
77,"(37, 57)",100,100,0.55,0.32,17
77,"(37, 58)",100,100,0.55,0.32,17
77,"(37, 63)",100,100,0.55,0.32,26
77,"(37, 64)",100,100,0.55,0.32,25
77,"(37, 65)",100,100,0.55,0.32,25
77,"(37, 66)",100,100,0.55,0.32,25
77,"(37, 67)",100,100,0.55,0.32,24
77,"(37, 70)",100,100,0.55,0.32,28
77,"(37, 73)",100,100,0.55,0.32,27
77,"(37, 76)",100,100,0.55,0.32,27
77,"(37, 77)",100,100,0.55,0.32,27
77,"(37, 78)",100,100,0.55,0.32,27
77,"(37, 79)",100,100,0.55,0.32,27
77,"(37, 81)",100,100,0.55,0.32,35
77,"(37, 82)",100,100,0.55,0.32,35
77,"(37, 87)",100,100,0.55,0.32,33
77,"(37, 88)",100,100,0.55,0.32,33
77,"(37, 89)",100,100,0.55,0.32,34
77,"(37, 90)",100,100,0.55,0.32,35
77,"(37, 91)",100,100,0.55,0.32,35
77,"(37, 94)",100,100,0.55,0.32,36
77,"(37, 95)",100,100,0.55,0.32,36
77,"(37, 99)",100,100,0.55,0.32,38
77,"(38, 0)",100,100,0.55,0.32,60
77,"(38, 1)",100,100,0.55,0.32,61
77,"(38, 8)",100,100,0.55,0.32,60
77,"(38, 9)",100,100,0.55,0.32,59
77,"(38, 10)",100,100,0.55,0.32,59
77,"(38, 11)",100,100,0.55,0.32,59
77,"(38, 18)",100,100,0.55,0.32,29
77,"(38, 19)",100,100,0.55,0.32,29
77,"(38, 21)",100,100,0.55,0.32,31
77,"(38, 22)",100,100,0.55,0.32,31
77,"(38, 25)",100,100,0.55,0.32,33
77,"(38, 26)",100,100,0.55,0.32,33
77,"(38, 27)",100,100,0.55,0.32,32
77,"(38, 28)",100,100,0.55,0.32,32
77,"(38, 29)",100,100,0.55,0.32,32
77,"(38, 32)",100,100,0.55,0.32,32
77,"(38, 33)",100,100,0.55,0.32,32
77,"(38, 35)",100,100,0.55,0.32,33
77,"(38, 36)",100,100,0.55,0.32,33
77,"(38, 38)",100,100,0.55,0.32,34
77,"(38, 39)",100,100,0.55,0.32,34
77,"(38, 41)",100,100,0.55,0.32,35
77,"(38, 45)",100,100,0.55,0.32,21
77,"(38, 46)",100,100,0.55,0.32,22
77,"(38, 48)",100,100,0.55,0.32,-1
77,"(38, 49)",100,100,0.55,0.32,-1
77,"(38, 51)",100,100,0.55,0.32,20
77,"(38, 52)",100,100,0.55,0.32,20
77,"(38, 53)",100,100,0.55,0.32,20
77,"(38, 55)",100,100,0.55,0.32,19
77,"(38, 57)",100,100,0.55,0.32,18
77,"(38, 60)",100,100,0.55,0.32,22
77,"(38, 62)",100,100,0.55,0.32,22
77,"(38, 64)",100,100,0.55,0.32,25
77,"(38, 66)",100,100,0.55,0.32,25
77,"(38, 69)",100,100,0.55,0.32,27
77,"(38, 70)",100,100,0.55,0.32,27
77,"(38, 72)",100,100,0.55,0.32,-1
77,"(38, 73)",100,100,0.55,0.32,28
77,"(38, 74)",100,100,0.55,0.32,28
77,"(38, 75)",100,100,0.55,0.32,28
77,"(38, 77)",100,100,0.55,0.32,27
77,"(38, 79)",100,100,0.55,0.32,28
77,"(38, 81)",100,100,0.55,0.32,35
77,"(38, 82)",100,100,0.55,0.32,35
77,"(38, 83)",100,100,0.55,0.32,36
77,"(38, 84)",100,100,0.55,0.32,35
77,"(38, 85)",100,100,0.55,0.32,35
77,"(38, 87)",100,100,0.55,0.32,33
77,"(38, 88)",100,100,0.55,0.32,33
77,"(38, 90)",100,100,0.55,0.32,35
77,"(38, 91)",100,100,0.55,0.32,35
77,"(38, 93)",100,100,0.55,0.32,37
77,"(38, 94)",100,100,0.55,0.32,37
77,"(38, 97)",100,100,0.55,0.32,38
77,"(38, 98)",100,100,0.55,0.32,38
77,"(38, 99)",100,100,0.55,0.32,38
77,"(39, 1)",100,100,0.55,0.32,59
77,"(39, 4)",100,100,0.55,0.32,58
77,"(39, 5)",100,100,0.55,0.32,58
77,"(39, 7)",100,100,0.55,0.32,61
77,"(39, 10)",100,100,0.55,0.32,59
77,"(39, 11)",100,100,0.55,0.32,59
77,"(39, 12)",100,100,0.55,0.32,59
77,"(39, 13)",100,100,0.55,0.32,59
77,"(39, 15)",100,100,0.55,0.32,33
77,"(39, 18)",100,100,0.55,0.32,30
77,"(39, 20)",100,100,0.55,0.32,30
77,"(39, 25)",100,100,0.55,0.32,33
77,"(39, 30)",100,100,0.55,0.32,32
77,"(39, 34)",100,100,0.55,0.32,34
77,"(39, 36)",100,100,0.55,0.32,33
77,"(39, 37)",100,100,0.55,0.32,33
77,"(39, 39)",100,100,0.55,0.32,34
77,"(39, 40)",100,100,0.55,0.32,35
77,"(39, 41)",100,100,0.55,0.32,35
77,"(39, 42)",100,100,0.55,0.32,35
77,"(39, 43)",100,100,0.55,0.32,35
77,"(39, 44)",100,100,0.55,0.32,36
77,"(39, 47)",100,100,0.55,0.32,-1
77,"(39, 52)",100,100,0.55,0.32,20
77,"(39, 53)",100,100,0.55,0.32,20
77,"(39, 54)",100,100,0.55,0.32,20
77,"(39, 56)",100,100,0.55,0.32,19
77,"(39, 57)",100,100,0.55,0.32,19
77,"(39, 60)",100,100,0.55,0.32,21
77,"(39, 61)",100,100,0.55,0.32,21
77,"(39, 67)",100,100,0.55,0.32,25
77,"(39, 69)",100,100,0.55,0.32,27
77,"(39, 74)",100,100,0.55,0.32,28
77,"(39, 75)",100,100,0.55,0.32,28
77,"(39, 76)",100,100,0.55,0.32,27
77,"(39, 77)",100,100,0.55,0.32,27
77,"(39, 81)",100,100,0.55,0.32,35
77,"(39, 82)",100,100,0.55,0.32,35
77,"(39, 83)",100,100,0.55,0.32,35
77,"(39, 84)",100,100,0.55,0.32,35
77,"(39, 85)",100,100,0.55,0.32,34
77,"(39, 86)",100,100,0.55,0.32,33
77,"(39, 90)",100,100,0.55,0.32,35
77,"(39, 91)",100,100,0.55,0.32,36
77,"(39, 93)",100,100,0.55,0.32,36
77,"(39, 95)",100,100,0.55,0.32,37
77,"(39, 96)",100,100,0.55,0.32,37
77,"(39, 97)",100,100,0.55,0.32,37
77,"(39, 99)",100,100,0.55,0.32,38
77,"(40, 1)",100,100,0.55,0.32,59
77,"(40, 2)",100,100,0.55,0.32,59
77,"(40, 3)",100,100,0.55,0.32,59
77,"(40, 5)",100,100,0.55,0.32,58
77,"(40, 9)",100,100,0.55,0.32,58
77,"(40, 10)",100,100,0.55,0.32,59
77,"(40, 11)",100,100,0.55,0.32,59
77,"(40, 12)",100,100,0.55,0.32,-1
77,"(40, 15)",100,100,0.55,0.32,33
77,"(40, 17)",100,100,0.55,0.32,30
77,"(40, 19)",100,100,0.55,0.32,30
77,"(40, 23)",100,100,0.55,0.32,-1
77,"(40, 24)",100,100,0.55,0.32,34
77,"(40, 25)",100,100,0.55,0.32,34
77,"(40, 30)",100,100,0.55,0.32,33
77,"(40, 31)",100,100,0.55,0.32,33
77,"(40, 32)",100,100,0.55,0.32,33
77,"(40, 33)",100,100,0.55,0.32,34
77,"(40, 34)",100,100,0.55,0.32,34
77,"(40, 36)",100,100,0.55,0.32,33
77,"(40, 38)",100,100,0.55,0.32,34
77,"(40, 40)",100,100,0.55,0.32,35
77,"(40, 41)",100,100,0.55,0.32,35
77,"(40, 43)",100,100,0.55,0.32,36
77,"(40, 46)",100,100,0.55,0.32,-1
77,"(40, 48)",100,100,0.55,0.32,-1
77,"(40, 53)",100,100,0.55,0.32,20
77,"(40, 54)",100,100,0.55,0.32,20
77,"(40, 55)",100,100,0.55,0.32,19
77,"(40, 57)",100,100,0.55,0.32,19
77,"(40, 58)",100,100,0.55,0.32,20
77,"(40, 59)",100,100,0.55,0.32,20
77,"(40, 60)",100,100,0.55,0.32,21
77,"(40, 61)",100,100,0.55,0.32,21
77,"(40, 62)",100,100,0.55,0.32,29
77,"(40, 63)",100,100,0.55,0.32,28
77,"(40, 65)",100,100,0.55,0.32,27
77,"(40, 66)",100,100,0.55,0.32,26
77,"(40, 68)",100,100,0.55,0.32,26
77,"(40, 69)",100,100,0.55,0.32,26
77,"(40, 70)",100,100,0.55,0.32,27
77,"(40, 71)",100,100,0.55,0.32,27
77,"(40, 72)",100,100,0.55,0.32,28
77,"(40, 73)",100,100,0.55,0.32,28
77,"(40, 79)",100,100,0.55,0.32,35
77,"(40, 80)",100,100,0.55,0.32,35
77,"(40, 82)",100,100,0.55,0.32,35
77,"(40, 83)",100,100,0.55,0.32,35
77,"(40, 84)",100,100,0.55,0.32,35
77,"(40, 85)",100,100,0.55,0.32,34
77,"(40, 86)",100,100,0.55,0.32,35
77,"(40, 92)",100,100,0.55,0.32,36
77,"(40, 94)",100,100,0.55,0.32,37
77,"(40, 95)",100,100,0.55,0.32,37
77,"(40, 96)",100,100,0.55,0.32,37
77,"(40, 97)",100,100,0.55,0.32,37
77,"(40, 98)",100,100,0.55,0.32,38
77,"(40, 99)",100,100,0.55,0.32,38
77,"(41, 1)",100,100,0.55,0.32,58
77,"(41, 2)",100,100,0.55,0.32,59
77,"(41, 4)",100,100,0.55,0.32,58
77,"(41, 6)",100,100,0.55,0.32,58
77,"(41, 8)",100,100,0.55,0.32,58
77,"(41, 9)",100,100,0.55,0.32,57
77,"(41, 10)",100,100,0.55,0.32,57
77,"(41, 15)",100,100,0.55,0.32,32
77,"(41, 16)",100,100,0.55,0.32,31
77,"(41, 19)",100,100,0.55,0.32,31
77,"(41, 25)",100,100,0.55,0.32,34
77,"(41, 29)",100,100,0.55,0.32,34
77,"(41, 32)",100,100,0.55,0.32,34
77,"(41, 34)",100,100,0.55,0.32,34
77,"(41, 35)",100,100,0.55,0.32,34
77,"(41, 36)",100,100,0.55,0.32,34
77,"(41, 37)",100,100,0.55,0.32,34
77,"(41, 40)",100,100,0.55,0.32,36
77,"(41, 41)",100,100,0.55,0.32,36
77,"(41, 42)",100,100,0.55,0.32,36
77,"(41, 43)",100,100,0.55,0.32,36
77,"(41, 48)",100,100,0.55,0.32,47
77,"(41, 50)",100,100,0.55,0.32,47
77,"(41, 53)",100,100,0.55,0.32,-1
77,"(41, 55)",100,100,0.55,0.32,20
77,"(41, 58)",100,100,0.55,0.32,20
77,"(41, 59)",100,100,0.55,0.32,21
77,"(41, 60)",100,100,0.55,0.32,21
77,"(41, 63)",100,100,0.55,0.32,28
77,"(41, 64)",100,100,0.55,0.32,27
77,"(41, 66)",100,100,0.55,0.32,27
77,"(41, 68)",100,100,0.55,0.32,26
77,"(41, 70)",100,100,0.55,0.32,27
77,"(41, 71)",100,100,0.55,0.32,28
77,"(41, 72)",100,100,0.55,0.32,28
77,"(41, 73)",100,100,0.55,0.32,29
77,"(41, 75)",100,100,0.55,0.32,29
77,"(41, 78)",100,100,0.55,0.32,35
77,"(41, 79)",100,100,0.55,0.32,35
77,"(41, 80)",100,100,0.55,0.32,35
77,"(41, 81)",100,100,0.55,0.32,35
77,"(41, 82)",100,100,0.55,0.32,35
77,"(41, 83)",100,100,0.55,0.32,35
77,"(41, 85)",100,100,0.55,0.32,36
77,"(41, 87)",100,100,0.55,0.32,47
77,"(41, 90)",100,100,0.55,0.32,46
77,"(41, 92)",100,100,0.55,0.32,36
77,"(41, 93)",100,100,0.55,0.32,37
77,"(41, 96)",100,100,0.55,0.32,37
77,"(41, 98)",100,100,0.55,0.32,38
77,"(42, 0)",100,100,0.55,0.32,58
77,"(42, 1)",100,100,0.55,0.32,58
77,"(42, 5)",100,100,0.55,0.32,57
77,"(42, 6)",100,100,0.55,0.32,57
77,"(42, 9)",100,100,0.55,0.32,57
77,"(42, 12)",100,100,0.55,0.32,34
77,"(42, 13)",100,100,0.55,0.32,34
77,"(42, 15)",100,100,0.55,0.32,32
77,"(42, 18)",100,100,0.55,0.32,31
77,"(42, 19)",100,100,0.55,0.32,32
77,"(42, 20)",100,100,0.55,0.32,33
77,"(42, 21)",100,100,0.55,0.32,33
77,"(42, 22)",100,100,0.55,0.32,37
77,"(42, 23)",100,100,0.55,0.32,36
77,"(42, 25)",100,100,0.55,0.32,35
77,"(42, 28)",100,100,0.55,0.32,-1
77,"(42, 31)",100,100,0.55,0.32,35
77,"(42, 32)",100,100,0.55,0.32,35
77,"(42, 33)",100,100,0.55,0.32,35
77,"(42, 34)",100,100,0.55,0.32,34
77,"(42, 38)",100,100,0.55,0.32,35
77,"(42, 39)",100,100,0.55,0.32,36
77,"(42, 40)",100,100,0.55,0.32,36
77,"(42, 41)",100,100,0.55,0.32,36
77,"(42, 42)",100,100,0.55,0.32,36
77,"(42, 43)",100,100,0.55,0.32,37
77,"(42, 44)",100,100,0.55,0.32,37
77,"(42, 45)",100,100,0.55,0.32,38
77,"(42, 47)",100,100,0.55,0.32,47
77,"(42, 48)",100,100,0.55,0.32,46
77,"(42, 49)",100,100,0.55,0.32,46
77,"(42, 51)",100,100,0.55,0.32,46
77,"(42, 59)",100,100,0.55,0.32,21
77,"(42, 66)",100,100,0.55,0.32,28
77,"(42, 69)",100,100,0.55,0.32,26
77,"(42, 70)",100,100,0.55,0.32,27
77,"(42, 71)",100,100,0.55,0.32,27
77,"(42, 72)",100,100,0.55,0.32,28
77,"(42, 74)",100,100,0.55,0.32,29
77,"(42, 75)",100,100,0.55,0.32,29
77,"(42, 77)",100,100,0.55,0.32,36
77,"(42, 80)",100,100,0.55,0.32,34
77,"(42, 83)",100,100,0.55,0.32,46
77,"(42, 87)",100,100,0.55,0.32,46
77,"(42, 88)",100,100,0.55,0.32,45
77,"(42, 89)",100,100,0.55,0.32,45
77,"(42, 90)",100,100,0.55,0.32,46
77,"(42, 93)",100,100,0.55,0.32,38
77,"(42, 94)",100,100,0.55,0.32,38
77,"(42, 95)",100,100,0.55,0.32,40
77,"(42, 96)",100,100,0.55,0.32,41
77,"(42, 97)",100,100,0.55,0.32,38
77,"(42, 98)",100,100,0.55,0.32,39
77,"(42, 99)",100,100,0.55,0.32,39
77,"(43, 0)",100,100,0.55,0.32,57
77,"(43, 2)",100,100,0.55,0.32,57
77,"(43, 3)",100,100,0.55,0.32,57
77,"(43, 5)",100,100,0.55,0.32,57
77,"(43, 6)",100,100,0.55,0.32,56
77,"(43, 8)",100,100,0.55,0.32,56
77,"(43, 9)",100,100,0.55,0.32,57
77,"(43, 10)",100,100,0.55,0.32,57
77,"(43, 12)",100,100,0.55,0.32,35
77,"(43, 13)",100,100,0.55,0.32,34
77,"(43, 14)",100,100,0.55,0.32,33
77,"(43, 16)",100,100,0.55,0.32,33
77,"(43, 17)",100,100,0.55,0.32,32
77,"(43, 18)",100,100,0.55,0.32,32
77,"(43, 20)",100,100,0.55,0.32,33
77,"(43, 24)",100,100,0.55,0.32,35
77,"(43, 25)",100,100,0.55,0.32,35
77,"(43, 26)",100,100,0.55,0.32,35
77,"(43, 30)",100,100,0.55,0.32,36
77,"(43, 32)",100,100,0.55,0.32,35
77,"(43, 33)",100,100,0.55,0.32,35
77,"(43, 35)",100,100,0.55,0.32,35
77,"(43, 37)",100,100,0.55,0.32,35
77,"(43, 38)",100,100,0.55,0.32,35
77,"(43, 39)",100,100,0.55,0.32,36
77,"(43, 40)",100,100,0.55,0.32,36
77,"(43, 42)",100,100,0.55,0.32,38
77,"(43, 44)",100,100,0.55,0.32,38
77,"(43, 49)",100,100,0.55,0.32,46
77,"(43, 50)",100,100,0.55,0.32,46
77,"(43, 51)",100,100,0.55,0.32,47
77,"(43, 52)",100,100,0.55,0.32,48
77,"(43, 54)",100,100,0.55,0.32,53
77,"(43, 55)",100,100,0.55,0.32,53
77,"(43, 58)",100,100,0.55,0.32,53
77,"(43, 59)",100,100,0.55,0.32,53
77,"(43, 63)",100,100,0.55,0.32,30
77,"(43, 64)",100,100,0.55,0.32,29
77,"(43, 66)",100,100,0.55,0.32,28
77,"(43, 70)",100,100,0.55,0.32,27
77,"(43, 73)",100,100,0.55,0.32,29
77,"(43, 79)",100,100,0.55,0.32,-1
77,"(43, 81)",100,100,0.55,0.32,33
77,"(43, 83)",100,100,0.55,0.32,45
77,"(43, 85)",100,100,0.55,0.32,45
77,"(43, 86)",100,100,0.55,0.32,46
77,"(43, 89)",100,100,0.55,0.32,45
77,"(43, 93)",100,100,0.55,0.32,39
77,"(43, 94)",100,100,0.55,0.32,39
77,"(43, 95)",100,100,0.55,0.32,40
77,"(43, 96)",100,100,0.55,0.32,39
77,"(43, 97)",100,100,0.55,0.32,39
77,"(43, 98)",100,100,0.55,0.32,39
77,"(43, 99)",100,100,0.55,0.32,39
77,"(44, 0)",100,100,0.55,0.32,58
77,"(44, 1)",100,100,0.55,0.32,57
77,"(44, 2)",100,100,0.55,0.32,56
77,"(44, 4)",100,100,0.55,0.32,56
77,"(44, 6)",100,100,0.55,0.32,55
77,"(44, 7)",100,100,0.55,0.32,55
77,"(44, 10)",100,100,0.55,0.32,53
77,"(44, 16)",100,100,0.55,0.32,32
77,"(44, 17)",100,100,0.55,0.32,32
77,"(44, 18)",100,100,0.55,0.32,32
77,"(44, 20)",100,100,0.55,0.32,33
77,"(44, 21)",100,100,0.55,0.32,33
77,"(44, 29)",100,100,0.55,0.32,37
77,"(44, 30)",100,100,0.55,0.32,37
77,"(44, 33)",100,100,0.55,0.32,35
77,"(44, 35)",100,100,0.55,0.32,36
77,"(44, 36)",100,100,0.55,0.32,36
77,"(44, 45)",100,100,0.55,0.32,44
77,"(44, 46)",100,100,0.55,0.32,44
77,"(44, 47)",100,100,0.55,0.32,44
77,"(44, 48)",100,100,0.55,0.32,45
77,"(44, 49)",100,100,0.55,0.32,45
77,"(44, 50)",100,100,0.55,0.32,46
77,"(44, 54)",100,100,0.55,0.32,52
77,"(44, 55)",100,100,0.55,0.32,52
77,"(44, 57)",100,100,0.55,0.32,52
77,"(44, 58)",100,100,0.55,0.32,53
77,"(44, 59)",100,100,0.55,0.32,54
77,"(44, 61)",100,100,0.55,0.32,54
77,"(44, 63)",100,100,0.55,0.32,30
77,"(44, 64)",100,100,0.55,0.32,29
77,"(44, 65)",100,100,0.55,0.32,28
77,"(44, 66)",100,100,0.55,0.32,28
77,"(44, 68)",100,100,0.55,0.32,30
77,"(44, 70)",100,100,0.55,0.32,28
77,"(44, 71)",100,100,0.55,0.32,28
77,"(44, 73)",100,100,0.55,0.32,29
77,"(44, 74)",100,100,0.55,0.32,30
77,"(44, 75)",100,100,0.55,0.32,31
77,"(44, 76)",100,100,0.55,0.32,31
77,"(44, 77)",100,100,0.55,0.32,31
77,"(44, 78)",100,100,0.55,0.32,32
77,"(44, 81)",100,100,0.55,0.32,32
77,"(44, 83)",100,100,0.55,0.32,45
77,"(44, 84)",100,100,0.55,0.32,45
77,"(44, 85)",100,100,0.55,0.32,45
77,"(44, 87)",100,100,0.55,0.32,45
77,"(44, 88)",100,100,0.55,0.32,45
77,"(44, 90)",100,100,0.55,0.32,45
77,"(44, 95)",100,100,0.55,0.32,40
77,"(44, 96)",100,100,0.55,0.32,39
77,"(44, 97)",100,100,0.55,0.32,39
77,"(44, 98)",100,100,0.55,0.32,40
77,"(45, 1)",100,100,0.55,0.32,57
77,"(45, 3)",100,100,0.55,0.32,55
77,"(45, 5)",100,100,0.55,0.32,55
77,"(45, 6)",100,100,0.55,0.32,55
77,"(45, 9)",100,100,0.55,0.32,53
77,"(45, 10)",100,100,0.55,0.32,53
77,"(45, 11)",100,100,0.55,0.32,53
77,"(45, 12)",100,100,0.55,0.32,53
77,"(45, 14)",100,100,0.55,0.32,-1
77,"(45, 15)",100,100,0.55,0.32,33
77,"(45, 16)",100,100,0.55,0.32,33
77,"(45, 18)",100,100,0.55,0.32,32
77,"(45, 19)",100,100,0.55,0.32,32
77,"(45, 20)",100,100,0.55,0.32,33
77,"(45, 21)",100,100,0.55,0.32,33
77,"(45, 22)",100,100,0.55,0.32,34
77,"(45, 24)",100,100,0.55,0.32,35
77,"(45, 25)",100,100,0.55,0.32,35
77,"(45, 27)",100,100,0.55,0.32,36
77,"(45, 29)",100,100,0.55,0.32,36
77,"(45, 32)",100,100,0.55,0.32,37
77,"(45, 33)",100,100,0.55,0.32,36
77,"(45, 35)",100,100,0.55,0.32,36
77,"(45, 36)",100,100,0.55,0.32,36
77,"(45, 40)",100,100,0.55,0.32,-1
77,"(45, 41)",100,100,0.55,0.32,44
77,"(45, 43)",100,100,0.55,0.32,44
77,"(45, 44)",100,100,0.55,0.32,45
77,"(45, 46)",100,100,0.55,0.32,44
77,"(45, 47)",100,100,0.55,0.32,44
77,"(45, 48)",100,100,0.55,0.32,45
77,"(45, 50)",100,100,0.55,0.32,47
77,"(45, 51)",100,100,0.55,0.32,47
77,"(45, 53)",100,100,0.55,0.32,51
77,"(45, 54)",100,100,0.55,0.32,51
77,"(45, 55)",100,100,0.55,0.32,51
77,"(45, 56)",100,100,0.55,0.32,51
77,"(45, 60)",100,100,0.55,0.32,53
77,"(45, 61)",100,100,0.55,0.32,54
77,"(45, 62)",100,100,0.55,0.32,53
77,"(45, 64)",100,100,0.55,0.32,29
77,"(45, 69)",100,100,0.55,0.32,29
77,"(45, 71)",100,100,0.55,0.32,28
77,"(45, 72)",100,100,0.55,0.32,28
77,"(45, 75)",100,100,0.55,0.32,31
77,"(45, 76)",100,100,0.55,0.32,32
77,"(45, 77)",100,100,0.55,0.32,31
77,"(45, 78)",100,100,0.55,0.32,32
77,"(45, 79)",100,100,0.55,0.32,32
77,"(45, 80)",100,100,0.55,0.32,32
77,"(45, 83)",100,100,0.55,0.32,45
77,"(45, 84)",100,100,0.55,0.32,45
77,"(45, 85)",100,100,0.55,0.32,45
77,"(45, 87)",100,100,0.55,0.32,45
77,"(45, 92)",100,100,0.55,0.32,48
77,"(45, 96)",100,100,0.55,0.32,40
77,"(45, 97)",100,100,0.55,0.32,40
77,"(45, 98)",100,100,0.55,0.32,41
77,"(46, 0)",100,100,0.55,0.32,55
77,"(46, 1)",100,100,0.55,0.32,55
77,"(46, 4)",100,100,0.55,0.32,55
77,"(46, 6)",100,100,0.55,0.32,54
77,"(46, 8)",100,100,0.55,0.32,53
77,"(46, 9)",100,100,0.55,0.32,53
77,"(46, 10)",100,100,0.55,0.32,52
77,"(46, 11)",100,100,0.55,0.32,53
77,"(46, 18)",100,100,0.55,0.32,33
77,"(46, 20)",100,100,0.55,0.32,33
77,"(46, 23)",100,100,0.55,0.32,34
77,"(46, 24)",100,100,0.55,0.32,34
77,"(46, 25)",100,100,0.55,0.32,35
77,"(46, 28)",100,100,0.55,0.32,36
77,"(46, 33)",100,100,0.55,0.32,37
77,"(46, 35)",100,100,0.55,0.32,37
77,"(46, 38)",100,100,0.55,0.32,41
77,"(46, 39)",100,100,0.55,0.32,42
77,"(46, 42)",100,100,0.55,0.32,43
77,"(46, 46)",100,100,0.55,0.32,44
77,"(46, 47)",100,100,0.55,0.32,44
77,"(46, 49)",100,100,0.55,0.32,48
77,"(46, 51)",100,100,0.55,0.32,47
77,"(46, 54)",100,100,0.55,0.32,51
77,"(46, 55)",100,100,0.55,0.32,50
77,"(46, 56)",100,100,0.55,0.32,51
77,"(46, 57)",100,100,0.55,0.32,52
77,"(46, 58)",100,100,0.55,0.32,52
77,"(46, 61)",100,100,0.55,0.32,52
77,"(46, 62)",100,100,0.55,0.32,53
77,"(46, 66)",100,100,0.55,0.32,-1
77,"(46, 67)",100,100,0.55,0.32,-1
77,"(46, 69)",100,100,0.55,0.32,30
77,"(46, 70)",100,100,0.55,0.32,29
77,"(46, 72)",100,100,0.55,0.32,29
77,"(46, 74)",100,100,0.55,0.32,30
77,"(46, 76)",100,100,0.55,0.32,31
77,"(46, 77)",100,100,0.55,0.32,32
77,"(46, 80)",100,100,0.55,0.32,32
77,"(46, 84)",100,100,0.55,0.32,45
