Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(35, 57)",100,100,0.55,0.32,23
73,"(35, 58)",100,100,0.55,0.32,23
73,"(35, 59)",100,100,0.55,0.32,23
73,"(35, 61)",100,100,0.55,0.32,22
73,"(35, 62)",100,100,0.55,0.32,22
73,"(35, 63)",100,100,0.55,0.32,22
73,"(35, 64)",100,100,0.55,0.32,22
73,"(35, 68)",100,100,0.55,0.32,-1
73,"(35, 69)",100,100,0.55,0.32,-1
73,"(35, 70)",100,100,0.55,0.32,-1
73,"(35, 72)",100,100,0.55,0.32,-1
73,"(35, 74)",100,100,0.55,0.32,-1
73,"(35, 75)",100,100,0.55,0.32,-1
73,"(35, 77)",100,100,0.55,0.32,-1
73,"(35, 79)",100,100,0.55,0.32,-1
73,"(35, 80)",100,100,0.55,0.32,-1
73,"(35, 81)",100,100,0.55,0.32,22
73,"(35, 83)",100,100,0.55,0.32,23
73,"(35, 86)",100,100,0.55,0.32,21
73,"(35, 88)",100,100,0.55,0.32,21
73,"(35, 89)",100,100,0.55,0.32,23
73,"(35, 90)",100,100,0.55,0.32,23
73,"(35, 91)",100,100,0.55,0.32,-1
73,"(35, 93)",100,100,0.55,0.32,-1
73,"(35, 95)",100,100,0.55,0.32,29
73,"(35, 97)",100,100,0.55,0.32,27
73,"(35, 99)",100,100,0.55,0.32,-1
73,"(36, 1)",100,100,0.55,0.32,-1
73,"(36, 3)",100,100,0.55,0.32,24
73,"(36, 4)",100,100,0.55,0.32,25
73,"(36, 5)",100,100,0.55,0.32,24
73,"(36, 7)",100,100,0.55,0.32,24
73,"(36, 8)",100,100,0.55,0.32,24
73,"(36, 9)",100,100,0.55,0.32,25
73,"(36, 10)",100,100,0.55,0.32,25
73,"(36, 13)",100,100,0.55,0.32,-1
73,"(36, 16)",100,100,0.55,0.32,-1
73,"(36, 18)",100,100,0.55,0.32,22
73,"(36, 19)",100,100,0.55,0.32,23
73,"(36, 20)",100,100,0.55,0.32,22
73,"(36, 21)",100,100,0.55,0.32,23
73,"(36, 22)",100,100,0.55,0.32,24
73,"(36, 24)",100,100,0.55,0.32,25
73,"(36, 25)",100,100,0.55,0.32,25
73,"(36, 26)",100,100,0.55,0.32,24
73,"(36, 28)",100,100,0.55,0.32,23
73,"(36, 29)",100,100,0.55,0.32,23
73,"(36, 31)",100,100,0.55,0.32,23
73,"(36, 34)",100,100,0.55,0.32,24
73,"(36, 35)",100,100,0.55,0.32,25
73,"(36, 36)",100,100,0.55,0.32,25
73,"(36, 37)",100,100,0.55,0.32,25
73,"(36, 39)",100,100,0.55,0.32,-1
73,"(36, 41)",100,100,0.55,0.32,20
73,"(36, 42)",100,100,0.55,0.32,19
73,"(36, 44)",100,100,0.55,0.32,18
73,"(36, 46)",100,100,0.55,0.32,18
73,"(36, 47)",100,100,0.55,0.32,19
73,"(36, 50)",100,100,0.55,0.32,20
73,"(36, 51)",100,100,0.55,0.32,20
73,"(36, 52)",100,100,0.55,0.32,21
73,"(36, 55)",100,100,0.55,0.32,25
73,"(36, 58)",100,100,0.55,0.32,23
73,"(36, 59)",100,100,0.55,0.32,23
73,"(36, 62)",100,100,0.55,0.32,23
73,"(36, 63)",100,100,0.55,0.32,22
73,"(36, 68)",100,100,0.55,0.32,-1
73,"(36, 70)",100,100,0.55,0.32,-1
73,"(36, 71)",100,100,0.55,0.32,-1
73,"(36, 72)",100,100,0.55,0.32,-1
73,"(36, 73)",100,100,0.55,0.32,-1
73,"(36, 74)",100,100,0.55,0.32,-1
73,"(36, 76)",100,100,0.55,0.32,-1
73,"(36, 78)",100,100,0.55,0.32,-1
73,"(36, 79)",100,100,0.55,0.32,-1
73,"(36, 81)",100,100,0.55,0.32,23
73,"(36, 82)",100,100,0.55,0.32,23
73,"(36, 83)",100,100,0.55,0.32,23
73,"(36, 84)",100,100,0.55,0.32,22
73,"(36, 85)",100,100,0.55,0.32,21
73,"(36, 86)",100,100,0.55,0.32,21
73,"(36, 89)",100,100,0.55,0.32,22
73,"(36, 90)",100,100,0.55,0.32,23
73,"(36, 95)",100,100,0.55,0.32,-1
73,"(36, 97)",100,100,0.55,0.32,26
73,"(36, 98)",100,100,0.55,0.32,26
73,"(37, 0)",100,100,0.55,0.32,-1
73,"(37, 1)",100,100,0.55,0.32,-1
73,"(37, 8)",100,100,0.55,0.32,25
73,"(37, 11)",100,100,0.55,0.32,30
73,"(37, 12)",100,100,0.55,0.32,30
73,"(37, 14)",100,100,0.55,0.32,-1
73,"(37, 19)",100,100,0.55,0.32,23
73,"(37, 20)",100,100,0.55,0.32,23
73,"(37, 22)",100,100,0.55,0.32,25
73,"(37, 23)",100,100,0.55,0.32,25
73,"(37, 26)",100,100,0.55,0.32,24
73,"(37, 27)",100,100,0.55,0.32,24
73,"(37, 29)",100,100,0.55,0.32,24
73,"(37, 30)",100,100,0.55,0.32,24
73,"(37, 32)",100,100,0.55,0.32,24
73,"(37, 33)",100,100,0.55,0.32,24
73,"(37, 34)",100,100,0.55,0.32,24
73,"(37, 35)",100,100,0.55,0.32,25
73,"(37, 36)",100,100,0.55,0.32,25
73,"(37, 37)",100,100,0.55,0.32,25
73,"(37, 39)",100,100,0.55,0.32,-1
73,"(37, 43)",100,100,0.55,0.32,19
73,"(37, 44)",100,100,0.55,0.32,18
73,"(37, 45)",100,100,0.55,0.32,18
73,"(37, 47)",100,100,0.55,0.32,20
73,"(37, 48)",100,100,0.55,0.32,20
73,"(37, 54)",100,100,0.55,0.32,25
73,"(37, 55)",100,100,0.55,0.32,24
73,"(37, 56)",100,100,0.55,0.32,24
73,"(37, 57)",100,100,0.55,0.32,23
73,"(37, 60)",100,100,0.55,0.32,24
73,"(37, 62)",100,100,0.55,0.32,23
73,"(37, 63)",100,100,0.55,0.32,23
73,"(37, 66)",100,100,0.55,0.32,-1
73,"(37, 67)",100,100,0.55,0.32,-1
73,"(37, 71)",100,100,0.55,0.32,-1
73,"(37, 72)",100,100,0.55,0.32,-1
73,"(37, 75)",100,100,0.55,0.32,-1
73,"(37, 76)",100,100,0.55,0.32,-1
73,"(37, 77)",100,100,0.55,0.32,-1
73,"(37, 82)",100,100,0.55,0.32,23
73,"(37, 83)",100,100,0.55,0.32,23
73,"(37, 84)",100,100,0.55,0.32,23
73,"(37, 85)",100,100,0.55,0.32,22
73,"(37, 88)",100,100,0.55,0.32,23
73,"(37, 90)",100,100,0.55,0.32,23
73,"(37, 91)",100,100,0.55,0.32,23
73,"(37, 94)",100,100,0.55,0.32,24
73,"(37, 96)",100,100,0.55,0.32,26
73,"(37, 97)",100,100,0.55,0.32,26
73,"(37, 98)",100,100,0.55,0.32,26
73,"(37, 99)",100,100,0.55,0.32,26
73,"(38, 2)",100,100,0.55,0.32,-1
73,"(38, 4)",100,100,0.55,0.32,34
73,"(38, 7)",100,100,0.55,0.32,26
73,"(38, 8)",100,100,0.55,0.32,25
73,"(38, 9)",100,100,0.55,0.32,25
73,"(38, 11)",100,100,0.55,0.32,29
73,"(38, 12)",100,100,0.55,0.32,29
73,"(38, 15)",100,100,0.55,0.32,-1
73,"(38, 16)",100,100,0.55,0.32,29
73,"(38, 18)",100,100,0.55,0.32,24
73,"(38, 21)",100,100,0.55,0.32,26
73,"(38, 22)",100,100,0.55,0.32,26
73,"(38, 24)",100,100,0.55,0.32,26
73,"(38, 25)",100,100,0.55,0.32,25
73,"(38, 26)",100,100,0.55,0.32,25
73,"(38, 28)",100,100,0.55,0.32,25
73,"(38, 30)",100,100,0.55,0.32,24
73,"(38, 32)",100,100,0.55,0.32,24
73,"(38, 35)",100,100,0.55,0.32,25
73,"(38, 38)",100,100,0.55,0.32,-1
73,"(38, 42)",100,100,0.55,0.32,19
73,"(38, 44)",100,100,0.55,0.32,19
73,"(38, 48)",100,100,0.55,0.32,20
73,"(38, 49)",100,100,0.55,0.32,20
73,"(38, 50)",100,100,0.55,0.32,21
73,"(38, 52)",100,100,0.55,0.32,22
73,"(38, 54)",100,100,0.55,0.32,24
73,"(38, 56)",100,100,0.55,0.32,24
73,"(38, 58)",100,100,0.55,0.32,24
73,"(38, 60)",100,100,0.55,0.32,25
73,"(38, 62)",100,100,0.55,0.32,23
73,"(38, 63)",100,100,0.55,0.32,23
73,"(38, 65)",100,100,0.55,0.32,-1
73,"(38, 67)",100,100,0.55,0.32,-1
73,"(38, 68)",100,100,0.55,0.32,-1
73,"(38, 70)",100,100,0.55,0.32,-1
73,"(38, 71)",100,100,0.55,0.32,-1
73,"(38, 73)",100,100,0.55,0.32,-1
73,"(38, 74)",100,100,0.55,0.32,-1
73,"(38, 76)",100,100,0.55,0.32,-1
73,"(38, 79)",100,100,0.55,0.32,29
73,"(38, 83)",100,100,0.55,0.32,23
73,"(38, 85)",100,100,0.55,0.32,24
73,"(38, 86)",100,100,0.55,0.32,24
73,"(38, 87)",100,100,0.55,0.32,24
73,"(38, 89)",100,100,0.55,0.32,23
73,"(38, 90)",100,100,0.55,0.32,23
73,"(38, 92)",100,100,0.55,0.32,23
73,"(38, 93)",100,100,0.55,0.32,24
73,"(38, 94)",100,100,0.55,0.32,25
73,"(38, 96)",100,100,0.55,0.32,25
73,"(38, 99)",100,100,0.55,0.32,26
73,"(39, 0)",100,100,0.55,0.32,35
73,"(39, 3)",100,100,0.55,0.32,34
73,"(39, 4)",100,100,0.55,0.32,33
73,"(39, 6)",100,100,0.55,0.32,27
73,"(39, 7)",100,100,0.55,0.32,26
73,"(39, 11)",100,100,0.55,0.32,29
73,"(39, 12)",100,100,0.55,0.32,29
73,"(39, 13)",100,100,0.55,0.32,29
73,"(39, 16)",100,100,0.55,0.32,29
73,"(39, 18)",100,100,0.55,0.32,24
73,"(39, 21)",100,100,0.55,0.32,26
73,"(39, 22)",100,100,0.55,0.32,26
73,"(39, 23)",100,100,0.55,0.32,26
73,"(39, 24)",100,100,0.55,0.32,26
73,"(39, 27)",100,100,0.55,0.32,25
73,"(39, 28)",100,100,0.55,0.32,25
73,"(39, 29)",100,100,0.55,0.32,25
73,"(39, 30)",100,100,0.55,0.32,24
73,"(39, 31)",100,100,0.55,0.32,24
73,"(39, 32)",100,100,0.55,0.32,24
73,"(39, 33)",100,100,0.55,0.32,25
73,"(39, 34)",100,100,0.55,0.32,25
73,"(39, 38)",100,100,0.55,0.32,-1
73,"(39, 39)",100,100,0.55,0.32,-1
73,"(39, 42)",100,100,0.55,0.32,19
73,"(39, 44)",100,100,0.55,0.32,20
73,"(39, 45)",100,100,0.55,0.32,20
73,"(39, 47)",100,100,0.55,0.32,-1
73,"(39, 49)",100,100,0.55,0.32,21
73,"(39, 50)",100,100,0.55,0.32,21
73,"(39, 51)",100,100,0.55,0.32,21
73,"(39, 52)",100,100,0.55,0.32,25
73,"(39, 54)",100,100,0.55,0.32,24
73,"(39, 55)",100,100,0.55,0.32,24
73,"(39, 57)",100,100,0.55,0.32,24
73,"(39, 59)",100,100,0.55,0.32,24
73,"(39, 60)",100,100,0.55,0.32,24
73,"(39, 61)",100,100,0.55,0.32,24
73,"(39, 62)",100,100,0.55,0.32,23
73,"(39, 66)",100,100,0.55,0.32,-1
73,"(39, 68)",100,100,0.55,0.32,-1
73,"(39, 70)",100,100,0.55,0.32,-1
73,"(39, 71)",100,100,0.55,0.32,-1
73,"(39, 73)",100,100,0.55,0.32,-1
73,"(39, 74)",100,100,0.55,0.32,-1
73,"(39, 75)",100,100,0.55,0.32,-1
73,"(39, 78)",100,100,0.55,0.32,29
73,"(39, 79)",100,100,0.55,0.32,29
73,"(39, 80)",100,100,0.55,0.32,28
73,"(39, 81)",100,100,0.55,0.32,27
73,"(39, 83)",100,100,0.55,0.32,25
73,"(39, 84)",100,100,0.55,0.32,24
73,"(39, 85)",100,100,0.55,0.32,24
73,"(39, 86)",100,100,0.55,0.32,24
73,"(39, 87)",100,100,0.55,0.32,24
73,"(39, 88)",100,100,0.55,0.32,23
73,"(39, 89)",100,100,0.55,0.32,23
73,"(39, 92)",100,100,0.55,0.32,24
73,"(39, 94)",100,100,0.55,0.32,24
73,"(39, 95)",100,100,0.55,0.32,25
73,"(39, 96)",100,100,0.55,0.32,25
73,"(39, 97)",100,100,0.55,0.32,26
73,"(39, 99)",100,100,0.55,0.32,26
73,"(40, 1)",100,100,0.55,0.32,35
73,"(40, 2)",100,100,0.55,0.32,33
73,"(40, 3)",100,100,0.55,0.32,33
73,"(40, 6)",100,100,0.55,0.32,26
73,"(40, 7)",100,100,0.55,0.32,27
73,"(40, 8)",100,100,0.55,0.32,26
73,"(40, 9)",100,100,0.55,0.32,27
73,"(40, 10)",100,100,0.55,0.32,28
73,"(40, 13)",100,100,0.55,0.32,29
73,"(40, 15)",100,100,0.55,0.32,29
73,"(40, 16)",100,100,0.55,0.32,29
73,"(40, 19)",100,100,0.55,0.32,27
73,"(40, 20)",100,100,0.55,0.32,26
73,"(40, 21)",100,100,0.55,0.32,27
73,"(40, 22)",100,100,0.55,0.32,27
73,"(40, 23)",100,100,0.55,0.32,27
73,"(40, 27)",100,100,0.55,0.32,26
73,"(40, 28)",100,100,0.55,0.32,26
73,"(40, 30)",100,100,0.55,0.32,24
73,"(40, 31)",100,100,0.55,0.32,24
73,"(40, 32)",100,100,0.55,0.32,24
73,"(40, 33)",100,100,0.55,0.32,24
73,"(40, 34)",100,100,0.55,0.32,25
73,"(40, 37)",100,100,0.55,0.32,-1
73,"(40, 38)",100,100,0.55,0.32,-1
73,"(40, 39)",100,100,0.55,0.32,-1
73,"(40, 41)",100,100,0.55,0.32,20
73,"(40, 42)",100,100,0.55,0.32,21
73,"(40, 47)",100,100,0.55,0.32,67
73,"(40, 49)",100,100,0.55,0.32,-1
73,"(40, 51)",100,100,0.55,0.32,22
73,"(40, 53)",100,100,0.55,0.32,24
73,"(40, 55)",100,100,0.55,0.32,24
73,"(40, 56)",100,100,0.55,0.32,24
73,"(40, 58)",100,100,0.55,0.32,-1
73,"(40, 60)",100,100,0.55,0.32,24
73,"(40, 61)",100,100,0.55,0.32,72
73,"(40, 63)",100,100,0.55,0.32,72
73,"(40, 67)",100,100,0.55,0.32,-1
73,"(40, 68)",100,100,0.55,0.32,-1
73,"(40, 69)",100,100,0.55,0.32,-1
73,"(40, 70)",100,100,0.55,0.32,-1
73,"(40, 71)",100,100,0.55,0.32,-1
73,"(40, 72)",100,100,0.55,0.32,-1
73,"(40, 74)",100,100,0.55,0.32,-1
73,"(40, 75)",100,100,0.55,0.32,-1
73,"(40, 80)",100,100,0.55,0.32,28
73,"(40, 81)",100,100,0.55,0.32,26
73,"(40, 82)",100,100,0.55,0.32,25
73,"(40, 84)",100,100,0.55,0.32,24
73,"(40, 85)",100,100,0.55,0.32,24
73,"(40, 86)",100,100,0.55,0.32,24
73,"(40, 89)",100,100,0.55,0.32,24
73,"(40, 90)",100,100,0.55,0.32,24
73,"(40, 92)",100,100,0.55,0.32,25
73,"(40, 94)",100,100,0.55,0.32,25
73,"(40, 95)",100,100,0.55,0.32,25
73,"(40, 96)",100,100,0.55,0.32,25
73,"(40, 98)",100,100,0.55,0.32,26
73,"(40, 99)",100,100,0.55,0.32,27
73,"(41, 0)",100,100,0.55,0.32,34
73,"(41, 1)",100,100,0.55,0.32,34
73,"(41, 2)",100,100,0.55,0.32,33
73,"(41, 3)",100,100,0.55,0.32,32
73,"(41, 8)",100,100,0.55,0.32,27
73,"(41, 9)",100,100,0.55,0.32,27
73,"(41, 10)",100,100,0.55,0.32,28
73,"(41, 11)",100,100,0.55,0.32,28
73,"(41, 12)",100,100,0.55,0.32,28
73,"(41, 14)",100,100,0.55,0.32,29
73,"(41, 17)",100,100,0.55,0.32,28
73,"(41, 18)",100,100,0.55,0.32,27
73,"(41, 20)",100,100,0.55,0.32,27
73,"(41, 22)",100,100,0.55,0.32,27
73,"(41, 23)",100,100,0.55,0.32,27
73,"(41, 25)",100,100,0.55,0.32,28
73,"(41, 26)",100,100,0.55,0.32,27
73,"(41, 27)",100,100,0.55,0.32,27
73,"(41, 28)",100,100,0.55,0.32,27
73,"(41, 29)",100,100,0.55,0.32,27
73,"(41, 33)",100,100,0.55,0.32,25
73,"(41, 34)",100,100,0.55,0.32,25
73,"(41, 37)",100,100,0.55,0.32,-1
73,"(41, 38)",100,100,0.55,0.32,-1
73,"(41, 39)",100,100,0.55,0.32,-1
73,"(41, 44)",100,100,0.55,0.32,67
73,"(41, 45)",100,100,0.55,0.32,67
73,"(41, 46)",100,100,0.55,0.32,67
73,"(41, 47)",100,100,0.55,0.32,67
73,"(41, 48)",100,100,0.55,0.32,67
73,"(41, 51)",100,100,0.55,0.32,69
73,"(41, 53)",100,100,0.55,0.32,25
73,"(41, 54)",100,100,0.55,0.32,24
73,"(41, 55)",100,100,0.55,0.32,24
73,"(41, 56)",100,100,0.55,0.32,69
73,"(41, 58)",100,100,0.55,0.32,70
73,"(41, 62)",100,100,0.55,0.32,71
73,"(41, 63)",100,100,0.55,0.32,72
73,"(41, 65)",100,100,0.55,0.32,-1
73,"(41, 70)",100,100,0.55,0.32,-1
73,"(41, 71)",100,100,0.55,0.32,-1
73,"(41, 72)",100,100,0.55,0.32,-1
73,"(41, 74)",100,100,0.55,0.32,-1
73,"(41, 75)",100,100,0.55,0.32,-1
73,"(41, 77)",100,100,0.55,0.32,29
73,"(41, 78)",100,100,0.55,0.32,29
73,"(41, 81)",100,100,0.55,0.32,26
73,"(41, 83)",100,100,0.55,0.32,25
73,"(41, 84)",100,100,0.55,0.32,24
73,"(41, 85)",100,100,0.55,0.32,24
73,"(41, 89)",100,100,0.55,0.32,24
73,"(41, 90)",100,100,0.55,0.32,24
73,"(41, 91)",100,100,0.55,0.32,24
73,"(41, 92)",100,100,0.55,0.32,25
73,"(41, 94)",100,100,0.55,0.32,26
73,"(41, 96)",100,100,0.55,0.32,26
73,"(41, 97)",100,100,0.55,0.32,26
73,"(42, 0)",100,100,0.55,0.32,34
73,"(42, 3)",100,100,0.55,0.32,32
73,"(42, 4)",100,100,0.55,0.32,32
73,"(42, 5)",100,100,0.55,0.32,-1
73,"(42, 6)",100,100,0.55,0.32,29
73,"(42, 7)",100,100,0.55,0.32,28
73,"(42, 8)",100,100,0.55,0.32,28
73,"(42, 9)",100,100,0.55,0.32,28
73,"(42, 11)",100,100,0.55,0.32,28
73,"(42, 13)",100,100,0.55,0.32,30
73,"(42, 14)",100,100,0.55,0.32,30
73,"(42, 16)",100,100,0.55,0.32,29
73,"(42, 17)",100,100,0.55,0.32,28
73,"(42, 18)",100,100,0.55,0.32,29
73,"(42, 20)",100,100,0.55,0.32,27
73,"(42, 22)",100,100,0.55,0.32,28
73,"(42, 23)",100,100,0.55,0.32,28
73,"(42, 28)",100,100,0.55,0.32,27
73,"(42, 31)",100,100,0.55,0.32,26
73,"(42, 32)",100,100,0.55,0.32,26
73,"(42, 33)",100,100,0.55,0.32,26
73,"(42, 37)",100,100,0.55,0.32,-1
73,"(42, 38)",100,100,0.55,0.32,-1
73,"(42, 41)",100,100,0.55,0.32,67
73,"(42, 43)",100,100,0.55,0.32,66
73,"(42, 44)",100,100,0.55,0.32,66
73,"(42, 48)",100,100,0.55,0.32,66
73,"(42, 49)",100,100,0.55,0.32,66
73,"(42, 50)",100,100,0.55,0.32,66
73,"(42, 52)",100,100,0.55,0.32,68
73,"(42, 53)",100,100,0.55,0.32,68
73,"(42, 56)",100,100,0.55,0.32,69
73,"(42, 57)",100,100,0.55,0.32,69
73,"(42, 58)",100,100,0.55,0.32,70
73,"(42, 59)",100,100,0.55,0.32,70
73,"(42, 60)",100,100,0.55,0.32,70
73,"(42, 61)",100,100,0.55,0.32,71
73,"(42, 63)",100,100,0.55,0.32,72
73,"(42, 65)",100,100,0.55,0.32,-1
73,"(42, 66)",100,100,0.55,0.32,-1
73,"(42, 67)",100,100,0.55,0.32,-1
73,"(42, 69)",100,100,0.55,0.32,-1
73,"(42, 70)",100,100,0.55,0.32,-1
73,"(42, 72)",100,100,0.55,0.32,-1
73,"(42, 73)",100,100,0.55,0.32,-1
73,"(42, 78)",100,100,0.55,0.32,29
73,"(42, 79)",100,100,0.55,0.32,29
73,"(42, 84)",100,100,0.55,0.32,25
73,"(42, 85)",100,100,0.55,0.32,25
73,"(42, 87)",100,100,0.55,0.32,27
73,"(42, 88)",100,100,0.55,0.32,26
73,"(42, 90)",100,100,0.55,0.32,25
73,"(42, 93)",100,100,0.55,0.32,26
73,"(42, 96)",100,100,0.55,0.32,26
73,"(42, 98)",100,100,0.55,0.32,27
73,"(43, 0)",100,100,0.55,0.32,34
73,"(43, 1)",100,100,0.55,0.32,33
73,"(43, 2)",100,100,0.55,0.32,32
73,"(43, 3)",100,100,0.55,0.32,31
73,"(43, 4)",100,100,0.55,0.32,32
73,"(43, 8)",100,100,0.55,0.32,28
73,"(43, 11)",100,100,0.55,0.32,30
73,"(43, 12)",100,100,0.55,0.32,29
73,"(43, 13)",100,100,0.55,0.32,30
73,"(43, 14)",100,100,0.55,0.32,30
73,"(43, 17)",100,100,0.55,0.32,29
73,"(43, 18)",100,100,0.55,0.32,29
73,"(43, 20)",100,100,0.55,0.32,34
73,"(43, 23)",100,100,0.55,0.32,28
73,"(43, 24)",100,100,0.55,0.32,29
73,"(43, 28)",100,100,0.55,0.32,28
73,"(43, 29)",100,100,0.55,0.32,26
73,"(43, 30)",100,100,0.55,0.32,26
73,"(43, 31)",100,100,0.55,0.32,26
73,"(43, 32)",100,100,0.55,0.32,26
73,"(43, 37)",100,100,0.55,0.32,-1
73,"(43, 42)",100,100,0.55,0.32,66
73,"(43, 44)",100,100,0.55,0.32,66
73,"(43, 45)",100,100,0.55,0.32,65
73,"(43, 46)",100,100,0.55,0.32,65
73,"(43, 48)",100,100,0.55,0.32,65
73,"(43, 49)",100,100,0.55,0.32,65
73,"(43, 51)",100,100,0.55,0.32,67
73,"(43, 52)",100,100,0.55,0.32,67
73,"(43, 53)",100,100,0.55,0.32,68
73,"(43, 55)",100,100,0.55,0.32,69
73,"(43, 58)",100,100,0.55,0.32,70
73,"(43, 59)",100,100,0.55,0.32,71
73,"(43, 61)",100,100,0.55,0.32,71
73,"(43, 64)",100,100,0.55,0.32,-1
73,"(43, 66)",100,100,0.55,0.32,-1
73,"(43, 67)",100,100,0.55,0.32,-1
73,"(43, 69)",100,100,0.55,0.32,-1
73,"(43, 70)",100,100,0.55,0.32,-1
73,"(43, 72)",100,100,0.55,0.32,-1
73,"(43, 73)",100,100,0.55,0.32,-1
73,"(43, 74)",100,100,0.55,0.32,-1
73,"(43, 75)",100,100,0.55,0.32,-1
73,"(43, 80)",100,100,0.55,0.32,28
73,"(43, 81)",100,100,0.55,0.32,29
73,"(43, 83)",100,100,0.55,0.32,25
73,"(43, 85)",100,100,0.55,0.32,25
73,"(43, 87)",100,100,0.55,0.32,27
73,"(43, 89)",100,100,0.55,0.32,26
73,"(43, 93)",100,100,0.55,0.32,26
73,"(43, 94)",100,100,0.55,0.32,26
73,"(43, 95)",100,100,0.55,0.32,27
73,"(43, 96)",100,100,0.55,0.32,27
73,"(43, 97)",100,100,0.55,0.32,27
73,"(44, 1)",100,100,0.55,0.32,34
73,"(44, 3)",100,100,0.55,0.32,32
73,"(44, 4)",100,100,0.55,0.32,30
73,"(44, 6)",100,100,0.55,0.32,30
73,"(44, 7)",100,100,0.55,0.32,29
73,"(44, 21)",100,100,0.55,0.32,33
73,"(44, 22)",100,100,0.55,0.32,33
73,"(44, 25)",100,100,0.55,0.32,30
73,"(44, 27)",100,100,0.55,0.32,28
73,"(44, 28)",100,100,0.55,0.32,27
73,"(44, 30)",100,100,0.55,0.32,26
73,"(44, 33)",100,100,0.55,0.32,26
73,"(44, 34)",100,100,0.55,0.32,26
73,"(44, 36)",100,100,0.55,0.32,-1
73,"(44, 39)",100,100,0.55,0.32,-1
73,"(44, 41)",100,100,0.55,0.32,67
73,"(44, 43)",100,100,0.55,0.32,66
73,"(44, 45)",100,100,0.55,0.32,65
73,"(44, 46)",100,100,0.55,0.32,65
73,"(44, 48)",100,100,0.55,0.32,64
73,"(44, 49)",100,100,0.55,0.32,64
73,"(44, 51)",100,100,0.55,0.32,66
73,"(44, 52)",100,100,0.55,0.32,68
73,"(44, 53)",100,100,0.55,0.32,68
73,"(44, 54)",100,100,0.55,0.32,68
73,"(44, 55)",100,100,0.55,0.32,69
73,"(44, 56)",100,100,0.55,0.32,69
73,"(44, 58)",100,100,0.55,0.32,71
73,"(44, 62)",100,100,0.55,0.32,-1
73,"(44, 65)",100,100,0.55,0.32,-1
73,"(44, 67)",100,100,0.55,0.32,-1
73,"(44, 69)",100,100,0.55,0.32,-1
73,"(44, 70)",100,100,0.55,0.32,-1
73,"(44, 73)",100,100,0.55,0.32,-1
73,"(44, 76)",100,100,0.55,0.32,-1
73,"(44, 77)",100,100,0.55,0.32,28
73,"(44, 78)",100,100,0.55,0.32,27
73,"(44, 79)",100,100,0.55,0.32,27
73,"(44, 83)",100,100,0.55,0.32,26
73,"(44, 84)",100,100,0.55,0.32,26
73,"(44, 85)",100,100,0.55,0.32,26
73,"(44, 86)",100,100,0.55,0.32,26
73,"(44, 87)",100,100,0.55,0.32,26
73,"(44, 88)",100,100,0.55,0.32,26
73,"(44, 89)",100,100,0.55,0.32,27
73,"(44, 90)",100,100,0.55,0.32,28
73,"(44, 92)",100,100,0.55,0.32,26
73,"(44, 93)",100,100,0.55,0.32,26
73,"(44, 94)",100,100,0.55,0.32,26
73,"(44, 96)",100,100,0.55,0.32,26
73,"(44, 97)",100,100,0.55,0.32,27
73,"(44, 99)",100,100,0.55,0.32,28
73,"(45, 0)",100,100,0.55,0.32,34
73,"(45, 3)",100,100,0.55,0.32,31
73,"(45, 5)",100,100,0.55,0.32,30
73,"(45, 6)",100,100,0.55,0.32,30
73,"(45, 7)",100,100,0.55,0.32,30
73,"(45, 9)",100,100,0.55,0.32,-1
73,"(45, 11)",100,100,0.55,0.32,-1
73,"(45, 12)",100,100,0.55,0.32,-1
73,"(45, 13)",100,100,0.55,0.32,-1
73,"(45, 14)",100,100,0.55,0.32,-1
73,"(45, 15)",100,100,0.55,0.32,-1
73,"(45, 17)",100,100,0.55,0.32,-1
73,"(45, 18)",100,100,0.55,0.32,-1
73,"(45, 19)",100,100,0.55,0.32,-1
73,"(45, 20)",100,100,0.55,0.32,-1
73,"(45, 21)",100,100,0.55,0.32,33
73,"(45, 22)",100,100,0.55,0.32,32
73,"(45, 23)",100,100,0.55,0.32,32
73,"(45, 24)",100,100,0.55,0.32,31
73,"(45, 25)",100,100,0.55,0.32,30
73,"(45, 28)",100,100,0.55,0.32,28
73,"(45, 30)",100,100,0.55,0.32,28
73,"(45, 31)",100,100,0.55,0.32,27
73,"(45, 33)",100,100,0.55,0.32,26
73,"(45, 34)",100,100,0.55,0.32,26
73,"(45, 36)",100,100,0.55,0.32,-1
73,"(45, 38)",100,100,0.55,0.32,-1
73,"(45, 39)",100,100,0.55,0.32,-1
73,"(45, 41)",100,100,0.55,0.32,67
73,"(45, 43)",100,100,0.55,0.32,-1
73,"(45, 45)",100,100,0.55,0.32,65
73,"(45, 46)",100,100,0.55,0.32,65
73,"(45, 47)",100,100,0.55,0.32,65
73,"(45, 48)",100,100,0.55,0.32,65
73,"(45, 49)",100,100,0.55,0.32,64
73,"(45, 52)",100,100,0.55,0.32,65
73,"(45, 58)",100,100,0.55,0.32,-1
73,"(45, 60)",100,100,0.55,0.32,-1
73,"(45, 64)",100,100,0.55,0.32,-1
73,"(45, 67)",100,100,0.55,0.32,-1
73,"(45, 68)",100,100,0.55,0.32,-1
73,"(45, 69)",100,100,0.55,0.32,-1
73,"(45, 70)",100,100,0.55,0.32,-1
73,"(45, 71)",100,100,0.55,0.32,-1
73,"(45, 72)",100,100,0.55,0.32,-1
