Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(61, 15)",100,100,0.55,0.32,65
80,"(61, 16)",100,100,0.55,0.32,65
80,"(61, 17)",100,100,0.55,0.32,65
80,"(61, 20)",100,100,0.55,0.32,65
80,"(61, 26)",100,100,0.55,0.32,62
80,"(61, 28)",100,100,0.55,0.32,57
80,"(61, 29)",100,100,0.55,0.32,57
80,"(61, 30)",100,100,0.55,0.32,57
80,"(61, 34)",100,100,0.55,0.32,37
80,"(61, 35)",100,100,0.55,0.32,38
80,"(61, 36)",100,100,0.55,0.32,39
80,"(61, 37)",100,100,0.55,0.32,39
80,"(61, 38)",100,100,0.55,0.32,39
80,"(61, 39)",100,100,0.55,0.32,40
80,"(61, 42)",100,100,0.55,0.32,39
80,"(61, 43)",100,100,0.55,0.32,38
80,"(61, 45)",100,100,0.55,0.32,37
80,"(61, 47)",100,100,0.55,0.32,37
80,"(61, 48)",100,100,0.55,0.32,37
80,"(61, 49)",100,100,0.55,0.32,-1
80,"(61, 50)",100,100,0.55,0.32,-1
80,"(61, 51)",100,100,0.55,0.32,-1
80,"(61, 53)",100,100,0.55,0.32,-1
80,"(61, 56)",100,100,0.55,0.32,34
80,"(61, 62)",100,100,0.55,0.32,35
80,"(61, 63)",100,100,0.55,0.32,34
80,"(61, 65)",100,100,0.55,0.32,55
80,"(61, 67)",100,100,0.55,0.32,54
80,"(61, 68)",100,100,0.55,0.32,54
80,"(61, 69)",100,100,0.55,0.32,56
80,"(61, 73)",100,100,0.55,0.32,50
80,"(61, 74)",100,100,0.55,0.32,49
80,"(61, 76)",100,100,0.55,0.32,44
80,"(61, 77)",100,100,0.55,0.32,44
80,"(61, 79)",100,100,0.55,0.32,43
80,"(61, 81)",100,100,0.55,0.32,40
80,"(61, 82)",100,100,0.55,0.32,39
80,"(61, 84)",100,100,0.55,0.32,38
80,"(61, 86)",100,100,0.55,0.32,37
80,"(61, 89)",100,100,0.55,0.32,37
80,"(61, 91)",100,100,0.55,0.32,-1
80,"(61, 95)",100,100,0.55,0.32,36
80,"(61, 96)",100,100,0.55,0.32,36
80,"(61, 97)",100,100,0.55,0.32,37
80,"(61, 98)",100,100,0.55,0.32,37
80,"(62, 2)",100,100,0.55,0.32,-1
80,"(62, 3)",100,100,0.55,0.32,-1
80,"(62, 4)",100,100,0.55,0.32,-1
80,"(62, 7)",100,100,0.55,0.32,69
80,"(62, 8)",100,100,0.55,0.32,69
80,"(62, 9)",100,100,0.55,0.32,69
80,"(62, 12)",100,100,0.55,0.32,67
80,"(62, 13)",100,100,0.55,0.32,67
80,"(62, 15)",100,100,0.55,0.32,65
80,"(62, 16)",100,100,0.55,0.32,66
80,"(62, 17)",100,100,0.55,0.32,65
80,"(62, 19)",100,100,0.55,0.32,65
80,"(62, 20)",100,100,0.55,0.32,65
80,"(62, 21)",100,100,0.55,0.32,65
80,"(62, 22)",100,100,0.55,0.32,65
80,"(62, 23)",100,100,0.55,0.32,65
80,"(62, 24)",100,100,0.55,0.32,66
80,"(62, 25)",100,100,0.55,0.32,61
80,"(62, 26)",100,100,0.55,0.32,61
80,"(62, 29)",100,100,0.55,0.32,57
80,"(62, 32)",100,100,0.55,0.32,56
80,"(62, 35)",100,100,0.55,0.32,38
80,"(62, 36)",100,100,0.55,0.32,39
80,"(62, 37)",100,100,0.55,0.32,39
80,"(62, 38)",100,100,0.55,0.32,39
80,"(62, 41)",100,100,0.55,0.32,39
80,"(62, 44)",100,100,0.55,0.32,37
80,"(62, 46)",100,100,0.55,0.32,37
80,"(62, 49)",100,100,0.55,0.32,40
80,"(62, 52)",100,100,0.55,0.32,39
80,"(62, 54)",100,100,0.55,0.32,36
80,"(62, 55)",100,100,0.55,0.32,35
80,"(62, 56)",100,100,0.55,0.32,35
80,"(62, 57)",100,100,0.55,0.32,36
80,"(62, 59)",100,100,0.55,0.32,-1
80,"(62, 61)",100,100,0.55,0.32,37
80,"(62, 64)",100,100,0.55,0.32,35
80,"(62, 67)",100,100,0.55,0.32,54
80,"(62, 68)",100,100,0.55,0.32,53
80,"(62, 70)",100,100,0.55,0.32,52
80,"(62, 71)",100,100,0.55,0.32,53
80,"(62, 72)",100,100,0.55,0.32,51
80,"(62, 73)",100,100,0.55,0.32,50
80,"(62, 74)",100,100,0.55,0.32,50
80,"(62, 77)",100,100,0.55,0.32,43
80,"(62, 79)",100,100,0.55,0.32,42
80,"(62, 81)",100,100,0.55,0.32,40
80,"(62, 82)",100,100,0.55,0.32,40
80,"(62, 83)",100,100,0.55,0.32,40
80,"(62, 84)",100,100,0.55,0.32,39
80,"(62, 85)",100,100,0.55,0.32,-1
80,"(62, 86)",100,100,0.55,0.32,38
80,"(62, 87)",100,100,0.55,0.32,38
80,"(62, 92)",100,100,0.55,0.32,45
80,"(62, 93)",100,100,0.55,0.32,45
80,"(62, 94)",100,100,0.55,0.32,36
80,"(62, 95)",100,100,0.55,0.32,36
80,"(62, 96)",100,100,0.55,0.32,36
80,"(63, 0)",100,100,0.55,0.32,-1
80,"(63, 1)",100,100,0.55,0.32,-1
80,"(63, 3)",100,100,0.55,0.32,-1
80,"(63, 6)",100,100,0.55,0.32,70
80,"(63, 7)",100,100,0.55,0.32,70
80,"(63, 8)",100,100,0.55,0.32,69
80,"(63, 9)",100,100,0.55,0.32,69
80,"(63, 10)",100,100,0.55,0.32,68
80,"(63, 11)",100,100,0.55,0.32,67
80,"(63, 12)",100,100,0.55,0.32,67
80,"(63, 13)",100,100,0.55,0.32,67
80,"(63, 14)",100,100,0.55,0.32,66
80,"(63, 15)",100,100,0.55,0.32,66
80,"(63, 16)",100,100,0.55,0.32,65
80,"(63, 18)",100,100,0.55,0.32,65
80,"(63, 19)",100,100,0.55,0.32,65
80,"(63, 20)",100,100,0.55,0.32,64
80,"(63, 21)",100,100,0.55,0.32,64
80,"(63, 22)",100,100,0.55,0.32,64
80,"(63, 25)",100,100,0.55,0.32,61
80,"(63, 29)",100,100,0.55,0.32,57
80,"(63, 30)",100,100,0.55,0.32,56
80,"(63, 31)",100,100,0.55,0.32,56
80,"(63, 33)",100,100,0.55,0.32,56
80,"(63, 36)",100,100,0.55,0.32,38
80,"(63, 37)",100,100,0.55,0.32,39
80,"(63, 40)",100,100,0.55,0.32,42
80,"(63, 42)",100,100,0.55,0.32,40
80,"(63, 44)",100,100,0.55,0.32,38
80,"(63, 45)",100,100,0.55,0.32,37
80,"(63, 50)",100,100,0.55,0.32,40
80,"(63, 51)",100,100,0.55,0.32,39
80,"(63, 52)",100,100,0.55,0.32,39
80,"(63, 53)",100,100,0.55,0.32,38
80,"(63, 54)",100,100,0.55,0.32,37
80,"(63, 56)",100,100,0.55,0.32,40
80,"(63, 59)",100,100,0.55,0.32,-1
80,"(63, 61)",100,100,0.55,0.32,37
80,"(63, 62)",100,100,0.55,0.32,37
80,"(63, 63)",100,100,0.55,0.32,36
80,"(63, 64)",100,100,0.55,0.32,35
80,"(63, 66)",100,100,0.55,0.32,55
80,"(63, 67)",100,100,0.55,0.32,54
80,"(63, 68)",100,100,0.55,0.32,54
80,"(63, 69)",100,100,0.55,0.32,53
80,"(63, 71)",100,100,0.55,0.32,51
80,"(63, 73)",100,100,0.55,0.32,52
80,"(63, 74)",100,100,0.55,0.32,51
80,"(63, 75)",100,100,0.55,0.32,53
80,"(63, 78)",100,100,0.55,0.32,43
80,"(63, 80)",100,100,0.55,0.32,42
80,"(63, 81)",100,100,0.55,0.32,41
80,"(63, 82)",100,100,0.55,0.32,41
80,"(63, 83)",100,100,0.55,0.32,41
80,"(63, 84)",100,100,0.55,0.32,41
80,"(63, 89)",100,100,0.55,0.32,44
80,"(63, 91)",100,100,0.55,0.32,44
80,"(63, 92)",100,100,0.55,0.32,44
80,"(63, 93)",100,100,0.55,0.32,45
80,"(63, 96)",100,100,0.55,0.32,37
80,"(63, 97)",100,100,0.55,0.32,37
80,"(63, 98)",100,100,0.55,0.32,38
80,"(63, 99)",100,100,0.55,0.32,39
80,"(64, 0)",100,100,0.55,0.32,-1
80,"(64, 1)",100,100,0.55,0.32,-1
80,"(64, 2)",100,100,0.55,0.32,-1
80,"(64, 3)",100,100,0.55,0.32,-1
80,"(64, 5)",100,100,0.55,0.32,-1
80,"(64, 9)",100,100,0.55,0.32,68
80,"(64, 10)",100,100,0.55,0.32,68
80,"(64, 11)",100,100,0.55,0.32,68
80,"(64, 12)",100,100,0.55,0.32,68
80,"(64, 13)",100,100,0.55,0.32,67
80,"(64, 14)",100,100,0.55,0.32,66
80,"(64, 19)",100,100,0.55,0.32,64
80,"(64, 21)",100,100,0.55,0.32,64
80,"(64, 22)",100,100,0.55,0.32,64
80,"(64, 24)",100,100,0.55,0.32,60
80,"(64, 26)",100,100,0.55,0.32,58
80,"(64, 28)",100,100,0.55,0.32,57
80,"(64, 31)",100,100,0.55,0.32,56
80,"(64, 32)",100,100,0.55,0.32,55
80,"(64, 33)",100,100,0.55,0.32,55
80,"(64, 34)",100,100,0.55,0.32,55
80,"(64, 36)",100,100,0.55,0.32,55
80,"(64, 38)",100,100,0.55,0.32,40
80,"(64, 39)",100,100,0.55,0.32,41
80,"(64, 42)",100,100,0.55,0.32,40
80,"(64, 46)",100,100,0.55,0.32,38
80,"(64, 49)",100,100,0.55,0.32,40
80,"(64, 50)",100,100,0.55,0.32,39
80,"(64, 51)",100,100,0.55,0.32,39
80,"(64, 52)",100,100,0.55,0.32,39
80,"(64, 53)",100,100,0.55,0.32,38
80,"(64, 54)",100,100,0.55,0.32,39
80,"(64, 55)",100,100,0.55,0.32,40
80,"(64, 57)",100,100,0.55,0.32,42
80,"(64, 60)",100,100,0.55,0.32,37
80,"(64, 61)",100,100,0.55,0.32,37
80,"(64, 62)",100,100,0.55,0.32,37
80,"(64, 63)",100,100,0.55,0.32,36
80,"(64, 64)",100,100,0.55,0.32,36
80,"(64, 66)",100,100,0.55,0.32,55
80,"(64, 67)",100,100,0.55,0.32,55
80,"(64, 71)",100,100,0.55,0.32,-1
80,"(64, 74)",100,100,0.55,0.32,53
80,"(64, 76)",100,100,0.55,0.32,53
80,"(64, 78)",100,100,0.55,0.32,43
80,"(64, 80)",100,100,0.55,0.32,42
80,"(64, 81)",100,100,0.55,0.32,42
80,"(64, 86)",100,100,0.55,0.32,45
80,"(64, 87)",100,100,0.55,0.32,44
80,"(64, 88)",100,100,0.55,0.32,44
80,"(64, 89)",100,100,0.55,0.32,44
80,"(64, 91)",100,100,0.55,0.32,44
80,"(64, 92)",100,100,0.55,0.32,43
80,"(64, 93)",100,100,0.55,0.32,44
80,"(64, 98)",100,100,0.55,0.32,39
80,"(64, 99)",100,100,0.55,0.32,39
80,"(65, 1)",100,100,0.55,0.32,-1
80,"(65, 2)",100,100,0.55,0.32,-1
80,"(65, 3)",100,100,0.55,0.32,-1
80,"(65, 4)",100,100,0.55,0.32,-1
80,"(65, 6)",100,100,0.55,0.32,-1
80,"(65, 10)",100,100,0.55,0.32,68
80,"(65, 11)",100,100,0.55,0.32,68
80,"(65, 12)",100,100,0.55,0.32,67
80,"(65, 13)",100,100,0.55,0.32,67
80,"(65, 16)",100,100,0.55,0.32,66
80,"(65, 17)",100,100,0.55,0.32,65
80,"(65, 19)",100,100,0.55,0.32,64
80,"(65, 20)",100,100,0.55,0.32,64
80,"(65, 22)",100,100,0.55,0.32,64
80,"(65, 24)",100,100,0.55,0.32,59
80,"(65, 25)",100,100,0.55,0.32,59
80,"(65, 27)",100,100,0.55,0.32,57
80,"(65, 28)",100,100,0.55,0.32,57
80,"(65, 29)",100,100,0.55,0.32,57
80,"(65, 30)",100,100,0.55,0.32,56
80,"(65, 32)",100,100,0.55,0.32,56
80,"(65, 33)",100,100,0.55,0.32,55
80,"(65, 34)",100,100,0.55,0.32,55
80,"(65, 35)",100,100,0.55,0.32,55
80,"(65, 38)",100,100,0.55,0.32,41
80,"(65, 43)",100,100,0.55,0.32,40
80,"(65, 44)",100,100,0.55,0.32,39
80,"(65, 45)",100,100,0.55,0.32,39
80,"(65, 49)",100,100,0.55,0.32,40
80,"(65, 50)",100,100,0.55,0.32,40
80,"(65, 54)",100,100,0.55,0.32,39
80,"(65, 56)",100,100,0.55,0.32,40
80,"(65, 57)",100,100,0.55,0.32,41
80,"(65, 58)",100,100,0.55,0.32,42
80,"(65, 60)",100,100,0.55,0.32,38
80,"(65, 61)",100,100,0.55,0.32,38
80,"(65, 62)",100,100,0.55,0.32,37
80,"(65, 63)",100,100,0.55,0.32,36
80,"(65, 64)",100,100,0.55,0.32,36
80,"(65, 69)",100,100,0.55,0.32,56
80,"(65, 73)",100,100,0.55,0.32,-1
80,"(65, 75)",100,100,0.55,0.32,53
80,"(65, 76)",100,100,0.55,0.32,53
80,"(65, 78)",100,100,0.55,0.32,43
80,"(65, 79)",100,100,0.55,0.32,43
80,"(65, 80)",100,100,0.55,0.32,43
80,"(65, 81)",100,100,0.55,0.32,43
80,"(65, 82)",100,100,0.55,0.32,43
80,"(65, 83)",100,100,0.55,0.32,44
80,"(65, 84)",100,100,0.55,0.32,46
80,"(65, 85)",100,100,0.55,0.32,45
80,"(65, 86)",100,100,0.55,0.32,45
80,"(65, 89)",100,100,0.55,0.32,44
80,"(65, 90)",100,100,0.55,0.32,44
80,"(65, 91)",100,100,0.55,0.32,43
80,"(65, 94)",100,100,0.55,0.32,42
80,"(65, 96)",100,100,0.55,0.32,42
80,"(65, 99)",100,100,0.55,0.32,40
80,"(66, 0)",100,100,0.55,0.32,-1
80,"(66, 1)",100,100,0.55,0.32,-1
80,"(66, 3)",100,100,0.55,0.32,-1
80,"(66, 4)",100,100,0.55,0.32,-1
80,"(66, 5)",100,100,0.55,0.32,-1
80,"(66, 6)",100,100,0.55,0.32,-1
80,"(66, 11)",100,100,0.55,0.32,68
80,"(66, 12)",100,100,0.55,0.32,67
80,"(66, 15)",100,100,0.55,0.32,67
80,"(66, 17)",100,100,0.55,0.32,67
80,"(66, 18)",100,100,0.55,0.32,64
80,"(66, 19)",100,100,0.55,0.32,64
80,"(66, 20)",100,100,0.55,0.32,64
80,"(66, 21)",100,100,0.55,0.32,63
80,"(66, 22)",100,100,0.55,0.32,62
80,"(66, 23)",100,100,0.55,0.32,63
80,"(66, 24)",100,100,0.55,0.32,58
80,"(66, 25)",100,100,0.55,0.32,58
80,"(66, 27)",100,100,0.55,0.32,58
80,"(66, 31)",100,100,0.55,0.32,57
80,"(66, 33)",100,100,0.55,0.32,55
80,"(66, 34)",100,100,0.55,0.32,55
80,"(66, 35)",100,100,0.55,0.32,54
80,"(66, 36)",100,100,0.55,0.32,55
80,"(66, 37)",100,100,0.55,0.32,55
80,"(66, 40)",100,100,0.55,0.32,-1
80,"(66, 41)",100,100,0.55,0.32,48
80,"(66, 48)",100,100,0.55,0.32,40
80,"(66, 50)",100,100,0.55,0.32,40
80,"(66, 52)",100,100,0.55,0.32,42
80,"(66, 54)",100,100,0.55,0.32,40
80,"(66, 55)",100,100,0.55,0.32,40
80,"(66, 60)",100,100,0.55,0.32,39
80,"(66, 62)",100,100,0.55,0.32,37
80,"(66, 63)",100,100,0.55,0.32,37
80,"(66, 65)",100,100,0.55,0.32,-1
80,"(66, 67)",100,100,0.55,0.32,-1
80,"(66, 69)",100,100,0.55,0.32,56
80,"(66, 70)",100,100,0.55,0.32,56
80,"(66, 81)",100,100,0.55,0.32,44
80,"(66, 84)",100,100,0.55,0.32,46
80,"(66, 86)",100,100,0.55,0.32,44
80,"(66, 87)",100,100,0.55,0.32,44
80,"(66, 88)",100,100,0.55,0.32,44
80,"(66, 89)",100,100,0.55,0.32,44
80,"(66, 90)",100,100,0.55,0.32,43
80,"(66, 91)",100,100,0.55,0.32,43
80,"(66, 92)",100,100,0.55,0.32,42
80,"(66, 94)",100,100,0.55,0.32,42
80,"(66, 95)",100,100,0.55,0.32,42
80,"(66, 96)",100,100,0.55,0.32,42
80,"(66, 97)",100,100,0.55,0.32,41
80,"(66, 98)",100,100,0.55,0.32,41
80,"(66, 99)",100,100,0.55,0.32,41
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 1)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,-1
80,"(67, 3)",100,100,0.55,0.32,-1
80,"(67, 4)",100,100,0.55,0.32,-1
80,"(67, 9)",100,100,0.55,0.32,69
80,"(67, 10)",100,100,0.55,0.32,69
80,"(67, 13)",100,100,0.55,0.32,70
80,"(67, 19)",100,100,0.55,0.32,64
80,"(67, 21)",100,100,0.55,0.32,62
80,"(67, 22)",100,100,0.55,0.32,62
80,"(67, 23)",100,100,0.55,0.32,62
80,"(67, 25)",100,100,0.55,0.32,58
80,"(67, 26)",100,100,0.55,0.32,57
80,"(67, 27)",100,100,0.55,0.32,57
80,"(67, 29)",100,100,0.55,0.32,57
80,"(67, 30)",100,100,0.55,0.32,58
80,"(67, 32)",100,100,0.55,0.32,56
80,"(67, 34)",100,100,0.55,0.32,54
80,"(67, 35)",100,100,0.55,0.32,54
80,"(67, 36)",100,100,0.55,0.32,54
80,"(67, 37)",100,100,0.55,0.32,56
80,"(67, 39)",100,100,0.55,0.32,49
80,"(67, 42)",100,100,0.55,0.32,47
80,"(67, 46)",100,100,0.55,0.32,41
80,"(67, 47)",100,100,0.55,0.32,40
80,"(67, 48)",100,100,0.55,0.32,41
80,"(67, 49)",100,100,0.55,0.32,40
80,"(67, 50)",100,100,0.55,0.32,41
80,"(67, 52)",100,100,0.55,0.32,42
80,"(67, 53)",100,100,0.55,0.32,41
80,"(67, 54)",100,100,0.55,0.32,41
80,"(67, 55)",100,100,0.55,0.32,41
80,"(67, 56)",100,100,0.55,0.32,41
80,"(67, 57)",100,100,0.55,0.32,42
80,"(67, 60)",100,100,0.55,0.32,39
80,"(67, 61)",100,100,0.55,0.32,39
80,"(67, 66)",100,100,0.55,0.32,54
80,"(67, 68)",100,100,0.55,0.32,55
80,"(67, 71)",100,100,0.55,0.32,61
80,"(67, 76)",100,100,0.55,0.32,61
80,"(67, 81)",100,100,0.55,0.32,45
80,"(67, 82)",100,100,0.55,0.32,44
80,"(67, 84)",100,100,0.55,0.32,50
80,"(67, 85)",100,100,0.55,0.32,49
80,"(67, 89)",100,100,0.55,0.32,44
80,"(67, 90)",100,100,0.55,0.32,44
80,"(67, 91)",100,100,0.55,0.32,43
80,"(67, 93)",100,100,0.55,0.32,42
80,"(67, 94)",100,100,0.55,0.32,42
80,"(67, 95)",100,100,0.55,0.32,42
80,"(67, 96)",100,100,0.55,0.32,42
80,"(67, 98)",100,100,0.55,0.32,42
80,"(67, 99)",100,100,0.55,0.32,-1
80,"(68, 3)",100,100,0.55,0.32,-1
80,"(68, 6)",100,100,0.55,0.32,-1
80,"(68, 7)",100,100,0.55,0.32,-1
80,"(68, 9)",100,100,0.55,0.32,69
80,"(68, 10)",100,100,0.55,0.32,69
80,"(68, 11)",100,100,0.55,0.32,69
80,"(68, 12)",100,100,0.55,0.32,70
80,"(68, 16)",100,100,0.55,0.32,-1
80,"(68, 22)",100,100,0.55,0.32,61
80,"(68, 25)",100,100,0.55,0.32,58
80,"(68, 27)",100,100,0.55,0.32,57
80,"(68, 28)",100,100,0.55,0.32,57
80,"(68, 35)",100,100,0.55,0.32,53
80,"(68, 38)",100,100,0.55,0.32,50
80,"(68, 40)",100,100,0.55,0.32,49
80,"(68, 41)",100,100,0.55,0.32,48
80,"(68, 43)",100,100,0.55,0.32,47
80,"(68, 44)",100,100,0.55,0.32,46
80,"(68, 48)",100,100,0.55,0.32,41
80,"(68, 50)",100,100,0.55,0.32,41
80,"(68, 52)",100,100,0.55,0.32,42
80,"(68, 53)",100,100,0.55,0.32,42
80,"(68, 54)",100,100,0.55,0.32,41
80,"(68, 56)",100,100,0.55,0.32,41
80,"(68, 57)",100,100,0.55,0.32,42
80,"(68, 58)",100,100,0.55,0.32,42
80,"(68, 60)",100,100,0.55,0.32,-1
80,"(68, 61)",100,100,0.55,0.32,54
80,"(68, 64)",100,100,0.55,0.32,54
80,"(68, 65)",100,100,0.55,0.32,54
80,"(68, 66)",100,100,0.55,0.32,54
80,"(68, 68)",100,100,0.55,0.32,55
80,"(68, 69)",100,100,0.55,0.32,55
80,"(68, 70)",100,100,0.55,0.32,62
80,"(68, 71)",100,100,0.55,0.32,61
80,"(68, 73)",100,100,0.55,0.32,61
80,"(68, 74)",100,100,0.55,0.32,61
80,"(68, 75)",100,100,0.55,0.32,61
80,"(68, 76)",100,100,0.55,0.32,61
80,"(68, 77)",100,100,0.55,0.32,61
80,"(68, 79)",100,100,0.55,0.32,57
80,"(68, 82)",100,100,0.55,0.32,45
80,"(68, 83)",100,100,0.55,0.32,46
80,"(68, 86)",100,100,0.55,0.32,49
80,"(68, 87)",100,100,0.55,0.32,49
80,"(68, 91)",100,100,0.55,0.32,44
80,"(68, 93)",100,100,0.55,0.32,42
80,"(68, 94)",100,100,0.55,0.32,42
80,"(69, 1)",100,100,0.55,0.32,-1
80,"(69, 2)",100,100,0.55,0.32,-1
80,"(69, 9)",100,100,0.55,0.32,70
80,"(69, 10)",100,100,0.55,0.32,70
80,"(69, 11)",100,100,0.55,0.32,70
80,"(69, 12)",100,100,0.55,0.32,70
80,"(69, 13)",100,100,0.55,0.32,70
80,"(69, 15)",100,100,0.55,0.32,-1
80,"(69, 17)",100,100,0.55,0.32,-1
80,"(69, 18)",100,100,0.55,0.32,-1
80,"(69, 19)",100,100,0.55,0.32,-1
80,"(69, 21)",100,100,0.55,0.32,61
80,"(69, 22)",100,100,0.55,0.32,60
80,"(69, 25)",100,100,0.55,0.32,58
80,"(69, 27)",100,100,0.55,0.32,57
80,"(69, 28)",100,100,0.55,0.32,57
80,"(69, 29)",100,100,0.55,0.32,56
80,"(69, 30)",100,100,0.55,0.32,57
80,"(69, 31)",100,100,0.55,0.32,-1
80,"(69, 35)",100,100,0.55,0.32,53
80,"(69, 39)",100,100,0.55,0.32,49
80,"(69, 40)",100,100,0.55,0.32,49
80,"(69, 41)",100,100,0.55,0.32,48
80,"(69, 42)",100,100,0.55,0.32,48
80,"(69, 43)",100,100,0.55,0.32,47
80,"(69, 44)",100,100,0.55,0.32,46
80,"(69, 45)",100,100,0.55,0.32,46
80,"(69, 46)",100,100,0.55,0.32,46
80,"(69, 47)",100,100,0.55,0.32,46
80,"(69, 51)",100,100,0.55,0.32,41
80,"(69, 52)",100,100,0.55,0.32,42
80,"(69, 54)",100,100,0.55,0.32,42
80,"(69, 55)",100,100,0.55,0.32,42
80,"(69, 57)",100,100,0.55,0.32,55
80,"(69, 58)",100,100,0.55,0.32,56
80,"(69, 61)",100,100,0.55,0.32,53
80,"(69, 65)",100,100,0.55,0.32,53
80,"(69, 66)",100,100,0.55,0.32,54
80,"(69, 67)",100,100,0.55,0.32,54
80,"(69, 68)",100,100,0.55,0.32,54
80,"(69, 71)",100,100,0.55,0.32,61
80,"(69, 72)",100,100,0.55,0.32,61
80,"(69, 75)",100,100,0.55,0.32,60
80,"(69, 78)",100,100,0.55,0.32,57
80,"(69, 79)",100,100,0.55,0.32,56
80,"(69, 80)",100,100,0.55,0.32,55
80,"(69, 86)",100,100,0.55,0.32,49
80,"(69, 87)",100,100,0.55,0.32,48
80,"(69, 88)",100,100,0.55,0.32,48
80,"(69, 92)",100,100,0.55,0.32,43
80,"(69, 93)",100,100,0.55,0.32,43
80,"(69, 95)",100,100,0.55,0.32,43
80,"(69, 98)",100,100,0.55,0.32,-1
80,"(69, 99)",100,100,0.55,0.32,-1
80,"(70, 1)",100,100,0.55,0.32,-1
80,"(70, 2)",100,100,0.55,0.32,-1
80,"(70, 3)",100,100,0.55,0.32,-1
80,"(70, 4)",100,100,0.55,0.32,-1
80,"(70, 6)",100,100,0.55,0.32,-1
80,"(70, 7)",100,100,0.55,0.32,-1
80,"(70, 12)",100,100,0.55,0.32,71
80,"(70, 15)",100,100,0.55,0.32,63
80,"(70, 23)",100,100,0.55,0.32,59
80,"(70, 24)",100,100,0.55,0.32,58
80,"(70, 25)",100,100,0.55,0.32,57
80,"(70, 30)",100,100,0.55,0.32,56
80,"(70, 32)",100,100,0.55,0.32,54
80,"(70, 33)",100,100,0.55,0.32,53
80,"(70, 34)",100,100,0.55,0.32,53
80,"(70, 36)",100,100,0.55,0.32,52
80,"(70, 39)",100,100,0.55,0.32,49
80,"(70, 40)",100,100,0.55,0.32,49
80,"(70, 41)",100,100,0.55,0.32,48
80,"(70, 42)",100,100,0.55,0.32,47
80,"(70, 43)",100,100,0.55,0.32,47
80,"(70, 45)",100,100,0.55,0.32,46
80,"(70, 47)",100,100,0.55,0.32,45
80,"(70, 48)",100,100,0.55,0.32,45
80,"(70, 52)",100,100,0.55,0.32,42
80,"(70, 53)",100,100,0.55,0.32,42
80,"(70, 54)",100,100,0.55,0.32,42
80,"(70, 55)",100,100,0.55,0.32,42
80,"(70, 57)",100,100,0.55,0.32,55
80,"(70, 58)",100,100,0.55,0.32,54
80,"(70, 61)",100,100,0.55,0.32,54
80,"(70, 62)",100,100,0.55,0.32,53
80,"(70, 63)",100,100,0.55,0.32,53
80,"(70, 64)",100,100,0.55,0.32,53
80,"(70, 65)",100,100,0.55,0.32,53
80,"(70, 67)",100,100,0.55,0.32,54
80,"(70, 68)",100,100,0.55,0.32,54
80,"(70, 69)",100,100,0.55,0.32,55
80,"(70, 71)",100,100,0.55,0.32,61
80,"(70, 72)",100,100,0.55,0.32,60
80,"(70, 73)",100,100,0.55,0.32,60
80,"(70, 74)",100,100,0.55,0.32,60
80,"(70, 77)",100,100,0.55,0.32,58
80,"(70, 78)",100,100,0.55,0.32,57
80,"(70, 79)",100,100,0.55,0.32,57
80,"(70, 81)",100,100,0.55,0.32,54
80,"(70, 84)",100,100,0.55,0.32,56
80,"(70, 86)",100,100,0.55,0.32,49
80,"(70, 88)",100,100,0.55,0.32,47
80,"(70, 93)",100,100,0.55,0.32,44
80,"(70, 94)",100,100,0.55,0.32,44
80,"(70, 96)",100,100,0.55,0.32,44
80,"(70, 97)",100,100,0.55,0.32,-1
80,"(70, 99)",100,100,0.55,0.32,-1
80,"(71, 1)",100,100,0.55,0.32,-1
80,"(71, 4)",100,100,0.55,0.32,-1
80,"(71, 5)",100,100,0.55,0.32,-1
80,"(71, 6)",100,100,0.55,0.32,-1
80,"(71, 8)",100,100,0.55,0.32,-1
80,"(71, 9)",100,100,0.55,0.32,68
80,"(71, 10)",100,100,0.55,0.32,67
80,"(71, 11)",100,100,0.55,0.32,66
80,"(71, 12)",100,100,0.55,0.32,65
80,"(71, 14)",100,100,0.55,0.32,63
80,"(71, 15)",100,100,0.55,0.32,63
80,"(71, 16)",100,100,0.55,0.32,62
80,"(71, 17)",100,100,0.55,0.32,62
80,"(71, 19)",100,100,0.55,0.32,61
80,"(71, 20)",100,100,0.55,0.32,60
80,"(71, 21)",100,100,0.55,0.32,60
80,"(71, 22)",100,100,0.55,0.32,59
80,"(71, 25)",100,100,0.55,0.32,57
80,"(71, 26)",100,100,0.55,0.32,57
80,"(71, 27)",100,100,0.55,0.32,57
80,"(71, 28)",100,100,0.55,0.32,56
80,"(71, 29)",100,100,0.55,0.32,56
80,"(71, 30)",100,100,0.55,0.32,55
80,"(71, 33)",100,100,0.55,0.32,53
80,"(71, 34)",100,100,0.55,0.32,52
80,"(71, 35)",100,100,0.55,0.32,52
80,"(71, 37)",100,100,0.55,0.32,51
80,"(71, 38)",100,100,0.55,0.32,50
80,"(71, 39)",100,100,0.55,0.32,49
80,"(71, 40)",100,100,0.55,0.32,49
80,"(71, 41)",100,100,0.55,0.32,48
80,"(71, 42)",100,100,0.55,0.32,47
80,"(71, 43)",100,100,0.55,0.32,47
80,"(71, 44)",100,100,0.55,0.32,46
80,"(71, 45)",100,100,0.55,0.32,46
