Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(35, 46)",100,100,0.55,0.32,49
80,"(35, 47)",100,100,0.55,0.32,48
80,"(35, 48)",100,100,0.55,0.32,48
80,"(35, 51)",100,100,0.55,0.32,57
80,"(35, 52)",100,100,0.55,0.32,57
80,"(35, 53)",100,100,0.55,0.32,57
80,"(35, 56)",100,100,0.55,0.32,57
80,"(35, 57)",100,100,0.55,0.32,57
80,"(35, 60)",100,100,0.55,0.32,21
80,"(35, 62)",100,100,0.55,0.32,20
80,"(35, 64)",100,100,0.55,0.32,20
80,"(35, 65)",100,100,0.55,0.32,20
80,"(35, 67)",100,100,0.55,0.32,22
80,"(35, 71)",100,100,0.55,0.32,20
80,"(35, 72)",100,100,0.55,0.32,20
80,"(35, 73)",100,100,0.55,0.32,28
80,"(35, 76)",100,100,0.55,0.32,31
80,"(35, 77)",100,100,0.55,0.32,30
80,"(35, 78)",100,100,0.55,0.32,31
80,"(35, 81)",100,100,0.55,0.32,32
80,"(35, 85)",100,100,0.55,0.32,19
80,"(35, 86)",100,100,0.55,0.32,18
80,"(35, 88)",100,100,0.55,0.32,18
80,"(35, 89)",100,100,0.55,0.32,18
80,"(35, 92)",100,100,0.55,0.32,20
80,"(35, 94)",100,100,0.55,0.32,22
80,"(35, 95)",100,100,0.55,0.32,22
80,"(35, 96)",100,100,0.55,0.32,22
80,"(35, 97)",100,100,0.55,0.32,22
80,"(36, 1)",100,100,0.55,0.32,26
80,"(36, 2)",100,100,0.55,0.32,26
80,"(36, 6)",100,100,0.55,0.32,25
80,"(36, 7)",100,100,0.55,0.32,24
80,"(36, 9)",100,100,0.55,0.32,23
80,"(36, 11)",100,100,0.55,0.32,23
80,"(36, 12)",100,100,0.55,0.32,23
80,"(36, 14)",100,100,0.55,0.32,22
80,"(36, 15)",100,100,0.55,0.32,22
80,"(36, 16)",100,100,0.55,0.32,-1
80,"(36, 18)",100,100,0.55,0.32,22
80,"(36, 19)",100,100,0.55,0.32,29
80,"(36, 21)",100,100,0.55,0.32,29
80,"(36, 23)",100,100,0.55,0.32,-1
80,"(36, 24)",100,100,0.55,0.32,-1
80,"(36, 25)",100,100,0.55,0.32,-1
80,"(36, 26)",100,100,0.55,0.32,-1
80,"(36, 27)",100,100,0.55,0.32,-1
80,"(36, 28)",100,100,0.55,0.32,-1
80,"(36, 29)",100,100,0.55,0.32,-1
80,"(36, 30)",100,100,0.55,0.32,-1
80,"(36, 31)",100,100,0.55,0.32,-1
80,"(36, 33)",100,100,0.55,0.32,-1
80,"(36, 34)",100,100,0.55,0.32,-1
80,"(36, 36)",100,100,0.55,0.32,-1
80,"(36, 39)",100,100,0.55,0.32,52
80,"(36, 40)",100,100,0.55,0.32,52
80,"(36, 41)",100,100,0.55,0.32,51
80,"(36, 42)",100,100,0.55,0.32,51
80,"(36, 43)",100,100,0.55,0.32,50
80,"(36, 44)",100,100,0.55,0.32,49
80,"(36, 45)",100,100,0.55,0.32,48
80,"(36, 46)",100,100,0.55,0.32,48
80,"(36, 48)",100,100,0.55,0.32,48
80,"(36, 50)",100,100,0.55,0.32,58
80,"(36, 51)",100,100,0.55,0.32,58
80,"(36, 53)",100,100,0.55,0.32,57
80,"(36, 59)",100,100,0.55,0.32,22
80,"(36, 60)",100,100,0.55,0.32,22
80,"(36, 61)",100,100,0.55,0.32,22
80,"(36, 65)",100,100,0.55,0.32,21
80,"(36, 71)",100,100,0.55,0.32,21
80,"(36, 73)",100,100,0.55,0.32,28
80,"(36, 77)",100,100,0.55,0.32,29
80,"(36, 78)",100,100,0.55,0.32,29
80,"(36, 79)",100,100,0.55,0.32,30
80,"(36, 80)",100,100,0.55,0.32,32
80,"(36, 81)",100,100,0.55,0.32,32
80,"(36, 85)",100,100,0.55,0.32,19
80,"(36, 87)",100,100,0.55,0.32,18
80,"(36, 88)",100,100,0.55,0.32,18
80,"(36, 89)",100,100,0.55,0.32,18
80,"(36, 90)",100,100,0.55,0.32,19
80,"(36, 91)",100,100,0.55,0.32,19
80,"(36, 94)",100,100,0.55,0.32,23
80,"(36, 99)",100,100,0.55,0.32,23
80,"(37, 2)",100,100,0.55,0.32,27
80,"(37, 5)",100,100,0.55,0.32,25
80,"(37, 6)",100,100,0.55,0.32,25
80,"(37, 7)",100,100,0.55,0.32,25
80,"(37, 8)",100,100,0.55,0.32,23
80,"(37, 9)",100,100,0.55,0.32,24
80,"(37, 10)",100,100,0.55,0.32,23
80,"(37, 11)",100,100,0.55,0.32,23
80,"(37, 12)",100,100,0.55,0.32,23
80,"(37, 14)",100,100,0.55,0.32,22
80,"(37, 20)",100,100,0.55,0.32,28
80,"(37, 21)",100,100,0.55,0.32,28
80,"(37, 24)",100,100,0.55,0.32,-1
80,"(37, 26)",100,100,0.55,0.32,-1
80,"(37, 28)",100,100,0.55,0.32,-1
80,"(37, 29)",100,100,0.55,0.32,-1
80,"(37, 32)",100,100,0.55,0.32,-1
80,"(37, 33)",100,100,0.55,0.32,-1
80,"(37, 34)",100,100,0.55,0.32,-1
80,"(37, 36)",100,100,0.55,0.32,-1
80,"(37, 39)",100,100,0.55,0.32,52
80,"(37, 40)",100,100,0.55,0.32,51
80,"(37, 41)",100,100,0.55,0.32,51
80,"(37, 44)",100,100,0.55,0.32,49
80,"(37, 45)",100,100,0.55,0.32,48
80,"(37, 46)",100,100,0.55,0.32,48
80,"(37, 47)",100,100,0.55,0.32,47
80,"(37, 48)",100,100,0.55,0.32,47
80,"(37, 56)",100,100,0.55,0.32,25
80,"(37, 57)",100,100,0.55,0.32,24
80,"(37, 59)",100,100,0.55,0.32,23
80,"(37, 61)",100,100,0.55,0.32,23
80,"(37, 64)",100,100,0.55,0.32,21
80,"(37, 68)",100,100,0.55,0.32,-1
80,"(37, 73)",100,100,0.55,0.32,27
80,"(37, 74)",100,100,0.55,0.32,28
80,"(37, 75)",100,100,0.55,0.32,29
80,"(37, 76)",100,100,0.55,0.32,29
80,"(37, 77)",100,100,0.55,0.32,29
80,"(37, 80)",100,100,0.55,0.32,31
80,"(37, 81)",100,100,0.55,0.32,32
80,"(37, 82)",100,100,0.55,0.32,32
80,"(37, 84)",100,100,0.55,0.32,19
80,"(37, 86)",100,100,0.55,0.32,18
80,"(37, 89)",100,100,0.55,0.32,19
80,"(37, 91)",100,100,0.55,0.32,19
80,"(37, 92)",100,100,0.55,0.32,20
80,"(37, 93)",100,100,0.55,0.32,20
80,"(37, 94)",100,100,0.55,0.32,21
80,"(37, 96)",100,100,0.55,0.32,23
80,"(37, 97)",100,100,0.55,0.32,23
80,"(37, 98)",100,100,0.55,0.32,23
80,"(37, 99)",100,100,0.55,0.32,23
80,"(38, 0)",100,100,0.55,0.32,29
80,"(38, 3)",100,100,0.55,0.32,27
80,"(38, 5)",100,100,0.55,0.32,25
80,"(38, 7)",100,100,0.55,0.32,24
80,"(38, 10)",100,100,0.55,0.32,23
80,"(38, 11)",100,100,0.55,0.32,23
80,"(38, 13)",100,100,0.55,0.32,22
80,"(38, 14)",100,100,0.55,0.32,22
80,"(38, 16)",100,100,0.55,0.32,23
80,"(38, 18)",100,100,0.55,0.32,-1
80,"(38, 20)",100,100,0.55,0.32,27
80,"(38, 22)",100,100,0.55,0.32,28
80,"(38, 25)",100,100,0.55,0.32,-1
80,"(38, 26)",100,100,0.55,0.32,-1
80,"(38, 27)",100,100,0.55,0.32,-1
80,"(38, 28)",100,100,0.55,0.32,-1
80,"(38, 30)",100,100,0.55,0.32,-1
80,"(38, 31)",100,100,0.55,0.32,-1
80,"(38, 35)",100,100,0.55,0.32,-1
80,"(38, 36)",100,100,0.55,0.32,-1
80,"(38, 42)",100,100,0.55,0.32,-1
80,"(38, 43)",100,100,0.55,0.32,46
80,"(38, 48)",100,100,0.55,0.32,47
80,"(38, 49)",100,100,0.55,0.32,46
80,"(38, 50)",100,100,0.55,0.32,46
80,"(38, 52)",100,100,0.55,0.32,-1
80,"(38, 53)",100,100,0.55,0.32,-1
80,"(38, 55)",100,100,0.55,0.32,25
80,"(38, 56)",100,100,0.55,0.32,25
80,"(38, 58)",100,100,0.55,0.32,23
80,"(38, 60)",100,100,0.55,0.32,23
80,"(38, 61)",100,100,0.55,0.32,23
80,"(38, 62)",100,100,0.55,0.32,23
80,"(38, 64)",100,100,0.55,0.32,22
80,"(38, 67)",100,100,0.55,0.32,27
80,"(38, 70)",100,100,0.55,0.32,26
80,"(38, 71)",100,100,0.55,0.32,26
80,"(38, 72)",100,100,0.55,0.32,27
80,"(38, 76)",100,100,0.55,0.32,29
80,"(38, 77)",100,100,0.55,0.32,29
80,"(38, 80)",100,100,0.55,0.32,32
80,"(38, 84)",100,100,0.55,0.32,22
80,"(38, 86)",100,100,0.55,0.32,19
80,"(38, 88)",100,100,0.55,0.32,19
80,"(38, 89)",100,100,0.55,0.32,19
80,"(38, 91)",100,100,0.55,0.32,20
80,"(38, 92)",100,100,0.55,0.32,20
80,"(38, 93)",100,100,0.55,0.32,20
80,"(38, 96)",100,100,0.55,0.32,23
80,"(38, 97)",100,100,0.55,0.32,23
80,"(38, 98)",100,100,0.55,0.32,23
80,"(38, 99)",100,100,0.55,0.32,23
80,"(39, 1)",100,100,0.55,0.32,28
80,"(39, 3)",100,100,0.55,0.32,28
80,"(39, 6)",100,100,0.55,0.32,25
80,"(39, 9)",100,100,0.55,0.32,24
80,"(39, 12)",100,100,0.55,0.32,23
80,"(39, 15)",100,100,0.55,0.32,23
80,"(39, 21)",100,100,0.55,0.32,27
80,"(39, 24)",100,100,0.55,0.32,-1
80,"(39, 25)",100,100,0.55,0.32,-1
80,"(39, 26)",100,100,0.55,0.32,-1
80,"(39, 27)",100,100,0.55,0.32,-1
80,"(39, 28)",100,100,0.55,0.32,-1
80,"(39, 30)",100,100,0.55,0.32,-1
80,"(39, 34)",100,100,0.55,0.32,-1
80,"(39, 36)",100,100,0.55,0.32,-1
80,"(39, 37)",100,100,0.55,0.32,-1
80,"(39, 38)",100,100,0.55,0.32,-1
80,"(39, 39)",100,100,0.55,0.32,-1
80,"(39, 40)",100,100,0.55,0.32,-1
80,"(39, 43)",100,100,0.55,0.32,46
80,"(39, 45)",100,100,0.55,0.32,46
80,"(39, 48)",100,100,0.55,0.32,47
80,"(39, 49)",100,100,0.55,0.32,46
80,"(39, 52)",100,100,0.55,0.32,-1
80,"(39, 54)",100,100,0.55,0.32,28
80,"(39, 55)",100,100,0.55,0.32,26
80,"(39, 59)",100,100,0.55,0.32,23
80,"(39, 61)",100,100,0.55,0.32,23
80,"(39, 63)",100,100,0.55,0.32,22
80,"(39, 64)",100,100,0.55,0.32,22
80,"(39, 65)",100,100,0.55,0.32,22
80,"(39, 66)",100,100,0.55,0.32,26
80,"(39, 67)",100,100,0.55,0.32,26
80,"(39, 69)",100,100,0.55,0.32,26
80,"(39, 70)",100,100,0.55,0.32,26
80,"(39, 75)",100,100,0.55,0.32,28
80,"(39, 76)",100,100,0.55,0.32,29
80,"(39, 77)",100,100,0.55,0.32,29
80,"(39, 84)",100,100,0.55,0.32,21
80,"(39, 85)",100,100,0.55,0.32,21
80,"(39, 86)",100,100,0.55,0.32,20
80,"(39, 91)",100,100,0.55,0.32,20
80,"(39, 93)",100,100,0.55,0.32,20
80,"(39, 94)",100,100,0.55,0.32,20
80,"(39, 95)",100,100,0.55,0.32,21
80,"(39, 96)",100,100,0.55,0.32,22
80,"(39, 97)",100,100,0.55,0.32,22
80,"(39, 98)",100,100,0.55,0.32,23
80,"(39, 99)",100,100,0.55,0.32,23
80,"(40, 0)",100,100,0.55,0.32,28
80,"(40, 1)",100,100,0.55,0.32,27
80,"(40, 5)",100,100,0.55,0.32,26
80,"(40, 7)",100,100,0.55,0.32,26
80,"(40, 11)",100,100,0.55,0.32,29
80,"(40, 14)",100,100,0.55,0.32,23
80,"(40, 15)",100,100,0.55,0.32,23
80,"(40, 16)",100,100,0.55,0.32,23
80,"(40, 17)",100,100,0.55,0.32,24
80,"(40, 18)",100,100,0.55,0.32,25
80,"(40, 20)",100,100,0.55,0.32,26
80,"(40, 21)",100,100,0.55,0.32,27
80,"(40, 22)",100,100,0.55,0.32,27
80,"(40, 23)",100,100,0.55,0.32,-1
80,"(40, 26)",100,100,0.55,0.32,-1
80,"(40, 27)",100,100,0.55,0.32,-1
80,"(40, 29)",100,100,0.55,0.32,-1
80,"(40, 34)",100,100,0.55,0.32,-1
80,"(40, 38)",100,100,0.55,0.32,-1
80,"(40, 39)",100,100,0.55,0.32,-1
80,"(40, 40)",100,100,0.55,0.32,-1
80,"(40, 43)",100,100,0.55,0.32,46
80,"(40, 44)",100,100,0.55,0.32,46
80,"(40, 45)",100,100,0.55,0.32,46
80,"(40, 46)",100,100,0.55,0.32,45
80,"(40, 50)",100,100,0.55,0.32,46
80,"(40, 54)",100,100,0.55,0.32,27
80,"(40, 59)",100,100,0.55,0.32,23
80,"(40, 60)",100,100,0.55,0.32,23
80,"(40, 61)",100,100,0.55,0.32,23
80,"(40, 62)",100,100,0.55,0.32,23
80,"(40, 63)",100,100,0.55,0.32,22
80,"(40, 64)",100,100,0.55,0.32,22
80,"(40, 67)",100,100,0.55,0.32,26
80,"(40, 68)",100,100,0.55,0.32,25
80,"(40, 69)",100,100,0.55,0.32,25
80,"(40, 70)",100,100,0.55,0.32,26
80,"(40, 71)",100,100,0.55,0.32,26
80,"(40, 72)",100,100,0.55,0.32,26
80,"(40, 73)",100,100,0.55,0.32,26
80,"(40, 74)",100,100,0.55,0.32,26
80,"(40, 75)",100,100,0.55,0.32,27
80,"(40, 76)",100,100,0.55,0.32,28
80,"(40, 77)",100,100,0.55,0.32,29
80,"(40, 79)",100,100,0.55,0.32,-1
80,"(40, 83)",100,100,0.55,0.32,21
80,"(40, 85)",100,100,0.55,0.32,20
80,"(40, 86)",100,100,0.55,0.32,20
80,"(40, 88)",100,100,0.55,0.32,22
80,"(40, 89)",100,100,0.55,0.32,21
80,"(40, 90)",100,100,0.55,0.32,20
80,"(40, 91)",100,100,0.55,0.32,20
80,"(40, 92)",100,100,0.55,0.32,20
80,"(40, 93)",100,100,0.55,0.32,20
80,"(40, 94)",100,100,0.55,0.32,21
80,"(41, 0)",100,100,0.55,0.32,28
80,"(41, 2)",100,100,0.55,0.32,27
80,"(41, 3)",100,100,0.55,0.32,26
80,"(41, 4)",100,100,0.55,0.32,26
80,"(41, 8)",100,100,0.55,0.32,27
80,"(41, 10)",100,100,0.55,0.32,29
80,"(41, 11)",100,100,0.55,0.32,28
80,"(41, 12)",100,100,0.55,0.32,28
80,"(41, 19)",100,100,0.55,0.32,26
80,"(41, 21)",100,100,0.55,0.32,26
80,"(41, 24)",100,100,0.55,0.32,-1
80,"(41, 26)",100,100,0.55,0.32,-1
80,"(41, 27)",100,100,0.55,0.32,-1
80,"(41, 32)",100,100,0.55,0.32,-1
80,"(41, 33)",100,100,0.55,0.32,-1
80,"(41, 35)",100,100,0.55,0.32,-1
80,"(41, 36)",100,100,0.55,0.32,-1
80,"(41, 39)",100,100,0.55,0.32,-1
80,"(41, 40)",100,100,0.55,0.32,-1
80,"(41, 41)",100,100,0.55,0.32,-1
80,"(41, 47)",100,100,0.55,0.32,45
80,"(41, 49)",100,100,0.55,0.32,45
80,"(41, 50)",100,100,0.55,0.32,45
80,"(41, 52)",100,100,0.55,0.32,48
80,"(41, 54)",100,100,0.55,0.32,28
80,"(41, 57)",100,100,0.55,0.32,24
80,"(41, 58)",100,100,0.55,0.32,24
80,"(41, 59)",100,100,0.55,0.32,23
80,"(41, 63)",100,100,0.55,0.32,22
80,"(41, 64)",100,100,0.55,0.32,23
80,"(41, 65)",100,100,0.55,0.32,23
80,"(41, 68)",100,100,0.55,0.32,24
80,"(41, 69)",100,100,0.55,0.32,25
80,"(41, 70)",100,100,0.55,0.32,25
80,"(41, 71)",100,100,0.55,0.32,26
80,"(41, 72)",100,100,0.55,0.32,26
80,"(41, 73)",100,100,0.55,0.32,26
80,"(41, 75)",100,100,0.55,0.32,27
80,"(41, 79)",100,100,0.55,0.32,-1
80,"(41, 80)",100,100,0.55,0.32,-1
80,"(41, 82)",100,100,0.55,0.32,22
80,"(41, 83)",100,100,0.55,0.32,20
80,"(41, 85)",100,100,0.55,0.32,20
80,"(41, 88)",100,100,0.55,0.32,22
80,"(41, 90)",100,100,0.55,0.32,21
80,"(41, 91)",100,100,0.55,0.32,21
80,"(41, 93)",100,100,0.55,0.32,21
80,"(41, 95)",100,100,0.55,0.32,21
80,"(41, 96)",100,100,0.55,0.32,21
80,"(41, 97)",100,100,0.55,0.32,-1
80,"(41, 98)",100,100,0.55,0.32,-1
80,"(41, 99)",100,100,0.55,0.32,-1
80,"(42, 0)",100,100,0.55,0.32,28
80,"(42, 1)",100,100,0.55,0.32,27
80,"(42, 6)",100,100,0.55,0.32,29
80,"(42, 7)",100,100,0.55,0.32,28
80,"(42, 9)",100,100,0.55,0.32,29
80,"(42, 10)",100,100,0.55,0.32,29
80,"(42, 12)",100,100,0.55,0.32,28
80,"(42, 13)",100,100,0.55,0.32,28
80,"(42, 15)",100,100,0.55,0.32,28
80,"(42, 20)",100,100,0.55,0.32,26
80,"(42, 26)",100,100,0.55,0.32,-1
80,"(42, 28)",100,100,0.55,0.32,-1
80,"(42, 29)",100,100,0.55,0.32,-1
80,"(42, 30)",100,100,0.55,0.32,-1
80,"(42, 32)",100,100,0.55,0.32,-1
80,"(42, 33)",100,100,0.55,0.32,-1
80,"(42, 34)",100,100,0.55,0.32,-1
80,"(42, 35)",100,100,0.55,0.32,-1
80,"(42, 37)",100,100,0.55,0.32,-1
80,"(42, 41)",100,100,0.55,0.32,-1
80,"(42, 43)",100,100,0.55,0.32,45
80,"(42, 44)",100,100,0.55,0.32,45
80,"(42, 46)",100,100,0.55,0.32,45
80,"(42, 47)",100,100,0.55,0.32,45
80,"(42, 48)",100,100,0.55,0.32,45
80,"(42, 49)",100,100,0.55,0.32,45
80,"(42, 52)",100,100,0.55,0.32,47
80,"(42, 53)",100,100,0.55,0.32,47
80,"(42, 55)",100,100,0.55,0.32,-1
80,"(42, 56)",100,100,0.55,0.32,46
80,"(42, 63)",100,100,0.55,0.32,23
80,"(42, 64)",100,100,0.55,0.32,23
80,"(42, 65)",100,100,0.55,0.32,23
80,"(42, 66)",100,100,0.55,0.32,23
80,"(42, 67)",100,100,0.55,0.32,24
80,"(42, 69)",100,100,0.55,0.32,25
80,"(42, 70)",100,100,0.55,0.32,25
80,"(42, 72)",100,100,0.55,0.32,26
80,"(42, 73)",100,100,0.55,0.32,26
80,"(42, 75)",100,100,0.55,0.32,28
80,"(42, 76)",100,100,0.55,0.32,28
80,"(42, 79)",100,100,0.55,0.32,-1
80,"(42, 80)",100,100,0.55,0.32,-1
80,"(42, 82)",100,100,0.55,0.32,-1
80,"(42, 84)",100,100,0.55,0.32,20
80,"(42, 86)",100,100,0.55,0.32,20
80,"(42, 87)",100,100,0.55,0.32,21
80,"(42, 91)",100,100,0.55,0.32,22
80,"(42, 95)",100,100,0.55,0.32,21
80,"(42, 96)",100,100,0.55,0.32,21
80,"(42, 99)",100,100,0.55,0.32,-1
80,"(43, 0)",100,100,0.55,0.32,28
80,"(43, 2)",100,100,0.55,0.32,28
80,"(43, 3)",100,100,0.55,0.32,-1
80,"(43, 4)",100,100,0.55,0.32,-1
80,"(43, 6)",100,100,0.55,0.32,29
80,"(43, 8)",100,100,0.55,0.32,29
80,"(43, 9)",100,100,0.55,0.32,29
80,"(43, 10)",100,100,0.55,0.32,29
80,"(43, 13)",100,100,0.55,0.32,27
80,"(43, 14)",100,100,0.55,0.32,27
80,"(43, 15)",100,100,0.55,0.32,27
80,"(43, 17)",100,100,0.55,0.32,27
80,"(43, 18)",100,100,0.55,0.32,26
80,"(43, 19)",100,100,0.55,0.32,26
80,"(43, 20)",100,100,0.55,0.32,26
80,"(43, 22)",100,100,0.55,0.32,-1
80,"(43, 29)",100,100,0.55,0.32,-1
80,"(43, 31)",100,100,0.55,0.32,-1
80,"(43, 33)",100,100,0.55,0.32,-1
80,"(43, 34)",100,100,0.55,0.32,-1
80,"(43, 35)",100,100,0.55,0.32,-1
80,"(43, 36)",100,100,0.55,0.32,-1
80,"(43, 38)",100,100,0.55,0.32,-1
80,"(43, 39)",100,100,0.55,0.32,-1
80,"(43, 40)",100,100,0.55,0.32,-1
80,"(43, 41)",100,100,0.55,0.32,-1
80,"(43, 43)",100,100,0.55,0.32,45
80,"(43, 44)",100,100,0.55,0.32,45
80,"(43, 45)",100,100,0.55,0.32,45
80,"(43, 46)",100,100,0.55,0.32,44
80,"(43, 48)",100,100,0.55,0.32,44
80,"(43, 50)",100,100,0.55,0.32,45
80,"(43, 52)",100,100,0.55,0.32,47
80,"(43, 53)",100,100,0.55,0.32,46
80,"(43, 55)",100,100,0.55,0.32,46
80,"(43, 56)",100,100,0.55,0.32,46
80,"(43, 57)",100,100,0.55,0.32,47
80,"(43, 59)",100,100,0.55,0.32,48
80,"(43, 62)",100,100,0.55,0.32,24
80,"(43, 63)",100,100,0.55,0.32,23
80,"(43, 64)",100,100,0.55,0.32,23
80,"(43, 65)",100,100,0.55,0.32,23
80,"(43, 67)",100,100,0.55,0.32,24
80,"(43, 68)",100,100,0.55,0.32,24
80,"(43, 69)",100,100,0.55,0.32,25
80,"(43, 70)",100,100,0.55,0.32,25
80,"(43, 71)",100,100,0.55,0.32,26
80,"(43, 72)",100,100,0.55,0.32,27
80,"(43, 73)",100,100,0.55,0.32,27
80,"(43, 74)",100,100,0.55,0.32,27
80,"(43, 78)",100,100,0.55,0.32,-1
80,"(43, 80)",100,100,0.55,0.32,-1
80,"(43, 81)",100,100,0.55,0.32,-1
80,"(43, 82)",100,100,0.55,0.32,-1
80,"(43, 85)",100,100,0.55,0.32,21
80,"(43, 86)",100,100,0.55,0.32,21
80,"(43, 87)",100,100,0.55,0.32,21
80,"(43, 88)",100,100,0.55,0.32,22
80,"(43, 89)",100,100,0.55,0.32,22
80,"(43, 91)",100,100,0.55,0.32,22
80,"(43, 93)",100,100,0.55,0.32,23
80,"(43, 94)",100,100,0.55,0.32,22
80,"(43, 97)",100,100,0.55,0.32,22
80,"(44, 1)",100,100,0.55,0.32,28
80,"(44, 2)",100,100,0.55,0.32,28
80,"(44, 8)",100,100,0.55,0.32,29
80,"(44, 9)",100,100,0.55,0.32,29
80,"(44, 10)",100,100,0.55,0.32,29
80,"(44, 11)",100,100,0.55,0.32,28
80,"(44, 12)",100,100,0.55,0.32,28
80,"(44, 13)",100,100,0.55,0.32,27
80,"(44, 14)",100,100,0.55,0.32,27
80,"(44, 15)",100,100,0.55,0.32,27
80,"(44, 16)",100,100,0.55,0.32,27
80,"(44, 19)",100,100,0.55,0.32,26
80,"(44, 20)",100,100,0.55,0.32,26
80,"(44, 21)",100,100,0.55,0.32,27
80,"(44, 24)",100,100,0.55,0.32,-1
80,"(44, 25)",100,100,0.55,0.32,-1
80,"(44, 26)",100,100,0.55,0.32,-1
80,"(44, 28)",100,100,0.55,0.32,-1
80,"(44, 29)",100,100,0.55,0.32,-1
80,"(44, 31)",100,100,0.55,0.32,-1
80,"(44, 34)",100,100,0.55,0.32,-1
80,"(44, 36)",100,100,0.55,0.32,-1
80,"(44, 38)",100,100,0.55,0.32,-1
80,"(44, 42)",100,100,0.55,0.32,43
80,"(44, 44)",100,100,0.55,0.32,45
80,"(44, 45)",100,100,0.55,0.32,44
80,"(44, 47)",100,100,0.55,0.32,44
80,"(44, 50)",100,100,0.55,0.32,44
80,"(44, 53)",100,100,0.55,0.32,46
80,"(44, 55)",100,100,0.55,0.32,46
80,"(44, 56)",100,100,0.55,0.32,46
80,"(44, 58)",100,100,0.55,0.32,47
80,"(44, 64)",100,100,0.55,0.32,24
80,"(44, 65)",100,100,0.55,0.32,24
80,"(44, 66)",100,100,0.55,0.32,24
80,"(44, 69)",100,100,0.55,0.32,25
80,"(44, 71)",100,100,0.55,0.32,26
80,"(44, 74)",100,100,0.55,0.32,27
80,"(44, 75)",100,100,0.55,0.32,27
80,"(44, 76)",100,100,0.55,0.32,28
80,"(44, 77)",100,100,0.55,0.32,-1
80,"(44, 80)",100,100,0.55,0.32,-1
80,"(44, 82)",100,100,0.55,0.32,-1
80,"(44, 84)",100,100,0.55,0.32,-1
80,"(44, 87)",100,100,0.55,0.32,22
80,"(44, 88)",100,100,0.55,0.32,22
80,"(44, 89)",100,100,0.55,0.32,22
80,"(44, 90)",100,100,0.55,0.32,22
80,"(44, 92)",100,100,0.55,0.32,22
80,"(44, 95)",100,100,0.55,0.32,25
80,"(44, 99)",100,100,0.55,0.32,-1
80,"(45, 0)",100,100,0.55,0.32,29
80,"(45, 1)",100,100,0.55,0.32,28
80,"(45, 3)",100,100,0.55,0.32,28
80,"(45, 4)",100,100,0.55,0.32,29
80,"(45, 5)",100,100,0.55,0.32,30
80,"(45, 8)",100,100,0.55,0.32,29
80,"(45, 10)",100,100,0.55,0.32,29
80,"(45, 13)",100,100,0.55,0.32,28
80,"(45, 14)",100,100,0.55,0.32,27
80,"(45, 15)",100,100,0.55,0.32,27
80,"(45, 18)",100,100,0.55,0.32,27
80,"(45, 19)",100,100,0.55,0.32,27
80,"(45, 20)",100,100,0.55,0.32,27
80,"(45, 22)",100,100,0.55,0.32,28
80,"(45, 25)",100,100,0.55,0.32,-1
80,"(45, 26)",100,100,0.55,0.32,-1
80,"(45, 28)",100,100,0.55,0.32,-1
80,"(45, 29)",100,100,0.55,0.32,-1
80,"(45, 30)",100,100,0.55,0.32,-1
80,"(45, 37)",100,100,0.55,0.32,-1
80,"(45, 40)",100,100,0.55,0.32,39
80,"(45, 42)",100,100,0.55,0.32,44
80,"(45, 43)",100,100,0.55,0.32,43
80,"(45, 46)",100,100,0.55,0.32,44
80,"(45, 47)",100,100,0.55,0.32,43
80,"(45, 48)",100,100,0.55,0.32,43
80,"(45, 49)",100,100,0.55,0.32,43
80,"(45, 52)",100,100,0.55,0.32,45
80,"(45, 54)",100,100,0.55,0.32,46
80,"(45, 56)",100,100,0.55,0.32,46
80,"(45, 57)",100,100,0.55,0.32,46
80,"(45, 59)",100,100,0.55,0.32,47
80,"(45, 62)",100,100,0.55,0.32,25
80,"(45, 63)",100,100,0.55,0.32,24
80,"(45, 67)",100,100,0.55,0.32,25
80,"(45, 68)",100,100,0.55,0.32,26
80,"(45, 70)",100,100,0.55,0.32,27
80,"(45, 73)",100,100,0.55,0.32,28
80,"(45, 74)",100,100,0.55,0.32,27
80,"(45, 75)",100,100,0.55,0.32,27
80,"(45, 76)",100,100,0.55,0.32,28
80,"(45, 78)",100,100,0.55,0.32,30
80,"(45, 79)",100,100,0.55,0.32,31
80,"(45, 82)",100,100,0.55,0.32,-1
80,"(45, 84)",100,100,0.55,0.32,-1
80,"(45, 86)",100,100,0.55,0.32,23
80,"(45, 87)",100,100,0.55,0.32,22
80,"(45, 88)",100,100,0.55,0.32,22
80,"(45, 89)",100,100,0.55,0.32,22
80,"(45, 93)",100,100,0.55,0.32,23
80,"(45, 94)",100,100,0.55,0.32,24
80,"(45, 95)",100,100,0.55,0.32,25
80,"(45, 97)",100,100,0.55,0.32,26
80,"(46, 0)",100,100,0.55,0.32,29
80,"(46, 2)",100,100,0.55,0.32,29
80,"(46, 3)",100,100,0.55,0.32,29
80,"(46, 4)",100,100,0.55,0.32,29
80,"(46, 7)",100,100,0.55,0.32,30
80,"(46, 9)",100,100,0.55,0.32,29
80,"(46, 10)",100,100,0.55,0.32,29
80,"(46, 13)",100,100,0.55,0.32,27
80,"(46, 14)",100,100,0.55,0.32,27
80,"(46, 16)",100,100,0.55,0.32,27
80,"(46, 17)",100,100,0.55,0.32,28
80,"(46, 19)",100,100,0.55,0.32,27
