Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(36, 53)",100,100,0.55,0.32,-1
71,"(36, 57)",100,100,0.55,0.32,24
71,"(36, 58)",100,100,0.55,0.32,24
71,"(36, 61)",100,100,0.55,0.32,26
71,"(36, 62)",100,100,0.55,0.32,26
71,"(36, 63)",100,100,0.55,0.32,26
71,"(36, 67)",100,100,0.55,0.32,56
71,"(36, 72)",100,100,0.55,0.32,52
71,"(36, 74)",100,100,0.55,0.32,51
71,"(36, 75)",100,100,0.55,0.32,50
71,"(36, 76)",100,100,0.55,0.32,50
71,"(36, 77)",100,100,0.55,0.32,50
71,"(36, 78)",100,100,0.55,0.32,50
71,"(36, 81)",100,100,0.55,0.32,-1
71,"(36, 84)",100,100,0.55,0.32,50
71,"(36, 85)",100,100,0.55,0.32,49
71,"(36, 87)",100,100,0.55,0.32,49
71,"(36, 89)",100,100,0.55,0.32,50
71,"(36, 90)",100,100,0.55,0.32,51
71,"(36, 91)",100,100,0.55,0.32,51
71,"(36, 92)",100,100,0.55,0.32,52
71,"(36, 93)",100,100,0.55,0.32,53
71,"(36, 94)",100,100,0.55,0.32,53
71,"(36, 95)",100,100,0.55,0.32,53
71,"(36, 97)",100,100,0.55,0.32,55
71,"(37, 1)",100,100,0.55,0.32,34
71,"(37, 4)",100,100,0.55,0.32,34
71,"(37, 5)",100,100,0.55,0.32,34
71,"(37, 7)",100,100,0.55,0.32,39
71,"(37, 8)",100,100,0.55,0.32,39
71,"(37, 12)",100,100,0.55,0.32,41
71,"(37, 13)",100,100,0.55,0.32,43
71,"(37, 14)",100,100,0.55,0.32,39
71,"(37, 15)",100,100,0.55,0.32,39
71,"(37, 16)",100,100,0.55,0.32,39
71,"(37, 17)",100,100,0.55,0.32,39
71,"(37, 19)",100,100,0.55,0.32,36
71,"(37, 20)",100,100,0.55,0.32,35
71,"(37, 22)",100,100,0.55,0.32,34
71,"(37, 24)",100,100,0.55,0.32,34
71,"(37, 25)",100,100,0.55,0.32,34
71,"(37, 26)",100,100,0.55,0.32,33
71,"(37, 31)",100,100,0.55,0.32,30
71,"(37, 32)",100,100,0.55,0.32,31
71,"(37, 33)",100,100,0.55,0.32,31
71,"(37, 36)",100,100,0.55,0.32,27
71,"(37, 37)",100,100,0.55,0.32,27
71,"(37, 38)",100,100,0.55,0.32,25
71,"(37, 39)",100,100,0.55,0.32,24
71,"(37, 42)",100,100,0.55,0.32,22
71,"(37, 43)",100,100,0.55,0.32,23
71,"(37, 45)",100,100,0.55,0.32,22
71,"(37, 48)",100,100,0.55,0.32,23
71,"(37, 49)",100,100,0.55,0.32,24
71,"(37, 50)",100,100,0.55,0.32,24
71,"(37, 51)",100,100,0.55,0.32,24
71,"(37, 54)",100,100,0.55,0.32,26
71,"(37, 55)",100,100,0.55,0.32,26
71,"(37, 56)",100,100,0.55,0.32,26
71,"(37, 58)",100,100,0.55,0.32,24
71,"(37, 59)",100,100,0.55,0.32,25
71,"(37, 60)",100,100,0.55,0.32,25
71,"(37, 61)",100,100,0.55,0.32,26
71,"(37, 62)",100,100,0.55,0.32,26
71,"(37, 64)",100,100,0.55,0.32,26
71,"(37, 66)",100,100,0.55,0.32,56
71,"(37, 67)",100,100,0.55,0.32,56
71,"(37, 71)",100,100,0.55,0.32,54
71,"(37, 74)",100,100,0.55,0.32,51
71,"(37, 75)",100,100,0.55,0.32,51
71,"(37, 76)",100,100,0.55,0.32,49
71,"(37, 85)",100,100,0.55,0.32,49
71,"(37, 86)",100,100,0.55,0.32,49
71,"(37, 88)",100,100,0.55,0.32,50
71,"(37, 89)",100,100,0.55,0.32,51
71,"(37, 90)",100,100,0.55,0.32,51
71,"(37, 92)",100,100,0.55,0.32,53
71,"(37, 94)",100,100,0.55,0.32,54
71,"(37, 95)",100,100,0.55,0.32,53
71,"(37, 96)",100,100,0.55,0.32,54
71,"(37, 97)",100,100,0.55,0.32,55
71,"(37, 99)",100,100,0.55,0.32,-1
71,"(38, 0)",100,100,0.55,0.32,36
71,"(38, 1)",100,100,0.55,0.32,36
71,"(38, 4)",100,100,0.55,0.32,34
71,"(38, 7)",100,100,0.55,0.32,38
71,"(38, 8)",100,100,0.55,0.32,39
71,"(38, 10)",100,100,0.55,0.32,43
71,"(38, 12)",100,100,0.55,0.32,42
71,"(38, 15)",100,100,0.55,0.32,39
71,"(38, 20)",100,100,0.55,0.32,35
71,"(38, 21)",100,100,0.55,0.32,35
71,"(38, 22)",100,100,0.55,0.32,35
71,"(38, 23)",100,100,0.55,0.32,34
71,"(38, 25)",100,100,0.55,0.32,33
71,"(38, 27)",100,100,0.55,0.32,33
71,"(38, 29)",100,100,0.55,0.32,-1
71,"(38, 31)",100,100,0.55,0.32,31
71,"(38, 32)",100,100,0.55,0.32,31
71,"(38, 34)",100,100,0.55,0.32,28
71,"(38, 35)",100,100,0.55,0.32,27
71,"(38, 36)",100,100,0.55,0.32,27
71,"(38, 39)",100,100,0.55,0.32,24
71,"(38, 40)",100,100,0.55,0.32,24
71,"(38, 41)",100,100,0.55,0.32,23
71,"(38, 42)",100,100,0.55,0.32,23
71,"(38, 44)",100,100,0.55,0.32,23
71,"(38, 46)",100,100,0.55,0.32,23
71,"(38, 47)",100,100,0.55,0.32,23
71,"(38, 49)",100,100,0.55,0.32,24
71,"(38, 51)",100,100,0.55,0.32,24
71,"(38, 52)",100,100,0.55,0.32,25
71,"(38, 53)",100,100,0.55,0.32,25
71,"(38, 54)",100,100,0.55,0.32,26
71,"(38, 57)",100,100,0.55,0.32,25
71,"(38, 59)",100,100,0.55,0.32,26
71,"(38, 60)",100,100,0.55,0.32,25
71,"(38, 61)",100,100,0.55,0.32,26
71,"(38, 66)",100,100,0.55,0.32,56
71,"(38, 69)",100,100,0.55,0.32,53
71,"(38, 70)",100,100,0.55,0.32,53
71,"(38, 71)",100,100,0.55,0.32,53
71,"(38, 72)",100,100,0.55,0.32,52
71,"(38, 73)",100,100,0.55,0.32,51
71,"(38, 77)",100,100,0.55,0.32,49
71,"(38, 78)",100,100,0.55,0.32,48
71,"(38, 79)",100,100,0.55,0.32,48
71,"(38, 81)",100,100,0.55,0.32,48
71,"(38, 82)",100,100,0.55,0.32,49
71,"(38, 83)",100,100,0.55,0.32,49
71,"(38, 86)",100,100,0.55,0.32,49
71,"(38, 89)",100,100,0.55,0.32,52
71,"(38, 90)",100,100,0.55,0.32,52
71,"(38, 92)",100,100,0.55,0.32,53
71,"(38, 93)",100,100,0.55,0.32,53
71,"(38, 94)",100,100,0.55,0.32,54
71,"(38, 97)",100,100,0.55,0.32,55
71,"(38, 99)",100,100,0.55,0.32,-1
71,"(39, 1)",100,100,0.55,0.32,35
71,"(39, 2)",100,100,0.55,0.32,35
71,"(39, 3)",100,100,0.55,0.32,34
71,"(39, 4)",100,100,0.55,0.32,34
71,"(39, 5)",100,100,0.55,0.32,36
71,"(39, 6)",100,100,0.55,0.32,37
71,"(39, 8)",100,100,0.55,0.32,39
71,"(39, 10)",100,100,0.55,0.32,43
71,"(39, 11)",100,100,0.55,0.32,43
71,"(39, 13)",100,100,0.55,0.32,40
71,"(39, 15)",100,100,0.55,0.32,39
71,"(39, 18)",100,100,0.55,0.32,38
71,"(39, 21)",100,100,0.55,0.32,35
71,"(39, 23)",100,100,0.55,0.32,34
71,"(39, 24)",100,100,0.55,0.32,34
71,"(39, 25)",100,100,0.55,0.32,34
71,"(39, 27)",100,100,0.55,0.32,33
71,"(39, 35)",100,100,0.55,0.32,28
71,"(39, 38)",100,100,0.55,0.32,25
71,"(39, 39)",100,100,0.55,0.32,25
71,"(39, 41)",100,100,0.55,0.32,24
71,"(39, 44)",100,100,0.55,0.32,24
71,"(39, 45)",100,100,0.55,0.32,23
71,"(39, 46)",100,100,0.55,0.32,23
71,"(39, 50)",100,100,0.55,0.32,25
71,"(39, 52)",100,100,0.55,0.32,25
71,"(39, 53)",100,100,0.55,0.32,25
71,"(39, 54)",100,100,0.55,0.32,25
71,"(39, 55)",100,100,0.55,0.32,25
71,"(39, 56)",100,100,0.55,0.32,26
71,"(39, 57)",100,100,0.55,0.32,26
71,"(39, 58)",100,100,0.55,0.32,26
71,"(39, 60)",100,100,0.55,0.32,26
71,"(39, 61)",100,100,0.55,0.32,26
71,"(39, 62)",100,100,0.55,0.32,-1
71,"(39, 63)",100,100,0.55,0.32,-1
71,"(39, 66)",100,100,0.55,0.32,56
71,"(39, 67)",100,100,0.55,0.32,55
71,"(39, 68)",100,100,0.55,0.32,54
71,"(39, 69)",100,100,0.55,0.32,53
71,"(39, 70)",100,100,0.55,0.32,53
71,"(39, 71)",100,100,0.55,0.32,53
71,"(39, 72)",100,100,0.55,0.32,52
71,"(39, 73)",100,100,0.55,0.32,51
71,"(39, 74)",100,100,0.55,0.32,51
71,"(39, 76)",100,100,0.55,0.32,49
71,"(39, 77)",100,100,0.55,0.32,49
71,"(39, 79)",100,100,0.55,0.32,48
71,"(39, 81)",100,100,0.55,0.32,48
71,"(39, 82)",100,100,0.55,0.32,48
71,"(39, 83)",100,100,0.55,0.32,49
71,"(39, 85)",100,100,0.55,0.32,49
71,"(39, 88)",100,100,0.55,0.32,53
71,"(39, 91)",100,100,0.55,0.32,52
71,"(39, 94)",100,100,0.55,0.32,54
71,"(39, 95)",100,100,0.55,0.32,54
71,"(39, 97)",100,100,0.55,0.32,-1
71,"(39, 99)",100,100,0.55,0.32,-1
71,"(40, 0)",100,100,0.55,0.32,-1
71,"(40, 1)",100,100,0.55,0.32,35
71,"(40, 2)",100,100,0.55,0.32,35
71,"(40, 3)",100,100,0.55,0.32,35
71,"(40, 4)",100,100,0.55,0.32,35
71,"(40, 6)",100,100,0.55,0.32,36
71,"(40, 8)",100,100,0.55,0.32,40
71,"(40, 9)",100,100,0.55,0.32,42
71,"(40, 10)",100,100,0.55,0.32,42
71,"(40, 13)",100,100,0.55,0.32,40
71,"(40, 14)",100,100,0.55,0.32,39
71,"(40, 15)",100,100,0.55,0.32,39
71,"(40, 16)",100,100,0.55,0.32,38
71,"(40, 17)",100,100,0.55,0.32,38
71,"(40, 19)",100,100,0.55,0.32,38
71,"(40, 21)",100,100,0.55,0.32,35
71,"(40, 23)",100,100,0.55,0.32,34
71,"(40, 24)",100,100,0.55,0.32,34
71,"(40, 25)",100,100,0.55,0.32,34
71,"(40, 30)",100,100,0.55,0.32,40
71,"(40, 35)",100,100,0.55,0.32,28
71,"(40, 36)",100,100,0.55,0.32,28
71,"(40, 38)",100,100,0.55,0.32,26
71,"(40, 39)",100,100,0.55,0.32,26
71,"(40, 40)",100,100,0.55,0.32,25
71,"(40, 42)",100,100,0.55,0.32,25
71,"(40, 43)",100,100,0.55,0.32,24
71,"(40, 46)",100,100,0.55,0.32,24
71,"(40, 48)",100,100,0.55,0.32,25
71,"(40, 49)",100,100,0.55,0.32,27
71,"(40, 50)",100,100,0.55,0.32,26
71,"(40, 53)",100,100,0.55,0.32,25
71,"(40, 54)",100,100,0.55,0.32,25
71,"(40, 55)",100,100,0.55,0.32,25
71,"(40, 59)",100,100,0.55,0.32,26
71,"(40, 61)",100,100,0.55,0.32,27
71,"(40, 63)",100,100,0.55,0.32,-1
71,"(40, 64)",100,100,0.55,0.32,-1
71,"(40, 65)",100,100,0.55,0.32,57
71,"(40, 66)",100,100,0.55,0.32,56
71,"(40, 69)",100,100,0.55,0.32,54
71,"(40, 70)",100,100,0.55,0.32,53
71,"(40, 72)",100,100,0.55,0.32,52
71,"(40, 73)",100,100,0.55,0.32,52
71,"(40, 75)",100,100,0.55,0.32,50
71,"(40, 77)",100,100,0.55,0.32,50
71,"(40, 79)",100,100,0.55,0.32,48
71,"(40, 80)",100,100,0.55,0.32,48
71,"(40, 81)",100,100,0.55,0.32,49
71,"(40, 82)",100,100,0.55,0.32,49
71,"(40, 84)",100,100,0.55,0.32,48
71,"(40, 85)",100,100,0.55,0.32,48
71,"(40, 90)",100,100,0.55,0.32,53
71,"(40, 91)",100,100,0.55,0.32,53
71,"(40, 93)",100,100,0.55,0.32,54
71,"(40, 94)",100,100,0.55,0.32,54
71,"(41, 0)",100,100,0.55,0.32,36
71,"(41, 5)",100,100,0.55,0.32,36
71,"(41, 6)",100,100,0.55,0.32,36
71,"(41, 8)",100,100,0.55,0.32,43
71,"(41, 10)",100,100,0.55,0.32,42
71,"(41, 12)",100,100,0.55,0.32,41
71,"(41, 13)",100,100,0.55,0.32,40
71,"(41, 15)",100,100,0.55,0.32,39
71,"(41, 16)",100,100,0.55,0.32,38
71,"(41, 17)",100,100,0.55,0.32,39
71,"(41, 19)",100,100,0.55,0.32,37
71,"(41, 21)",100,100,0.55,0.32,36
71,"(41, 23)",100,100,0.55,0.32,35
71,"(41, 24)",100,100,0.55,0.32,34
71,"(41, 25)",100,100,0.55,0.32,34
71,"(41, 28)",100,100,0.55,0.32,40
71,"(41, 29)",100,100,0.55,0.32,40
71,"(41, 31)",100,100,0.55,0.32,40
71,"(41, 40)",100,100,0.55,0.32,25
71,"(41, 42)",100,100,0.55,0.32,25
71,"(41, 43)",100,100,0.55,0.32,25
71,"(41, 47)",100,100,0.55,0.32,25
71,"(41, 52)",100,100,0.55,0.32,25
71,"(41, 54)",100,100,0.55,0.32,26
71,"(41, 55)",100,100,0.55,0.32,25
71,"(41, 56)",100,100,0.55,0.32,26
71,"(41, 57)",100,100,0.55,0.32,27
71,"(41, 59)",100,100,0.55,0.32,27
71,"(41, 60)",100,100,0.55,0.32,27
71,"(41, 61)",100,100,0.55,0.32,27
71,"(41, 62)",100,100,0.55,0.32,27
71,"(41, 66)",100,100,0.55,0.32,57
71,"(41, 68)",100,100,0.55,0.32,-1
71,"(41, 71)",100,100,0.55,0.32,54
71,"(41, 73)",100,100,0.55,0.32,52
71,"(41, 75)",100,100,0.55,0.32,52
71,"(41, 76)",100,100,0.55,0.32,51
71,"(41, 78)",100,100,0.55,0.32,48
71,"(41, 79)",100,100,0.55,0.32,47
71,"(41, 81)",100,100,0.55,0.32,47
71,"(41, 84)",100,100,0.55,0.32,48
71,"(41, 86)",100,100,0.55,0.32,49
71,"(41, 88)",100,100,0.55,0.32,-1
71,"(41, 90)",100,100,0.55,0.32,54
71,"(41, 92)",100,100,0.55,0.32,56
71,"(41, 94)",100,100,0.55,0.32,54
71,"(41, 96)",100,100,0.55,0.32,-1
71,"(41, 97)",100,100,0.55,0.32,-1
71,"(41, 99)",100,100,0.55,0.32,-1
71,"(42, 1)",100,100,0.55,0.32,36
71,"(42, 3)",100,100,0.55,0.32,-1
71,"(42, 4)",100,100,0.55,0.32,-1
71,"(42, 6)",100,100,0.55,0.32,36
71,"(42, 8)",100,100,0.55,0.32,43
71,"(42, 9)",100,100,0.55,0.32,42
71,"(42, 10)",100,100,0.55,0.32,42
71,"(42, 11)",100,100,0.55,0.32,41
71,"(42, 12)",100,100,0.55,0.32,40
71,"(42, 15)",100,100,0.55,0.32,39
71,"(42, 19)",100,100,0.55,0.32,37
71,"(42, 20)",100,100,0.55,0.32,37
71,"(42, 21)",100,100,0.55,0.32,36
71,"(42, 24)",100,100,0.55,0.32,35
71,"(42, 25)",100,100,0.55,0.32,35
71,"(42, 28)",100,100,0.55,0.32,40
71,"(42, 29)",100,100,0.55,0.32,39
71,"(42, 30)",100,100,0.55,0.32,39
71,"(42, 31)",100,100,0.55,0.32,39
71,"(42, 34)",100,100,0.55,0.32,38
71,"(42, 36)",100,100,0.55,0.32,37
71,"(42, 45)",100,100,0.55,0.32,-1
71,"(42, 46)",100,100,0.55,0.32,-1
71,"(42, 47)",100,100,0.55,0.32,25
71,"(42, 48)",100,100,0.55,0.32,25
71,"(42, 49)",100,100,0.55,0.32,26
71,"(42, 50)",100,100,0.55,0.32,26
71,"(42, 52)",100,100,0.55,0.32,26
71,"(42, 54)",100,100,0.55,0.32,-1
71,"(42, 57)",100,100,0.55,0.32,27
71,"(42, 61)",100,100,0.55,0.32,27
71,"(42, 63)",100,100,0.55,0.32,32
71,"(42, 64)",100,100,0.55,0.32,33
71,"(42, 66)",100,100,0.55,0.32,-1
71,"(42, 72)",100,100,0.55,0.32,53
71,"(42, 75)",100,100,0.55,0.32,52
71,"(42, 76)",100,100,0.55,0.32,52
71,"(42, 80)",100,100,0.55,0.32,47
71,"(42, 81)",100,100,0.55,0.32,47
71,"(42, 83)",100,100,0.55,0.32,47
71,"(42, 84)",100,100,0.55,0.32,47
71,"(42, 85)",100,100,0.55,0.32,48
71,"(42, 86)",100,100,0.55,0.32,50
71,"(42, 88)",100,100,0.55,0.32,51
71,"(42, 89)",100,100,0.55,0.32,53
71,"(42, 92)",100,100,0.55,0.32,-1
71,"(42, 93)",100,100,0.55,0.32,55
71,"(42, 94)",100,100,0.55,0.32,56
71,"(42, 95)",100,100,0.55,0.32,55
71,"(42, 96)",100,100,0.55,0.32,-1
71,"(42, 97)",100,100,0.55,0.32,-1
71,"(42, 98)",100,100,0.55,0.32,-1
71,"(42, 99)",100,100,0.55,0.32,-1
71,"(43, 1)",100,100,0.55,0.32,37
71,"(43, 3)",100,100,0.55,0.32,-1
71,"(43, 4)",100,100,0.55,0.32,-1
71,"(43, 8)",100,100,0.55,0.32,43
71,"(43, 9)",100,100,0.55,0.32,42
71,"(43, 10)",100,100,0.55,0.32,42
71,"(43, 13)",100,100,0.55,0.32,41
71,"(43, 15)",100,100,0.55,0.32,40
71,"(43, 16)",100,100,0.55,0.32,40
71,"(43, 19)",100,100,0.55,0.32,37
71,"(43, 21)",100,100,0.55,0.32,36
71,"(43, 22)",100,100,0.55,0.32,36
71,"(43, 24)",100,100,0.55,0.32,35
71,"(43, 28)",100,100,0.55,0.32,39
71,"(43, 29)",100,100,0.55,0.32,39
71,"(43, 30)",100,100,0.55,0.32,39
71,"(43, 33)",100,100,0.55,0.32,38
71,"(43, 34)",100,100,0.55,0.32,37
71,"(43, 35)",100,100,0.55,0.32,36
71,"(43, 38)",100,100,0.55,0.32,36
71,"(43, 40)",100,100,0.55,0.32,-1
71,"(43, 43)",100,100,0.55,0.32,-1
71,"(43, 49)",100,100,0.55,0.32,25
71,"(43, 50)",100,100,0.55,0.32,26
71,"(43, 52)",100,100,0.55,0.32,28
71,"(43, 56)",100,100,0.55,0.32,29
71,"(43, 57)",100,100,0.55,0.32,28
71,"(43, 58)",100,100,0.55,0.32,28
71,"(43, 59)",100,100,0.55,0.32,28
71,"(43, 60)",100,100,0.55,0.32,27
71,"(43, 62)",100,100,0.55,0.32,31
71,"(43, 63)",100,100,0.55,0.32,33
71,"(43, 64)",100,100,0.55,0.32,33
71,"(43, 66)",100,100,0.55,0.32,-1
71,"(43, 67)",100,100,0.55,0.32,-1
71,"(43, 68)",100,100,0.55,0.32,-1
71,"(43, 69)",100,100,0.55,0.32,-1
71,"(43, 73)",100,100,0.55,0.32,53
71,"(43, 74)",100,100,0.55,0.32,54
71,"(43, 76)",100,100,0.55,0.32,52
71,"(43, 78)",100,100,0.55,0.32,47
71,"(43, 79)",100,100,0.55,0.32,46
71,"(43, 82)",100,100,0.55,0.32,46
71,"(43, 83)",100,100,0.55,0.32,46
71,"(43, 84)",100,100,0.55,0.32,47
71,"(43, 87)",100,100,0.55,0.32,50
71,"(43, 89)",100,100,0.55,0.32,52
71,"(43, 94)",100,100,0.55,0.32,56
71,"(43, 95)",100,100,0.55,0.32,56
71,"(43, 98)",100,100,0.55,0.32,-1
71,"(43, 99)",100,100,0.55,0.32,-1
71,"(44, 1)",100,100,0.55,0.32,37
71,"(44, 3)",100,100,0.55,0.32,-1
71,"(44, 5)",100,100,0.55,0.32,-1
71,"(44, 9)",100,100,0.55,0.32,43
71,"(44, 10)",100,100,0.55,0.32,42
71,"(44, 11)",100,100,0.55,0.32,42
71,"(44, 13)",100,100,0.55,0.32,41
71,"(44, 21)",100,100,0.55,0.32,37
71,"(44, 22)",100,100,0.55,0.32,36
71,"(44, 23)",100,100,0.55,0.32,36
71,"(44, 25)",100,100,0.55,0.32,35
71,"(44, 28)",100,100,0.55,0.32,39
71,"(44, 29)",100,100,0.55,0.32,39
71,"(44, 30)",100,100,0.55,0.32,39
71,"(44, 31)",100,100,0.55,0.32,39
71,"(44, 35)",100,100,0.55,0.32,35
71,"(44, 37)",100,100,0.55,0.32,35
71,"(44, 44)",100,100,0.55,0.32,-1
71,"(44, 46)",100,100,0.55,0.32,-1
71,"(44, 47)",100,100,0.55,0.32,-1
71,"(44, 48)",100,100,0.55,0.32,26
71,"(44, 49)",100,100,0.55,0.32,27
71,"(44, 50)",100,100,0.55,0.32,26
71,"(44, 51)",100,100,0.55,0.32,27
71,"(44, 53)",100,100,0.55,0.32,33
71,"(44, 56)",100,100,0.55,0.32,29
71,"(44, 57)",100,100,0.55,0.32,29
71,"(44, 59)",100,100,0.55,0.32,29
71,"(44, 60)",100,100,0.55,0.32,29
71,"(44, 62)",100,100,0.55,0.32,30
71,"(44, 64)",100,100,0.55,0.32,32
71,"(44, 69)",100,100,0.55,0.32,-1
71,"(44, 71)",100,100,0.55,0.32,39
71,"(44, 72)",100,100,0.55,0.32,54
71,"(44, 73)",100,100,0.55,0.32,54
71,"(44, 74)",100,100,0.55,0.32,54
71,"(44, 78)",100,100,0.55,0.32,47
71,"(44, 80)",100,100,0.55,0.32,46
71,"(44, 82)",100,100,0.55,0.32,46
71,"(44, 84)",100,100,0.55,0.32,-1
71,"(44, 86)",100,100,0.55,0.32,51
71,"(44, 88)",100,100,0.55,0.32,51
71,"(44, 89)",100,100,0.55,0.32,52
71,"(44, 90)",100,100,0.55,0.32,53
71,"(44, 91)",100,100,0.55,0.32,-1
71,"(44, 93)",100,100,0.55,0.32,-1
71,"(44, 95)",100,100,0.55,0.32,56
71,"(44, 96)",100,100,0.55,0.32,57
71,"(44, 98)",100,100,0.55,0.32,-1
71,"(44, 99)",100,100,0.55,0.32,-1
71,"(45, 0)",100,100,0.55,0.32,-1
71,"(45, 7)",100,100,0.55,0.32,44
71,"(45, 9)",100,100,0.55,0.32,43
71,"(45, 14)",100,100,0.55,0.32,42
71,"(45, 16)",100,100,0.55,0.32,42
71,"(45, 17)",100,100,0.55,0.32,42
71,"(45, 21)",100,100,0.55,0.32,37
71,"(45, 23)",100,100,0.55,0.32,37
71,"(45, 25)",100,100,0.55,0.32,36
71,"(45, 28)",100,100,0.55,0.32,38
71,"(45, 31)",100,100,0.55,0.32,37
71,"(45, 32)",100,100,0.55,0.32,37
71,"(45, 33)",100,100,0.55,0.32,35
71,"(45, 35)",100,100,0.55,0.32,35
71,"(45, 36)",100,100,0.55,0.32,34
71,"(45, 37)",100,100,0.55,0.32,34
71,"(45, 38)",100,100,0.55,0.32,35
71,"(45, 39)",100,100,0.55,0.32,36
71,"(45, 42)",100,100,0.55,0.32,32
71,"(45, 45)",100,100,0.55,0.32,-1
71,"(45, 50)",100,100,0.55,0.32,27
71,"(45, 52)",100,100,0.55,0.32,33
71,"(45, 57)",100,100,0.55,0.32,29
71,"(45, 58)",100,100,0.55,0.32,29
71,"(45, 61)",100,100,0.55,0.32,30
71,"(45, 62)",100,100,0.55,0.32,31
71,"(45, 63)",100,100,0.55,0.32,31
71,"(45, 65)",100,100,0.55,0.32,40
71,"(45, 66)",100,100,0.55,0.32,39
71,"(45, 67)",100,100,0.55,0.32,39
71,"(45, 68)",100,100,0.55,0.32,39
71,"(45, 69)",100,100,0.55,0.32,39
71,"(45, 70)",100,100,0.55,0.32,39
71,"(45, 76)",100,100,0.55,0.32,-1
71,"(45, 80)",100,100,0.55,0.32,44
71,"(45, 81)",100,100,0.55,0.32,45
71,"(45, 83)",100,100,0.55,0.32,46
71,"(45, 85)",100,100,0.55,0.32,47
71,"(45, 95)",100,100,0.55,0.32,57
71,"(45, 96)",100,100,0.55,0.32,56
71,"(45, 97)",100,100,0.55,0.32,57
71,"(46, 0)",100,100,0.55,0.32,-1
71,"(46, 2)",100,100,0.55,0.32,-1
71,"(46, 3)",100,100,0.55,0.32,-1
71,"(46, 5)",100,100,0.55,0.32,-1
71,"(46, 6)",100,100,0.55,0.32,-1
71,"(46, 8)",100,100,0.55,0.32,44
71,"(46, 9)",100,100,0.55,0.32,43
71,"(46, 10)",100,100,0.55,0.32,43
71,"(46, 11)",100,100,0.55,0.32,42
71,"(46, 13)",100,100,0.55,0.32,42
71,"(46, 15)",100,100,0.55,0.32,42
71,"(46, 19)",100,100,0.55,0.32,-1
71,"(46, 20)",100,100,0.55,0.32,37
71,"(46, 21)",100,100,0.55,0.32,37
71,"(46, 22)",100,100,0.55,0.32,37
71,"(46, 23)",100,100,0.55,0.32,37
71,"(46, 25)",100,100,0.55,0.32,-1
71,"(46, 26)",100,100,0.55,0.32,37
71,"(46, 29)",100,100,0.55,0.32,38
71,"(46, 31)",100,100,0.55,0.32,37
71,"(46, 32)",100,100,0.55,0.32,36
71,"(46, 34)",100,100,0.55,0.32,34
71,"(46, 35)",100,100,0.55,0.32,35
71,"(46, 36)",100,100,0.55,0.32,34
71,"(46, 37)",100,100,0.55,0.32,34
71,"(46, 40)",100,100,0.55,0.32,37
71,"(46, 42)",100,100,0.55,0.32,32
71,"(46, 43)",100,100,0.55,0.32,32
71,"(46, 45)",100,100,0.55,0.32,-1
71,"(46, 48)",100,100,0.55,0.32,30
71,"(46, 49)",100,100,0.55,0.32,28
71,"(46, 50)",100,100,0.55,0.32,27
71,"(46, 53)",100,100,0.55,0.32,32
71,"(46, 57)",100,100,0.55,0.32,29
71,"(46, 58)",100,100,0.55,0.32,29
71,"(46, 59)",100,100,0.55,0.32,-1
71,"(46, 61)",100,100,0.55,0.32,30
71,"(46, 62)",100,100,0.55,0.32,30
71,"(46, 64)",100,100,0.55,0.32,31
71,"(46, 69)",100,100,0.55,0.32,39
71,"(46, 70)",100,100,0.55,0.32,38
71,"(46, 71)",100,100,0.55,0.32,39
71,"(46, 72)",100,100,0.55,0.32,39
71,"(46, 73)",100,100,0.55,0.32,46
71,"(46, 74)",100,100,0.55,0.32,45
71,"(46, 75)",100,100,0.55,0.32,45
71,"(46, 76)",100,100,0.55,0.32,44
71,"(46, 77)",100,100,0.55,0.32,44
71,"(46, 78)",100,100,0.55,0.32,44
71,"(46, 79)",100,100,0.55,0.32,44
71,"(46, 81)",100,100,0.55,0.32,45
71,"(46, 82)",100,100,0.55,0.32,45
71,"(46, 83)",100,100,0.55,0.32,46
71,"(46, 84)",100,100,0.55,0.32,47
71,"(46, 85)",100,100,0.55,0.32,47
71,"(46, 86)",100,100,0.55,0.32,47
71,"(46, 87)",100,100,0.55,0.32,-1
71,"(46, 89)",100,100,0.55,0.32,57
71,"(46, 90)",100,100,0.55,0.32,58
71,"(46, 93)",100,100,0.55,0.32,-1
71,"(46, 95)",100,100,0.55,0.32,57
71,"(46, 96)",100,100,0.55,0.32,57
71,"(46, 98)",100,100,0.55,0.32,58
71,"(47, 1)",100,100,0.55,0.32,-1
71,"(47, 7)",100,100,0.55,0.32,44
71,"(47, 9)",100,100,0.55,0.32,44
71,"(47, 11)",100,100,0.55,0.32,43
71,"(47, 12)",100,100,0.55,0.32,42
71,"(47, 13)",100,100,0.55,0.32,42
71,"(47, 15)",100,100,0.55,0.32,42
71,"(47, 16)",100,100,0.55,0.32,41
71,"(47, 20)",100,100,0.55,0.32,37
71,"(47, 21)",100,100,0.55,0.32,37
71,"(47, 22)",100,100,0.55,0.32,38
71,"(47, 23)",100,100,0.55,0.32,39
71,"(47, 27)",100,100,0.55,0.32,37
71,"(47, 28)",100,100,0.55,0.32,37
71,"(47, 29)",100,100,0.55,0.32,38
71,"(47, 33)",100,100,0.55,0.32,36
71,"(47, 34)",100,100,0.55,0.32,35
71,"(47, 35)",100,100,0.55,0.32,34
71,"(47, 36)",100,100,0.55,0.32,34
71,"(47, 41)",100,100,0.55,0.32,32
