Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(62, 44)",100,100,0.55,0.32,41
79,"(62, 45)",100,100,0.55,0.32,41
79,"(62, 46)",100,100,0.55,0.32,41
79,"(62, 47)",100,100,0.55,0.32,41
79,"(62, 51)",100,100,0.55,0.32,37
79,"(62, 52)",100,100,0.55,0.32,37
79,"(62, 53)",100,100,0.55,0.32,37
79,"(62, 55)",100,100,0.55,0.32,39
79,"(62, 56)",100,100,0.55,0.32,37
79,"(62, 57)",100,100,0.55,0.32,38
79,"(62, 59)",100,100,0.55,0.32,38
79,"(62, 61)",100,100,0.55,0.32,38
79,"(62, 64)",100,100,0.55,0.32,41
79,"(62, 65)",100,100,0.55,0.32,40
79,"(62, 66)",100,100,0.55,0.32,41
79,"(62, 67)",100,100,0.55,0.32,42
79,"(62, 68)",100,100,0.55,0.32,42
79,"(62, 72)",100,100,0.55,0.32,-1
79,"(62, 74)",100,100,0.55,0.32,51
79,"(62, 75)",100,100,0.55,0.32,51
79,"(62, 76)",100,100,0.55,0.32,51
79,"(62, 78)",100,100,0.55,0.32,53
79,"(62, 80)",100,100,0.55,0.32,73
79,"(62, 81)",100,100,0.55,0.32,73
79,"(62, 83)",100,100,0.55,0.32,72
79,"(62, 84)",100,100,0.55,0.32,71
79,"(62, 89)",100,100,0.55,0.32,70
79,"(62, 94)",100,100,0.55,0.32,69
79,"(62, 95)",100,100,0.55,0.32,69
79,"(62, 96)",100,100,0.55,0.32,69
79,"(62, 97)",100,100,0.55,0.32,70
79,"(62, 98)",100,100,0.55,0.32,71
79,"(63, 1)",100,100,0.55,0.32,54
79,"(63, 4)",100,100,0.55,0.32,51
79,"(63, 5)",100,100,0.55,0.32,51
79,"(63, 6)",100,100,0.55,0.32,50
79,"(63, 7)",100,100,0.55,0.32,50
79,"(63, 8)",100,100,0.55,0.32,51
79,"(63, 9)",100,100,0.55,0.32,52
79,"(63, 11)",100,100,0.55,0.32,52
79,"(63, 13)",100,100,0.55,0.32,54
79,"(63, 15)",100,100,0.55,0.32,53
79,"(63, 16)",100,100,0.55,0.32,53
79,"(63, 17)",100,100,0.55,0.32,53
79,"(63, 18)",100,100,0.55,0.32,53
79,"(63, 21)",100,100,0.55,0.32,61
79,"(63, 22)",100,100,0.55,0.32,60
79,"(63, 23)",100,100,0.55,0.32,60
79,"(63, 26)",100,100,0.55,0.32,42
79,"(63, 27)",100,100,0.55,0.32,41
79,"(63, 28)",100,100,0.55,0.32,42
79,"(63, 29)",100,100,0.55,0.32,41
79,"(63, 30)",100,100,0.55,0.32,42
79,"(63, 31)",100,100,0.55,0.32,42
79,"(63, 32)",100,100,0.55,0.32,42
79,"(63, 33)",100,100,0.55,0.32,41
79,"(63, 34)",100,100,0.55,0.32,42
79,"(63, 36)",100,100,0.55,0.32,41
79,"(63, 37)",100,100,0.55,0.32,41
79,"(63, 41)",100,100,0.55,0.32,42
79,"(63, 42)",100,100,0.55,0.32,43
79,"(63, 44)",100,100,0.55,0.32,41
79,"(63, 46)",100,100,0.55,0.32,40
79,"(63, 49)",100,100,0.55,0.32,38
79,"(63, 50)",100,100,0.55,0.32,37
79,"(63, 51)",100,100,0.55,0.32,37
79,"(63, 55)",100,100,0.55,0.32,38
79,"(63, 56)",100,100,0.55,0.32,38
79,"(63, 59)",100,100,0.55,0.32,39
79,"(63, 60)",100,100,0.55,0.32,39
79,"(63, 64)",100,100,0.55,0.32,41
79,"(63, 65)",100,100,0.55,0.32,41
79,"(63, 66)",100,100,0.55,0.32,41
79,"(63, 70)",100,100,0.55,0.32,-1
79,"(63, 74)",100,100,0.55,0.32,50
79,"(63, 75)",100,100,0.55,0.32,51
79,"(63, 77)",100,100,0.55,0.32,52
79,"(63, 78)",100,100,0.55,0.32,53
79,"(63, 80)",100,100,0.55,0.32,73
79,"(63, 81)",100,100,0.55,0.32,72
79,"(63, 82)",100,100,0.55,0.32,72
79,"(63, 85)",100,100,0.55,0.32,70
79,"(63, 86)",100,100,0.55,0.32,70
79,"(63, 87)",100,100,0.55,0.32,70
79,"(63, 88)",100,100,0.55,0.32,69
79,"(63, 89)",100,100,0.55,0.32,68
79,"(63, 91)",100,100,0.55,0.32,68
79,"(63, 92)",100,100,0.55,0.32,68
79,"(63, 93)",100,100,0.55,0.32,69
79,"(63, 94)",100,100,0.55,0.32,69
79,"(63, 95)",100,100,0.55,0.32,69
79,"(63, 96)",100,100,0.55,0.32,69
79,"(64, 3)",100,100,0.55,0.32,51
79,"(64, 4)",100,100,0.55,0.32,51
79,"(64, 7)",100,100,0.55,0.32,51
79,"(64, 12)",100,100,0.55,0.32,53
79,"(64, 14)",100,100,0.55,0.32,53
79,"(64, 15)",100,100,0.55,0.32,53
79,"(64, 18)",100,100,0.55,0.32,53
79,"(64, 21)",100,100,0.55,0.32,61
79,"(64, 23)",100,100,0.55,0.32,59
79,"(64, 25)",100,100,0.55,0.32,43
79,"(64, 26)",100,100,0.55,0.32,42
79,"(64, 27)",100,100,0.55,0.32,42
79,"(64, 29)",100,100,0.55,0.32,42
79,"(64, 30)",100,100,0.55,0.32,42
79,"(64, 31)",100,100,0.55,0.32,42
79,"(64, 32)",100,100,0.55,0.32,41
79,"(64, 34)",100,100,0.55,0.32,41
79,"(64, 38)",100,100,0.55,0.32,41
79,"(64, 39)",100,100,0.55,0.32,41
79,"(64, 42)",100,100,0.55,0.32,42
79,"(64, 43)",100,100,0.55,0.32,41
79,"(64, 44)",100,100,0.55,0.32,41
79,"(64, 45)",100,100,0.55,0.32,40
79,"(64, 46)",100,100,0.55,0.32,41
79,"(64, 47)",100,100,0.55,0.32,39
79,"(64, 48)",100,100,0.55,0.32,38
79,"(64, 49)",100,100,0.55,0.32,38
79,"(64, 50)",100,100,0.55,0.32,38
79,"(64, 53)",100,100,0.55,0.32,41
79,"(64, 56)",100,100,0.55,0.32,39
79,"(64, 57)",100,100,0.55,0.32,39
79,"(64, 58)",100,100,0.55,0.32,39
79,"(64, 59)",100,100,0.55,0.32,39
79,"(64, 61)",100,100,0.55,0.32,42
79,"(64, 62)",100,100,0.55,0.32,42
79,"(64, 63)",100,100,0.55,0.32,41
79,"(64, 65)",100,100,0.55,0.32,42
79,"(64, 66)",100,100,0.55,0.32,42
79,"(64, 67)",100,100,0.55,0.32,42
79,"(64, 70)",100,100,0.55,0.32,-1
79,"(64, 72)",100,100,0.55,0.32,49
79,"(64, 73)",100,100,0.55,0.32,49
79,"(64, 75)",100,100,0.55,0.32,51
79,"(64, 76)",100,100,0.55,0.32,51
79,"(64, 78)",100,100,0.55,0.32,53
79,"(64, 81)",100,100,0.55,0.32,72
79,"(64, 82)",100,100,0.55,0.32,73
79,"(64, 85)",100,100,0.55,0.32,71
79,"(64, 89)",100,100,0.55,0.32,68
79,"(64, 90)",100,100,0.55,0.32,68
79,"(64, 91)",100,100,0.55,0.32,68
79,"(64, 92)",100,100,0.55,0.32,68
79,"(64, 93)",100,100,0.55,0.32,68
79,"(64, 94)",100,100,0.55,0.32,69
79,"(64, 95)",100,100,0.55,0.32,69
79,"(64, 99)",100,100,0.55,0.32,70
79,"(65, 0)",100,100,0.55,0.32,-1
79,"(65, 2)",100,100,0.55,0.32,52
79,"(65, 3)",100,100,0.55,0.32,52
79,"(65, 4)",100,100,0.55,0.32,51
79,"(65, 5)",100,100,0.55,0.32,52
79,"(65, 6)",100,100,0.55,0.32,52
79,"(65, 7)",100,100,0.55,0.32,52
79,"(65, 9)",100,100,0.55,0.32,56
79,"(65, 10)",100,100,0.55,0.32,55
79,"(65, 11)",100,100,0.55,0.32,54
79,"(65, 12)",100,100,0.55,0.32,54
79,"(65, 13)",100,100,0.55,0.32,54
79,"(65, 14)",100,100,0.55,0.32,54
79,"(65, 15)",100,100,0.55,0.32,54
79,"(65, 16)",100,100,0.55,0.32,54
79,"(65, 18)",100,100,0.55,0.32,53
79,"(65, 19)",100,100,0.55,0.32,53
79,"(65, 21)",100,100,0.55,0.32,58
79,"(65, 22)",100,100,0.55,0.32,59
79,"(65, 25)",100,100,0.55,0.32,-1
79,"(65, 27)",100,100,0.55,0.32,43
79,"(65, 28)",100,100,0.55,0.32,42
79,"(65, 29)",100,100,0.55,0.32,42
79,"(65, 30)",100,100,0.55,0.32,42
79,"(65, 33)",100,100,0.55,0.32,42
79,"(65, 34)",100,100,0.55,0.32,43
79,"(65, 35)",100,100,0.55,0.32,44
79,"(65, 36)",100,100,0.55,0.32,44
79,"(65, 37)",100,100,0.55,0.32,45
79,"(65, 39)",100,100,0.55,0.32,41
79,"(65, 40)",100,100,0.55,0.32,42
79,"(65, 41)",100,100,0.55,0.32,42
79,"(65, 42)",100,100,0.55,0.32,42
79,"(65, 45)",100,100,0.55,0.32,40
79,"(65, 46)",100,100,0.55,0.32,39
79,"(65, 47)",100,100,0.55,0.32,39
79,"(65, 49)",100,100,0.55,0.32,38
79,"(65, 50)",100,100,0.55,0.32,38
79,"(65, 52)",100,100,0.55,0.32,40
79,"(65, 55)",100,100,0.55,0.32,39
79,"(65, 56)",100,100,0.55,0.32,39
79,"(65, 57)",100,100,0.55,0.32,39
79,"(65, 58)",100,100,0.55,0.32,39
79,"(65, 59)",100,100,0.55,0.32,39
79,"(65, 60)",100,100,0.55,0.32,41
79,"(65, 63)",100,100,0.55,0.32,41
79,"(65, 64)",100,100,0.55,0.32,41
79,"(65, 65)",100,100,0.55,0.32,42
79,"(65, 66)",100,100,0.55,0.32,42
79,"(65, 67)",100,100,0.55,0.32,42
79,"(65, 70)",100,100,0.55,0.32,49
79,"(65, 71)",100,100,0.55,0.32,49
79,"(65, 72)",100,100,0.55,0.32,49
79,"(65, 74)",100,100,0.55,0.32,50
79,"(65, 75)",100,100,0.55,0.32,50
79,"(65, 76)",100,100,0.55,0.32,51
79,"(65, 79)",100,100,0.55,0.32,53
79,"(65, 82)",100,100,0.55,0.32,73
79,"(65, 83)",100,100,0.55,0.32,73
79,"(65, 87)",100,100,0.55,0.32,69
79,"(65, 88)",100,100,0.55,0.32,68
79,"(65, 90)",100,100,0.55,0.32,68
79,"(65, 91)",100,100,0.55,0.32,68
79,"(65, 92)",100,100,0.55,0.32,68
79,"(65, 93)",100,100,0.55,0.32,69
79,"(65, 94)",100,100,0.55,0.32,69
79,"(65, 95)",100,100,0.55,0.32,69
79,"(65, 96)",100,100,0.55,0.32,69
79,"(65, 97)",100,100,0.55,0.32,69
79,"(65, 99)",100,100,0.55,0.32,70
79,"(66, 0)",100,100,0.55,0.32,-1
79,"(66, 3)",100,100,0.55,0.32,52
79,"(66, 4)",100,100,0.55,0.32,53
79,"(66, 5)",100,100,0.55,0.32,52
79,"(66, 6)",100,100,0.55,0.32,53
79,"(66, 8)",100,100,0.55,0.32,57
79,"(66, 9)",100,100,0.55,0.32,56
79,"(66, 11)",100,100,0.55,0.32,55
79,"(66, 14)",100,100,0.55,0.32,55
79,"(66, 16)",100,100,0.55,0.32,54
79,"(66, 19)",100,100,0.55,0.32,54
79,"(66, 21)",100,100,0.55,0.32,57
79,"(66, 22)",100,100,0.55,0.32,57
79,"(66, 24)",100,100,0.55,0.32,-1
79,"(66, 25)",100,100,0.55,0.32,-1
79,"(66, 28)",100,100,0.55,0.32,42
79,"(66, 29)",100,100,0.55,0.32,42
79,"(66, 34)",100,100,0.55,0.32,42
79,"(66, 36)",100,100,0.55,0.32,44
79,"(66, 39)",100,100,0.55,0.32,42
79,"(66, 40)",100,100,0.55,0.32,43
79,"(66, 41)",100,100,0.55,0.32,43
79,"(66, 43)",100,100,0.55,0.32,41
79,"(66, 44)",100,100,0.55,0.32,41
79,"(66, 45)",100,100,0.55,0.32,40
79,"(66, 46)",100,100,0.55,0.32,39
79,"(66, 47)",100,100,0.55,0.32,39
79,"(66, 48)",100,100,0.55,0.32,39
79,"(66, 49)",100,100,0.55,0.32,39
79,"(66, 50)",100,100,0.55,0.32,39
79,"(66, 51)",100,100,0.55,0.32,39
79,"(66, 52)",100,100,0.55,0.32,40
79,"(66, 53)",100,100,0.55,0.32,40
79,"(66, 54)",100,100,0.55,0.32,40
79,"(66, 55)",100,100,0.55,0.32,39
79,"(66, 57)",100,100,0.55,0.32,39
79,"(66, 61)",100,100,0.55,0.32,40
79,"(66, 62)",100,100,0.55,0.32,41
79,"(66, 65)",100,100,0.55,0.32,42
79,"(66, 68)",100,100,0.55,0.32,43
79,"(66, 70)",100,100,0.55,0.32,48
79,"(66, 71)",100,100,0.55,0.32,48
79,"(66, 73)",100,100,0.55,0.32,49
79,"(66, 74)",100,100,0.55,0.32,49
79,"(66, 75)",100,100,0.55,0.32,50
79,"(66, 78)",100,100,0.55,0.32,53
79,"(66, 80)",100,100,0.55,0.32,53
79,"(66, 83)",100,100,0.55,0.32,73
79,"(66, 84)",100,100,0.55,0.32,73
79,"(66, 89)",100,100,0.55,0.32,67
79,"(66, 96)",100,100,0.55,0.32,69
79,"(66, 97)",100,100,0.55,0.32,69
79,"(66, 98)",100,100,0.55,0.32,69
79,"(67, 3)",100,100,0.55,0.32,53
79,"(67, 5)",100,100,0.55,0.32,53
79,"(67, 7)",100,100,0.55,0.32,57
79,"(67, 8)",100,100,0.55,0.32,57
79,"(67, 10)",100,100,0.55,0.32,57
79,"(67, 13)",100,100,0.55,0.32,55
79,"(67, 16)",100,100,0.55,0.32,55
79,"(67, 17)",100,100,0.55,0.32,55
79,"(67, 19)",100,100,0.55,0.32,55
79,"(67, 20)",100,100,0.55,0.32,56
79,"(67, 21)",100,100,0.55,0.32,56
79,"(67, 22)",100,100,0.55,0.32,57
79,"(67, 24)",100,100,0.55,0.32,-1
79,"(67, 25)",100,100,0.55,0.32,-1
79,"(67, 28)",100,100,0.55,0.32,43
79,"(67, 30)",100,100,0.55,0.32,43
79,"(67, 31)",100,100,0.55,0.32,43
79,"(67, 32)",100,100,0.55,0.32,43
79,"(67, 35)",100,100,0.55,0.32,44
79,"(67, 37)",100,100,0.55,0.32,45
79,"(67, 39)",100,100,0.55,0.32,42
79,"(67, 43)",100,100,0.55,0.32,41
79,"(67, 44)",100,100,0.55,0.32,41
79,"(67, 46)",100,100,0.55,0.32,40
79,"(67, 48)",100,100,0.55,0.32,39
79,"(67, 49)",100,100,0.55,0.32,39
79,"(67, 51)",100,100,0.55,0.32,40
79,"(67, 52)",100,100,0.55,0.32,40
79,"(67, 54)",100,100,0.55,0.32,40
79,"(67, 55)",100,100,0.55,0.32,40
79,"(67, 57)",100,100,0.55,0.32,40
79,"(67, 58)",100,100,0.55,0.32,40
79,"(67, 59)",100,100,0.55,0.32,40
79,"(67, 60)",100,100,0.55,0.32,40
79,"(67, 61)",100,100,0.55,0.32,40
79,"(67, 63)",100,100,0.55,0.32,41
79,"(67, 64)",100,100,0.55,0.32,42
79,"(67, 65)",100,100,0.55,0.32,42
79,"(67, 67)",100,100,0.55,0.32,44
79,"(67, 68)",100,100,0.55,0.32,44
79,"(67, 70)",100,100,0.55,0.32,48
79,"(67, 71)",100,100,0.55,0.32,49
79,"(67, 72)",100,100,0.55,0.32,48
79,"(67, 73)",100,100,0.55,0.32,49
79,"(67, 74)",100,100,0.55,0.32,50
79,"(67, 76)",100,100,0.55,0.32,51
79,"(67, 77)",100,100,0.55,0.32,54
79,"(67, 79)",100,100,0.55,0.32,56
79,"(67, 80)",100,100,0.55,0.32,54
79,"(67, 82)",100,100,0.55,0.32,61
79,"(67, 86)",100,100,0.55,0.32,67
79,"(67, 87)",100,100,0.55,0.32,67
79,"(67, 90)",100,100,0.55,0.32,67
79,"(67, 91)",100,100,0.55,0.32,-1
79,"(67, 96)",100,100,0.55,0.32,68
79,"(67, 98)",100,100,0.55,0.32,68
79,"(68, 0)",100,100,0.55,0.32,64
79,"(68, 3)",100,100,0.55,0.32,54
79,"(68, 4)",100,100,0.55,0.32,55
79,"(68, 9)",100,100,0.55,0.32,57
79,"(68, 11)",100,100,0.55,0.32,57
79,"(68, 12)",100,100,0.55,0.32,57
79,"(68, 13)",100,100,0.55,0.32,56
79,"(68, 14)",100,100,0.55,0.32,56
79,"(68, 16)",100,100,0.55,0.32,56
79,"(68, 17)",100,100,0.55,0.32,56
79,"(68, 19)",100,100,0.55,0.32,56
79,"(68, 20)",100,100,0.55,0.32,56
79,"(68, 21)",100,100,0.55,0.32,56
79,"(68, 23)",100,100,0.55,0.32,56
79,"(68, 25)",100,100,0.55,0.32,-1
79,"(68, 26)",100,100,0.55,0.32,-1
79,"(68, 28)",100,100,0.55,0.32,49
79,"(68, 32)",100,100,0.55,0.32,43
79,"(68, 33)",100,100,0.55,0.32,43
79,"(68, 34)",100,100,0.55,0.32,44
79,"(68, 36)",100,100,0.55,0.32,44
79,"(68, 37)",100,100,0.55,0.32,44
79,"(68, 38)",100,100,0.55,0.32,43
79,"(68, 40)",100,100,0.55,0.32,43
79,"(68, 41)",100,100,0.55,0.32,45
79,"(68, 45)",100,100,0.55,0.32,40
79,"(68, 46)",100,100,0.55,0.32,41
79,"(68, 47)",100,100,0.55,0.32,40
79,"(68, 49)",100,100,0.55,0.32,40
79,"(68, 52)",100,100,0.55,0.32,41
79,"(68, 53)",100,100,0.55,0.32,40
79,"(68, 55)",100,100,0.55,0.32,40
79,"(68, 57)",100,100,0.55,0.32,40
79,"(68, 58)",100,100,0.55,0.32,40
79,"(68, 60)",100,100,0.55,0.32,40
79,"(68, 61)",100,100,0.55,0.32,40
79,"(68, 62)",100,100,0.55,0.32,41
79,"(68, 63)",100,100,0.55,0.32,41
79,"(68, 65)",100,100,0.55,0.32,42
79,"(68, 66)",100,100,0.55,0.32,43
79,"(68, 67)",100,100,0.55,0.32,44
79,"(68, 68)",100,100,0.55,0.32,44
79,"(68, 71)",100,100,0.55,0.32,47
79,"(68, 72)",100,100,0.55,0.32,48
79,"(68, 74)",100,100,0.55,0.32,49
79,"(68, 75)",100,100,0.55,0.32,51
79,"(68, 78)",100,100,0.55,0.32,55
79,"(68, 82)",100,100,0.55,0.32,61
79,"(68, 83)",100,100,0.55,0.32,61
79,"(68, 84)",100,100,0.55,0.32,62
79,"(68, 88)",100,100,0.55,0.32,66
79,"(68, 89)",100,100,0.55,0.32,67
79,"(68, 91)",100,100,0.55,0.32,67
79,"(68, 94)",100,100,0.55,0.32,67
79,"(68, 95)",100,100,0.55,0.32,68
79,"(68, 96)",100,100,0.55,0.32,68
79,"(68, 97)",100,100,0.55,0.32,68
79,"(68, 98)",100,100,0.55,0.32,68
79,"(68, 99)",100,100,0.55,0.32,68
79,"(69, 0)",100,100,0.55,0.32,63
79,"(69, 2)",100,100,0.55,0.32,55
79,"(69, 5)",100,100,0.55,0.32,55
79,"(69, 6)",100,100,0.55,0.32,56
79,"(69, 9)",100,100,0.55,0.32,58
79,"(69, 11)",100,100,0.55,0.32,57
79,"(69, 12)",100,100,0.55,0.32,57
79,"(69, 13)",100,100,0.55,0.32,57
79,"(69, 15)",100,100,0.55,0.32,56
79,"(69, 16)",100,100,0.55,0.32,56
79,"(69, 18)",100,100,0.55,0.32,56
79,"(69, 22)",100,100,0.55,0.32,56
79,"(69, 28)",100,100,0.55,0.32,49
79,"(69, 29)",100,100,0.55,0.32,49
79,"(69, 30)",100,100,0.55,0.32,48
79,"(69, 33)",100,100,0.55,0.32,44
79,"(69, 35)",100,100,0.55,0.32,44
79,"(69, 37)",100,100,0.55,0.32,43
79,"(69, 39)",100,100,0.55,0.32,43
79,"(69, 40)",100,100,0.55,0.32,44
79,"(69, 43)",100,100,0.55,0.32,41
79,"(69, 44)",100,100,0.55,0.32,41
79,"(69, 46)",100,100,0.55,0.32,41
79,"(69, 50)",100,100,0.55,0.32,41
79,"(69, 51)",100,100,0.55,0.32,42
79,"(69, 55)",100,100,0.55,0.32,40
79,"(69, 56)",100,100,0.55,0.32,40
79,"(69, 57)",100,100,0.55,0.32,40
79,"(69, 58)",100,100,0.55,0.32,40
79,"(69, 59)",100,100,0.55,0.32,40
79,"(69, 63)",100,100,0.55,0.32,42
79,"(69, 64)",100,100,0.55,0.32,42
79,"(69, 65)",100,100,0.55,0.32,43
79,"(69, 66)",100,100,0.55,0.32,43
79,"(69, 68)",100,100,0.55,0.32,45
79,"(69, 70)",100,100,0.55,0.32,47
79,"(69, 71)",100,100,0.55,0.32,47
79,"(69, 72)",100,100,0.55,0.32,47
79,"(69, 73)",100,100,0.55,0.32,47
79,"(69, 77)",100,100,0.55,0.32,56
79,"(69, 79)",100,100,0.55,0.32,58
79,"(69, 82)",100,100,0.55,0.32,60
79,"(69, 85)",100,100,0.55,0.32,63
79,"(69, 87)",100,100,0.55,0.32,65
79,"(69, 89)",100,100,0.55,0.32,67
79,"(69, 90)",100,100,0.55,0.32,67
79,"(69, 93)",100,100,0.55,0.32,67
79,"(69, 94)",100,100,0.55,0.32,67
79,"(69, 95)",100,100,0.55,0.32,67
79,"(69, 96)",100,100,0.55,0.32,68
79,"(69, 97)",100,100,0.55,0.32,68
79,"(70, 0)",100,100,0.55,0.32,63
79,"(70, 4)",100,100,0.55,0.32,57
79,"(70, 5)",100,100,0.55,0.32,56
79,"(70, 6)",100,100,0.55,0.32,56
79,"(70, 7)",100,100,0.55,0.32,56
79,"(70, 9)",100,100,0.55,0.32,59
79,"(70, 14)",100,100,0.55,0.32,57
79,"(70, 15)",100,100,0.55,0.32,57
79,"(70, 17)",100,100,0.55,0.32,57
79,"(70, 18)",100,100,0.55,0.32,57
79,"(70, 20)",100,100,0.55,0.32,57
79,"(70, 21)",100,100,0.55,0.32,56
79,"(70, 22)",100,100,0.55,0.32,57
79,"(70, 24)",100,100,0.55,0.32,-1
79,"(70, 25)",100,100,0.55,0.32,50
79,"(70, 27)",100,100,0.55,0.32,50
79,"(70, 28)",100,100,0.55,0.32,49
79,"(70, 29)",100,100,0.55,0.32,48
79,"(70, 31)",100,100,0.55,0.32,47
79,"(70, 32)",100,100,0.55,0.32,46
79,"(70, 33)",100,100,0.55,0.32,45
79,"(70, 36)",100,100,0.55,0.32,44
79,"(70, 37)",100,100,0.55,0.32,44
79,"(70, 38)",100,100,0.55,0.32,43
79,"(70, 39)",100,100,0.55,0.32,44
79,"(70, 40)",100,100,0.55,0.32,43
79,"(70, 45)",100,100,0.55,0.32,41
79,"(70, 47)",100,100,0.55,0.32,43
79,"(70, 49)",100,100,0.55,0.32,42
79,"(70, 51)",100,100,0.55,0.32,-1
79,"(70, 53)",100,100,0.55,0.32,41
79,"(70, 54)",100,100,0.55,0.32,41
79,"(70, 55)",100,100,0.55,0.32,41
79,"(70, 57)",100,100,0.55,0.32,40
79,"(70, 59)",100,100,0.55,0.32,41
79,"(70, 61)",100,100,0.55,0.32,43
79,"(70, 62)",100,100,0.55,0.32,43
79,"(70, 63)",100,100,0.55,0.32,42
79,"(70, 66)",100,100,0.55,0.32,43
79,"(70, 67)",100,100,0.55,0.32,44
79,"(70, 69)",100,100,0.55,0.32,46
79,"(70, 70)",100,100,0.55,0.32,46
79,"(70, 71)",100,100,0.55,0.32,47
79,"(70, 72)",100,100,0.55,0.32,47
79,"(70, 74)",100,100,0.55,0.32,58
79,"(70, 75)",100,100,0.55,0.32,58
79,"(70, 76)",100,100,0.55,0.32,57
79,"(70, 78)",100,100,0.55,0.32,57
79,"(70, 79)",100,100,0.55,0.32,58
79,"(70, 80)",100,100,0.55,0.32,59
79,"(70, 82)",100,100,0.55,0.32,59
79,"(70, 84)",100,100,0.55,0.32,64
79,"(70, 85)",100,100,0.55,0.32,64
79,"(70, 88)",100,100,0.55,0.32,65
79,"(70, 89)",100,100,0.55,0.32,65
79,"(70, 90)",100,100,0.55,0.32,66
79,"(70, 92)",100,100,0.55,0.32,66
79,"(70, 94)",100,100,0.55,0.32,66
79,"(70, 96)",100,100,0.55,0.32,67
79,"(70, 97)",100,100,0.55,0.32,68
79,"(70, 98)",100,100,0.55,0.32,68
79,"(71, 1)",100,100,0.55,0.32,62
79,"(71, 2)",100,100,0.55,0.32,62
79,"(71, 5)",100,100,0.55,0.32,-1
79,"(71, 7)",100,100,0.55,0.32,57
79,"(71, 14)",100,100,0.55,0.32,57
79,"(71, 15)",100,100,0.55,0.32,57
79,"(71, 16)",100,100,0.55,0.32,57
79,"(71, 18)",100,100,0.55,0.32,57
79,"(71, 20)",100,100,0.55,0.32,57
79,"(71, 21)",100,100,0.55,0.32,57
79,"(71, 26)",100,100,0.55,0.32,50
79,"(71, 27)",100,100,0.55,0.32,50
79,"(71, 30)",100,100,0.55,0.32,-1
79,"(71, 32)",100,100,0.55,0.32,47
79,"(71, 33)",100,100,0.55,0.32,46
79,"(71, 34)",100,100,0.55,0.32,46
79,"(71, 37)",100,100,0.55,0.32,44
79,"(71, 38)",100,100,0.55,0.32,44
79,"(71, 41)",100,100,0.55,0.32,44
79,"(71, 43)",100,100,0.55,0.32,46
79,"(71, 44)",100,100,0.55,0.32,42
79,"(71, 47)",100,100,0.55,0.32,43
79,"(71, 48)",100,100,0.55,0.32,43
79,"(71, 49)",100,100,0.55,0.32,43
79,"(71, 50)",100,100,0.55,0.32,43
79,"(71, 51)",100,100,0.55,0.32,-1
79,"(71, 52)",100,100,0.55,0.32,42
79,"(71, 53)",100,100,0.55,0.32,41
79,"(71, 54)",100,100,0.55,0.32,41
79,"(71, 55)",100,100,0.55,0.32,41
79,"(71, 58)",100,100,0.55,0.32,41
79,"(71, 59)",100,100,0.55,0.32,41
79,"(71, 62)",100,100,0.55,0.32,43
79,"(71, 65)",100,100,0.55,0.32,-1
79,"(71, 66)",100,100,0.55,0.32,44
79,"(71, 67)",100,100,0.55,0.32,44
79,"(71, 69)",100,100,0.55,0.32,46
79,"(71, 72)",100,100,0.55,0.32,47
79,"(71, 76)",100,100,0.55,0.32,58
79,"(71, 77)",100,100,0.55,0.32,58
79,"(71, 79)",100,100,0.55,0.32,58
79,"(71, 80)",100,100,0.55,0.32,59
79,"(71, 81)",100,100,0.55,0.32,59
79,"(71, 82)",100,100,0.55,0.32,59
79,"(71, 85)",100,100,0.55,0.32,64
79,"(71, 88)",100,100,0.55,0.32,65
79,"(71, 90)",100,100,0.55,0.32,65
79,"(71, 92)",100,100,0.55,0.32,66
79,"(71, 93)",100,100,0.55,0.32,66
79,"(71, 94)",100,100,0.55,0.32,66
79,"(71, 95)",100,100,0.55,0.32,67
79,"(71, 96)",100,100,0.55,0.32,67
79,"(71, 98)",100,100,0.55,0.32,68
79,"(72, 3)",100,100,0.55,0.32,62
79,"(72, 4)",100,100,0.55,0.32,62
79,"(72, 7)",100,100,0.55,0.32,57
79,"(72, 9)",100,100,0.55,0.32,60
79,"(72, 12)",100,100,0.55,0.32,61
79,"(72, 15)",100,100,0.55,0.32,57
79,"(72, 16)",100,100,0.55,0.32,57
79,"(72, 17)",100,100,0.55,0.32,57
79,"(72, 21)",100,100,0.55,0.32,57
79,"(72, 23)",100,100,0.55,0.32,52
79,"(72, 26)",100,100,0.55,0.32,50
79,"(72, 27)",100,100,0.55,0.32,50
79,"(72, 31)",100,100,0.55,0.32,47
79,"(72, 32)",100,100,0.55,0.32,47
79,"(72, 33)",100,100,0.55,0.32,47
79,"(72, 36)",100,100,0.55,0.32,44
79,"(72, 37)",100,100,0.55,0.32,45
79,"(72, 40)",100,100,0.55,0.32,49
79,"(72, 42)",100,100,0.55,0.32,45
79,"(72, 43)",100,100,0.55,0.32,46
79,"(72, 45)",100,100,0.55,0.32,42
79,"(72, 46)",100,100,0.55,0.32,44
79,"(72, 47)",100,100,0.55,0.32,43
79,"(72, 48)",100,100,0.55,0.32,43
79,"(72, 53)",100,100,0.55,0.32,41
79,"(72, 54)",100,100,0.55,0.32,41
79,"(72, 57)",100,100,0.55,0.32,42
79,"(72, 58)",100,100,0.55,0.32,41
79,"(72, 59)",100,100,0.55,0.32,42
79,"(72, 62)",100,100,0.55,0.32,43
