Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
56,"(34, 6)",100,100,0.73,0.41,19
56,"(34, 7)",100,100,0.73,0.41,18
56,"(34, 8)",100,100,0.73,0.41,18
56,"(34, 9)",100,100,0.73,0.41,18
56,"(34, 11)",100,100,0.73,0.41,18
56,"(34, 12)",100,100,0.73,0.41,17
56,"(34, 13)",100,100,0.73,0.41,18
56,"(34, 15)",100,100,0.73,0.41,18
56,"(34, 16)",100,100,0.73,0.41,17
56,"(34, 17)",100,100,0.73,0.41,17
56,"(34, 18)",100,100,0.73,0.41,16
56,"(34, 19)",100,100,0.73,0.41,16
56,"(34, 20)",100,100,0.73,0.41,16
56,"(34, 21)",100,100,0.73,0.41,15
56,"(34, 22)",100,100,0.73,0.41,15
56,"(34, 23)",100,100,0.73,0.41,15
56,"(34, 24)",100,100,0.73,0.41,15
56,"(34, 26)",100,100,0.73,0.41,14
56,"(34, 27)",100,100,0.73,0.41,14
56,"(34, 28)",100,100,0.73,0.41,15
56,"(34, 29)",100,100,0.73,0.41,15
56,"(34, 30)",100,100,0.73,0.41,16
56,"(34, 32)",100,100,0.73,0.41,16
56,"(34, 36)",100,100,0.73,0.41,16
56,"(34, 38)",100,100,0.73,0.41,14
56,"(34, 39)",100,100,0.73,0.41,16
56,"(34, 40)",100,100,0.73,0.41,16
56,"(34, 41)",100,100,0.73,0.41,16
56,"(34, 42)",100,100,0.73,0.41,16
56,"(34, 43)",100,100,0.73,0.41,16
56,"(34, 44)",100,100,0.73,0.41,15
56,"(34, 45)",100,100,0.73,0.41,15
56,"(34, 46)",100,100,0.73,0.41,14
56,"(34, 47)",100,100,0.73,0.41,14
56,"(34, 49)",100,100,0.73,0.41,14
56,"(34, 50)",100,100,0.73,0.41,15
56,"(34, 51)",100,100,0.73,0.41,15
56,"(34, 52)",100,100,0.73,0.41,15
56,"(34, 53)",100,100,0.73,0.41,15
56,"(34, 54)",100,100,0.73,0.41,17
56,"(34, 55)",100,100,0.73,0.41,16
56,"(34, 56)",100,100,0.73,0.41,16
56,"(34, 57)",100,100,0.73,0.41,16
56,"(34, 58)",100,100,0.73,0.41,16
56,"(34, 59)",100,100,0.73,0.41,16
56,"(34, 60)",100,100,0.73,0.41,16
56,"(34, 61)",100,100,0.73,0.41,15
56,"(34, 62)",100,100,0.73,0.41,15
56,"(34, 64)",100,100,0.73,0.41,16
56,"(34, 65)",100,100,0.73,0.41,17
56,"(34, 67)",100,100,0.73,0.41,17
56,"(34, 68)",100,100,0.73,0.41,17
56,"(34, 69)",100,100,0.73,0.41,17
56,"(34, 71)",100,100,0.73,0.41,18
56,"(34, 72)",100,100,0.73,0.41,18
56,"(34, 73)",100,100,0.73,0.41,19
56,"(34, 74)",100,100,0.73,0.41,18
56,"(34, 75)",100,100,0.73,0.41,18
56,"(34, 76)",100,100,0.73,0.41,17
56,"(34, 77)",100,100,0.73,0.41,17
56,"(34, 80)",100,100,0.73,0.41,18
56,"(34, 81)",100,100,0.73,0.41,18
56,"(34, 82)",100,100,0.73,0.41,18
56,"(34, 84)",100,100,0.73,0.41,19
56,"(34, 85)",100,100,0.73,0.41,19
56,"(34, 86)",100,100,0.73,0.41,19
56,"(34, 88)",100,100,0.73,0.41,17
56,"(34, 89)",100,100,0.73,0.41,17
56,"(34, 91)",100,100,0.73,0.41,16
56,"(34, 92)",100,100,0.73,0.41,16
56,"(34, 93)",100,100,0.73,0.41,16
56,"(34, 94)",100,100,0.73,0.41,15
56,"(34, 95)",100,100,0.73,0.41,15
56,"(34, 96)",100,100,0.73,0.41,15
56,"(34, 97)",100,100,0.73,0.41,15
56,"(34, 98)",100,100,0.73,0.41,14
56,"(34, 99)",100,100,0.73,0.41,14
56,"(35, 0)",100,100,0.73,0.41,18
56,"(35, 1)",100,100,0.73,0.41,18
56,"(35, 2)",100,100,0.73,0.41,18
56,"(35, 4)",100,100,0.73,0.41,19
56,"(35, 6)",100,100,0.73,0.41,19
56,"(35, 7)",100,100,0.73,0.41,18
56,"(35, 9)",100,100,0.73,0.41,18
56,"(35, 10)",100,100,0.73,0.41,19
56,"(35, 12)",100,100,0.73,0.41,18
56,"(35, 13)",100,100,0.73,0.41,18
56,"(35, 14)",100,100,0.73,0.41,18
56,"(35, 17)",100,100,0.73,0.41,17
56,"(35, 18)",100,100,0.73,0.41,17
56,"(35, 19)",100,100,0.73,0.41,16
56,"(35, 20)",100,100,0.73,0.41,15
56,"(35, 21)",100,100,0.73,0.41,15
56,"(35, 22)",100,100,0.73,0.41,15
56,"(35, 23)",100,100,0.73,0.41,15
56,"(35, 26)",100,100,0.73,0.41,14
56,"(35, 27)",100,100,0.73,0.41,14
56,"(35, 29)",100,100,0.73,0.41,16
56,"(35, 30)",100,100,0.73,0.41,16
56,"(35, 31)",100,100,0.73,0.41,16
56,"(35, 32)",100,100,0.73,0.41,-1
56,"(35, 33)",100,100,0.73,0.41,17
56,"(35, 34)",100,100,0.73,0.41,17
56,"(35, 35)",100,100,0.73,0.41,16
56,"(35, 36)",100,100,0.73,0.41,16
56,"(35, 37)",100,100,0.73,0.41,15
56,"(35, 38)",100,100,0.73,0.41,15
56,"(35, 40)",100,100,0.73,0.41,16
56,"(35, 41)",100,100,0.73,0.41,16
56,"(35, 42)",100,100,0.73,0.41,16
56,"(35, 43)",100,100,0.73,0.41,15
56,"(35, 44)",100,100,0.73,0.41,15
56,"(35, 45)",100,100,0.73,0.41,15
56,"(35, 47)",100,100,0.73,0.41,15
56,"(35, 48)",100,100,0.73,0.41,15
56,"(35, 50)",100,100,0.73,0.41,15
56,"(35, 52)",100,100,0.73,0.41,16
56,"(35, 55)",100,100,0.73,0.41,17
56,"(35, 56)",100,100,0.73,0.41,16
56,"(35, 58)",100,100,0.73,0.41,16
56,"(35, 59)",100,100,0.73,0.41,16
56,"(35, 60)",100,100,0.73,0.41,15
56,"(35, 61)",100,100,0.73,0.41,15
56,"(35, 62)",100,100,0.73,0.41,15
56,"(35, 63)",100,100,0.73,0.41,15
56,"(35, 64)",100,100,0.73,0.41,16
56,"(35, 65)",100,100,0.73,0.41,16
56,"(35, 66)",100,100,0.73,0.41,17
56,"(35, 69)",100,100,0.73,0.41,18
56,"(35, 70)",100,100,0.73,0.41,18
56,"(35, 71)",100,100,0.73,0.41,18
56,"(35, 73)",100,100,0.73,0.41,18
56,"(35, 74)",100,100,0.73,0.41,18
56,"(35, 75)",100,100,0.73,0.41,18
56,"(35, 76)",100,100,0.73,0.41,18
56,"(35, 78)",100,100,0.73,0.41,18
56,"(35, 79)",100,100,0.73,0.41,18
56,"(35, 80)",100,100,0.73,0.41,18
56,"(35, 81)",100,100,0.73,0.41,19
56,"(35, 82)",100,100,0.73,0.41,19
56,"(35, 83)",100,100,0.73,0.41,19
56,"(35, 84)",100,100,0.73,0.41,19
56,"(35, 86)",100,100,0.73,0.41,19
56,"(35, 87)",100,100,0.73,0.41,18
56,"(35, 88)",100,100,0.73,0.41,18
56,"(35, 89)",100,100,0.73,0.41,18
56,"(35, 90)",100,100,0.73,0.41,16
56,"(35, 91)",100,100,0.73,0.41,16
56,"(35, 92)",100,100,0.73,0.41,16
56,"(35, 94)",100,100,0.73,0.41,15
56,"(35, 95)",100,100,0.73,0.41,15
56,"(35, 96)",100,100,0.73,0.41,15
56,"(35, 98)",100,100,0.73,0.41,15
56,"(35, 99)",100,100,0.73,0.41,-1
56,"(36, 0)",100,100,0.73,0.41,18
56,"(36, 1)",100,100,0.73,0.41,19
56,"(36, 2)",100,100,0.73,0.41,18
56,"(36, 3)",100,100,0.73,0.41,20
56,"(36, 4)",100,100,0.73,0.41,20
56,"(36, 6)",100,100,0.73,0.41,19
56,"(36, 7)",100,100,0.73,0.41,20
56,"(36, 8)",100,100,0.73,0.41,19
56,"(36, 9)",100,100,0.73,0.41,19
56,"(36, 10)",100,100,0.73,0.41,19
56,"(36, 11)",100,100,0.73,0.41,20
56,"(36, 12)",100,100,0.73,0.41,20
56,"(36, 13)",100,100,0.73,0.41,19
56,"(36, 14)",100,100,0.73,0.41,18
56,"(36, 15)",100,100,0.73,0.41,18
56,"(36, 17)",100,100,0.73,0.41,17
56,"(36, 18)",100,100,0.73,0.41,17
56,"(36, 22)",100,100,0.73,0.41,15
56,"(36, 24)",100,100,0.73,0.41,-1
56,"(36, 25)",100,100,0.73,0.41,15
56,"(36, 26)",100,100,0.73,0.41,15
56,"(36, 27)",100,100,0.73,0.41,15
56,"(36, 28)",100,100,0.73,0.41,16
56,"(36, 29)",100,100,0.73,0.41,16
56,"(36, 30)",100,100,0.73,0.41,16
56,"(36, 31)",100,100,0.73,0.41,16
56,"(36, 35)",100,100,0.73,0.41,16
56,"(36, 36)",100,100,0.73,0.41,16
56,"(36, 37)",100,100,0.73,0.41,16
56,"(36, 40)",100,100,0.73,0.41,16
56,"(36, 41)",100,100,0.73,0.41,16
56,"(36, 42)",100,100,0.73,0.41,16
56,"(36, 43)",100,100,0.73,0.41,16
56,"(36, 44)",100,100,0.73,0.41,15
56,"(36, 45)",100,100,0.73,0.41,15
56,"(36, 48)",100,100,0.73,0.41,16
56,"(36, 49)",100,100,0.73,0.41,15
56,"(36, 51)",100,100,0.73,0.41,16
56,"(36, 52)",100,100,0.73,0.41,18
56,"(36, 53)",100,100,0.73,0.41,18
56,"(36, 54)",100,100,0.73,0.41,18
56,"(36, 56)",100,100,0.73,0.41,16
56,"(36, 57)",100,100,0.73,0.41,16
56,"(36, 59)",100,100,0.73,0.41,16
56,"(36, 61)",100,100,0.73,0.41,15
56,"(36, 63)",100,100,0.73,0.41,15
56,"(36, 64)",100,100,0.73,0.41,16
56,"(36, 65)",100,100,0.73,0.41,16
56,"(36, 66)",100,100,0.73,0.41,17
56,"(36, 67)",100,100,0.73,0.41,18
56,"(36, 68)",100,100,0.73,0.41,19
56,"(36, 70)",100,100,0.73,0.41,18
56,"(36, 71)",100,100,0.73,0.41,18
56,"(36, 72)",100,100,0.73,0.41,-1
56,"(36, 73)",100,100,0.73,0.41,19
56,"(36, 74)",100,100,0.73,0.41,18
56,"(36, 75)",100,100,0.73,0.41,18
56,"(36, 77)",100,100,0.73,0.41,18
56,"(36, 78)",100,100,0.73,0.41,18
56,"(36, 79)",100,100,0.73,0.41,19
56,"(36, 81)",100,100,0.73,0.41,19
56,"(36, 83)",100,100,0.73,0.41,20
56,"(36, 84)",100,100,0.73,0.41,20
56,"(36, 86)",100,100,0.73,0.41,19
56,"(36, 87)",100,100,0.73,0.41,19
56,"(36, 88)",100,100,0.73,0.41,19
56,"(36, 90)",100,100,0.73,0.41,16
56,"(36, 91)",100,100,0.73,0.41,16
56,"(36, 92)",100,100,0.73,0.41,16
56,"(36, 93)",100,100,0.73,0.41,16
56,"(36, 94)",100,100,0.73,0.41,16
56,"(36, 95)",100,100,0.73,0.41,16
56,"(36, 98)",100,100,0.73,0.41,15
56,"(37, 0)",100,100,0.73,0.41,19
56,"(37, 2)",100,100,0.73,0.41,19
56,"(37, 3)",100,100,0.73,0.41,19
56,"(37, 4)",100,100,0.73,0.41,20
56,"(37, 5)",100,100,0.73,0.41,20
56,"(37, 6)",100,100,0.73,0.41,20
56,"(37, 7)",100,100,0.73,0.41,20
56,"(37, 10)",100,100,0.73,0.41,20
56,"(37, 11)",100,100,0.73,0.41,20
56,"(37, 12)",100,100,0.73,0.41,20
56,"(37, 13)",100,100,0.73,0.41,19
56,"(37, 14)",100,100,0.73,0.41,19
56,"(37, 15)",100,100,0.73,0.41,18
56,"(37, 16)",100,100,0.73,0.41,18
56,"(37, 17)",100,100,0.73,0.41,17
56,"(37, 18)",100,100,0.73,0.41,17
56,"(37, 20)",100,100,0.73,0.41,16
56,"(37, 21)",100,100,0.73,0.41,15
56,"(37, 22)",100,100,0.73,0.41,15
56,"(37, 23)",100,100,0.73,0.41,15
56,"(37, 24)",100,100,0.73,0.41,16
56,"(37, 27)",100,100,0.73,0.41,16
56,"(37, 28)",100,100,0.73,0.41,16
56,"(37, 29)",100,100,0.73,0.41,16
56,"(37, 30)",100,100,0.73,0.41,21
56,"(37, 32)",100,100,0.73,0.41,20
56,"(37, 33)",100,100,0.73,0.41,21
56,"(37, 35)",100,100,0.73,0.41,20
56,"(37, 38)",100,100,0.73,0.41,18
56,"(37, 39)",100,100,0.73,0.41,18
56,"(37, 40)",100,100,0.73,0.41,17
56,"(37, 41)",100,100,0.73,0.41,17
56,"(37, 42)",100,100,0.73,0.41,17
56,"(37, 43)",100,100,0.73,0.41,16
56,"(37, 44)",100,100,0.73,0.41,16
56,"(37, 45)",100,100,0.73,0.41,16
56,"(37, 47)",100,100,0.73,0.41,17
56,"(37, 48)",100,100,0.73,0.41,17
56,"(37, 49)",100,100,0.73,0.41,17
56,"(37, 50)",100,100,0.73,0.41,16
56,"(37, 51)",100,100,0.73,0.41,17
56,"(37, 52)",100,100,0.73,0.41,17
56,"(37, 53)",100,100,0.73,0.41,18
56,"(37, 56)",100,100,0.73,0.41,18
56,"(37, 57)",100,100,0.73,0.41,17
56,"(37, 58)",100,100,0.73,0.41,17
56,"(37, 59)",100,100,0.73,0.41,16
56,"(37, 60)",100,100,0.73,0.41,16
56,"(37, 61)",100,100,0.73,0.41,16
56,"(37, 62)",100,100,0.73,0.41,16
56,"(37, 63)",100,100,0.73,0.41,16
56,"(37, 65)",100,100,0.73,0.41,17
56,"(37, 66)",100,100,0.73,0.41,18
56,"(37, 68)",100,100,0.73,0.41,19
56,"(37, 69)",100,100,0.73,0.41,-1
56,"(37, 71)",100,100,0.73,0.41,18
56,"(37, 72)",100,100,0.73,0.41,18
56,"(37, 73)",100,100,0.73,0.41,19
56,"(37, 75)",100,100,0.73,0.41,18
56,"(37, 76)",100,100,0.73,0.41,19
56,"(37, 77)",100,100,0.73,0.41,19
56,"(37, 78)",100,100,0.73,0.41,19
56,"(37, 79)",100,100,0.73,0.41,19
56,"(37, 80)",100,100,0.73,0.41,19
56,"(37, 81)",100,100,0.73,0.41,-1
56,"(37, 82)",100,100,0.73,0.41,19
56,"(37, 83)",100,100,0.73,0.41,20
56,"(37, 84)",100,100,0.73,0.41,20
56,"(37, 85)",100,100,0.73,0.41,21
56,"(37, 86)",100,100,0.73,0.41,19
56,"(37, 88)",100,100,0.73,0.41,20
56,"(37, 92)",100,100,0.73,0.41,16
56,"(37, 93)",100,100,0.73,0.41,17
56,"(37, 95)",100,100,0.73,0.41,16
56,"(37, 96)",100,100,0.73,0.41,17
56,"(37, 97)",100,100,0.73,0.41,16
56,"(37, 98)",100,100,0.73,0.41,18
56,"(37, 99)",100,100,0.73,0.41,18
56,"(38, 0)",100,100,0.73,0.41,20
56,"(38, 1)",100,100,0.73,0.41,20
56,"(38, 2)",100,100,0.73,0.41,20
56,"(38, 3)",100,100,0.73,0.41,20
56,"(38, 5)",100,100,0.73,0.41,20
56,"(38, 7)",100,100,0.73,0.41,21
56,"(38, 8)",100,100,0.73,0.41,21
56,"(38, 9)",100,100,0.73,0.41,21
56,"(38, 10)",100,100,0.73,0.41,20
56,"(38, 12)",100,100,0.73,0.41,19
56,"(38, 15)",100,100,0.73,0.41,18
56,"(38, 16)",100,100,0.73,0.41,18
56,"(38, 17)",100,100,0.73,0.41,17
56,"(38, 18)",100,100,0.73,0.41,17
56,"(38, 19)",100,100,0.73,0.41,17
56,"(38, 20)",100,100,0.73,0.41,16
56,"(38, 21)",100,100,0.73,0.41,15
56,"(38, 24)",100,100,0.73,0.41,16
56,"(38, 25)",100,100,0.73,0.41,16
56,"(38, 27)",100,100,0.73,0.41,16
56,"(38, 28)",100,100,0.73,0.41,17
56,"(38, 29)",100,100,0.73,0.41,16
56,"(38, 31)",100,100,0.73,0.41,20
56,"(38, 32)",100,100,0.73,0.41,20
56,"(38, 34)",100,100,0.73,0.41,20
56,"(38, 35)",100,100,0.73,0.41,20
56,"(38, 36)",100,100,0.73,0.41,19
56,"(38, 37)",100,100,0.73,0.41,19
56,"(38, 39)",100,100,0.73,0.41,18
56,"(38, 40)",100,100,0.73,0.41,18
56,"(38, 41)",100,100,0.73,0.41,17
56,"(38, 42)",100,100,0.73,0.41,17
56,"(38, 43)",100,100,0.73,0.41,17
56,"(38, 44)",100,100,0.73,0.41,16
56,"(38, 45)",100,100,0.73,0.41,16
56,"(38, 46)",100,100,0.73,0.41,17
56,"(38, 47)",100,100,0.73,0.41,18
56,"(38, 50)",100,100,0.73,0.41,17
56,"(38, 52)",100,100,0.73,0.41,18
56,"(38, 53)",100,100,0.73,0.41,18
56,"(38, 57)",100,100,0.73,0.41,18
56,"(38, 58)",100,100,0.73,0.41,17
56,"(38, 60)",100,100,0.73,0.41,16
56,"(38, 64)",100,100,0.73,0.41,18
56,"(38, 66)",100,100,0.73,0.41,20
56,"(38, 67)",100,100,0.73,0.41,19
56,"(38, 68)",100,100,0.73,0.41,20
56,"(38, 69)",100,100,0.73,0.41,-1
56,"(38, 70)",100,100,0.73,0.41,19
56,"(38, 71)",100,100,0.73,0.41,18
56,"(38, 72)",100,100,0.73,0.41,19
56,"(38, 73)",100,100,0.73,0.41,19
56,"(38, 74)",100,100,0.73,0.41,19
56,"(38, 75)",100,100,0.73,0.41,19
56,"(38, 76)",100,100,0.73,0.41,20
56,"(38, 78)",100,100,0.73,0.41,19
56,"(38, 79)",100,100,0.73,0.41,19
56,"(38, 80)",100,100,0.73,0.41,19
56,"(38, 82)",100,100,0.73,0.41,20
56,"(38, 83)",100,100,0.73,0.41,21
56,"(38, 86)",100,100,0.73,0.41,19
56,"(38, 88)",100,100,0.73,0.41,21
56,"(38, 89)",100,100,0.73,0.41,20
56,"(38, 90)",100,100,0.73,0.41,20
56,"(38, 91)",100,100,0.73,0.41,20
56,"(38, 93)",100,100,0.73,0.41,17
56,"(38, 94)",100,100,0.73,0.41,17
56,"(38, 96)",100,100,0.73,0.41,17
56,"(38, 97)",100,100,0.73,0.41,17
56,"(38, 98)",100,100,0.73,0.41,17
56,"(38, 99)",100,100,0.73,0.41,18
56,"(39, 0)",100,100,0.73,0.41,20
56,"(39, 1)",100,100,0.73,0.41,21
56,"(39, 2)",100,100,0.73,0.41,20
56,"(39, 3)",100,100,0.73,0.41,20
56,"(39, 5)",100,100,0.73,0.41,21
56,"(39, 6)",100,100,0.73,0.41,21
56,"(39, 7)",100,100,0.73,0.41,21
56,"(39, 8)",100,100,0.73,0.41,21
56,"(39, 9)",100,100,0.73,0.41,20
56,"(39, 13)",100,100,0.73,0.41,19
56,"(39, 14)",100,100,0.73,0.41,18
56,"(39, 15)",100,100,0.73,0.41,19
56,"(39, 18)",100,100,0.73,0.41,17
56,"(39, 19)",100,100,0.73,0.41,17
56,"(39, 20)",100,100,0.73,0.41,16
56,"(39, 23)",100,100,0.73,0.41,17
56,"(39, 24)",100,100,0.73,0.41,16
56,"(39, 26)",100,100,0.73,0.41,17
56,"(39, 28)",100,100,0.73,0.41,17
56,"(39, 31)",100,100,0.73,0.41,20
56,"(39, 32)",100,100,0.73,0.41,21
56,"(39, 33)",100,100,0.73,0.41,19
56,"(39, 34)",100,100,0.73,0.41,19
56,"(39, 36)",100,100,0.73,0.41,19
56,"(39, 37)",100,100,0.73,0.41,19
56,"(39, 38)",100,100,0.73,0.41,18
56,"(39, 39)",100,100,0.73,0.41,18
56,"(39, 40)",100,100,0.73,0.41,17
56,"(39, 41)",100,100,0.73,0.41,17
56,"(39, 42)",100,100,0.73,0.41,17
56,"(39, 43)",100,100,0.73,0.41,17
56,"(39, 44)",100,100,0.73,0.41,17
56,"(39, 45)",100,100,0.73,0.41,17
56,"(39, 46)",100,100,0.73,0.41,17
56,"(39, 48)",100,100,0.73,0.41,18
56,"(39, 51)",100,100,0.73,0.41,19
56,"(39, 52)",100,100,0.73,0.41,18
56,"(39, 53)",100,100,0.73,0.41,18
56,"(39, 54)",100,100,0.73,0.41,18
56,"(39, 56)",100,100,0.73,0.41,18
56,"(39, 57)",100,100,0.73,0.41,18
56,"(39, 58)",100,100,0.73,0.41,18
56,"(39, 61)",100,100,0.73,0.41,21
56,"(39, 62)",100,100,0.73,0.41,20
56,"(39, 64)",100,100,0.73,0.41,19
56,"(39, 65)",100,100,0.73,0.41,20
56,"(39, 66)",100,100,0.73,0.41,20
56,"(39, 67)",100,100,0.73,0.41,20
56,"(39, 68)",100,100,0.73,0.41,20
56,"(39, 71)",100,100,0.73,0.41,19
56,"(39, 72)",100,100,0.73,0.41,19
56,"(39, 73)",100,100,0.73,0.41,19
56,"(39, 74)",100,100,0.73,0.41,19
56,"(39, 75)",100,100,0.73,0.41,20
56,"(39, 76)",100,100,0.73,0.41,20
56,"(39, 77)",100,100,0.73,0.41,20
56,"(39, 78)",100,100,0.73,0.41,20
56,"(39, 79)",100,100,0.73,0.41,19
56,"(39, 81)",100,100,0.73,0.41,20
56,"(39, 82)",100,100,0.73,0.41,20
56,"(39, 83)",100,100,0.73,0.41,20
56,"(39, 85)",100,100,0.73,0.41,20
56,"(39, 86)",100,100,0.73,0.41,20
56,"(39, 87)",100,100,0.73,0.41,20
56,"(39, 88)",100,100,0.73,0.41,20
56,"(39, 89)",100,100,0.73,0.41,20
56,"(39, 90)",100,100,0.73,0.41,20
56,"(39, 91)",100,100,0.73,0.41,20
56,"(39, 92)",100,100,0.73,0.41,19
56,"(39, 93)",100,100,0.73,0.41,17
56,"(39, 94)",100,100,0.73,0.41,17
56,"(39, 95)",100,100,0.73,0.41,17
56,"(39, 98)",100,100,0.73,0.41,18
56,"(39, 99)",100,100,0.73,0.41,18
56,"(40, 0)",100,100,0.73,0.41,21
56,"(40, 1)",100,100,0.73,0.41,21
56,"(40, 2)",100,100,0.73,0.41,20
56,"(40, 4)",100,100,0.73,0.41,20
56,"(40, 6)",100,100,0.73,0.41,21
56,"(40, 7)",100,100,0.73,0.41,21
56,"(40, 8)",100,100,0.73,0.41,21
56,"(40, 9)",100,100,0.73,0.41,21
56,"(40, 10)",100,100,0.73,0.41,20
56,"(40, 11)",100,100,0.73,0.41,22
56,"(40, 13)",100,100,0.73,0.41,18
56,"(40, 15)",100,100,0.73,0.41,18
56,"(40, 16)",100,100,0.73,0.41,18
56,"(40, 17)",100,100,0.73,0.41,17
56,"(40, 19)",100,100,0.73,0.41,17
56,"(40, 21)",100,100,0.73,0.41,18
56,"(40, 22)",100,100,0.73,0.41,18
56,"(40, 23)",100,100,0.73,0.41,17
56,"(40, 25)",100,100,0.73,0.41,17
56,"(40, 27)",100,100,0.73,0.41,17
56,"(40, 29)",100,100,0.73,0.41,18
56,"(40, 30)",100,100,0.73,0.41,18
56,"(40, 32)",100,100,0.73,0.41,19
56,"(40, 33)",100,100,0.73,0.41,19
56,"(40, 34)",100,100,0.73,0.41,19
56,"(40, 36)",100,100,0.73,0.41,19
56,"(40, 38)",100,100,0.73,0.41,18
56,"(40, 39)",100,100,0.73,0.41,18
56,"(40, 40)",100,100,0.73,0.41,18
56,"(40, 41)",100,100,0.73,0.41,18
56,"(40, 42)",100,100,0.73,0.41,18
56,"(40, 43)",100,100,0.73,0.41,17
56,"(40, 45)",100,100,0.73,0.41,17
56,"(40, 46)",100,100,0.73,0.41,17
56,"(40, 47)",100,100,0.73,0.41,19
56,"(40, 48)",100,100,0.73,0.41,20
56,"(40, 49)",100,100,0.73,0.41,19
56,"(40, 50)",100,100,0.73,0.41,19
56,"(40, 51)",100,100,0.73,0.41,19
56,"(40, 52)",100,100,0.73,0.41,19
56,"(40, 53)",100,100,0.73,0.41,18
56,"(40, 54)",100,100,0.73,0.41,19
56,"(40, 55)",100,100,0.73,0.41,18
56,"(40, 57)",100,100,0.73,0.41,18
56,"(40, 58)",100,100,0.73,0.41,18
56,"(40, 59)",100,100,0.73,0.41,18
56,"(40, 60)",100,100,0.73,0.41,19
56,"(40, 61)",100,100,0.73,0.41,20
56,"(40, 62)",100,100,0.73,0.41,20
56,"(40, 65)",100,100,0.73,0.41,20
56,"(40, 66)",100,100,0.73,0.41,20
56,"(40, 68)",100,100,0.73,0.41,20
56,"(40, 70)",100,100,0.73,0.41,20
56,"(40, 72)",100,100,0.73,0.41,19
56,"(40, 73)",100,100,0.73,0.41,19
56,"(40, 74)",100,100,0.73,0.41,19
56,"(40, 75)",100,100,0.73,0.41,20
56,"(40, 76)",100,100,0.73,0.41,20
56,"(40, 78)",100,100,0.73,0.41,20
56,"(40, 79)",100,100,0.73,0.41,20
56,"(40, 80)",100,100,0.73,0.41,20
56,"(40, 82)",100,100,0.73,0.41,21
56,"(40, 83)",100,100,0.73,0.41,21
56,"(40, 84)",100,100,0.73,0.41,21
56,"(40, 85)",100,100,0.73,0.41,21
56,"(40, 86)",100,100,0.73,0.41,21
56,"(40, 87)",100,100,0.73,0.41,20
56,"(40, 88)",100,100,0.73,0.41,20
56,"(40, 90)",100,100,0.73,0.41,20
56,"(40, 91)",100,100,0.73,0.41,20
56,"(40, 93)",100,100,0.73,0.41,18
56,"(40, 94)",100,100,0.73,0.41,18
56,"(40, 98)",100,100,0.73,0.41,19
56,"(40, 99)",100,100,0.73,0.41,18
56,"(41, 0)",100,100,0.73,0.41,22
56,"(41, 3)",100,100,0.73,0.41,21
56,"(41, 4)",100,100,0.73,0.41,21
56,"(41, 5)",100,100,0.73,0.41,22
56,"(41, 6)",100,100,0.73,0.41,22
56,"(41, 8)",100,100,0.73,0.41,21
56,"(41, 9)",100,100,0.73,0.41,20
56,"(41, 10)",100,100,0.73,0.41,20
56,"(41, 11)",100,100,0.73,0.41,21
56,"(41, 14)",100,100,0.73,0.41,18
56,"(41, 16)",100,100,0.73,0.41,18
56,"(41, 17)",100,100,0.73,0.41,18
56,"(41, 18)",100,100,0.73,0.41,17
56,"(41, 19)",100,100,0.73,0.41,17
56,"(41, 20)",100,100,0.73,0.41,17
56,"(41, 23)",100,100,0.73,0.41,18
56,"(41, 24)",100,100,0.73,0.41,17
56,"(41, 25)",100,100,0.73,0.41,18
56,"(41, 26)",100,100,0.73,0.41,18
56,"(41, 27)",100,100,0.73,0.41,20
56,"(41, 29)",100,100,0.73,0.41,18
56,"(41, 30)",100,100,0.73,0.41,18
56,"(41, 31)",100,100,0.73,0.41,18
56,"(41, 32)",100,100,0.73,0.41,19
56,"(41, 33)",100,100,0.73,0.41,19
56,"(41, 34)",100,100,0.73,0.41,19
56,"(41, 36)",100,100,0.73,0.41,19
56,"(41, 37)",100,100,0.73,0.41,19
56,"(41, 38)",100,100,0.73,0.41,19
56,"(41, 39)",100,100,0.73,0.41,19
56,"(41, 41)",100,100,0.73,0.41,19
56,"(41, 42)",100,100,0.73,0.41,19
56,"(41, 44)",100,100,0.73,0.41,17
56,"(41, 45)",100,100,0.73,0.41,17
56,"(41, 46)",100,100,0.73,0.41,18
56,"(41, 49)",100,100,0.73,0.41,20
56,"(41, 50)",100,100,0.73,0.41,19
56,"(41, 51)",100,100,0.73,0.41,19
56,"(41, 52)",100,100,0.73,0.41,20
56,"(41, 53)",100,100,0.73,0.41,20
56,"(41, 54)",100,100,0.73,0.41,19
56,"(41, 55)",100,100,0.73,0.41,19
56,"(41, 56)",100,100,0.73,0.41,19
56,"(41, 58)",100,100,0.73,0.41,19
56,"(41, 59)",100,100,0.73,0.41,19
56,"(41, 60)",100,100,0.73,0.41,19
56,"(41, 62)",100,100,0.73,0.41,20
56,"(41, 63)",100,100,0.73,0.41,21
56,"(41, 64)",100,100,0.73,0.41,21
56,"(41, 66)",100,100,0.73,0.41,20
56,"(41, 67)",100,100,0.73,0.41,20
56,"(41, 68)",100,100,0.73,0.41,21
56,"(41, 70)",100,100,0.73,0.41,-1
56,"(41, 72)",100,100,0.73,0.41,-1
56,"(41, 73)",100,100,0.73,0.41,20
56,"(41, 74)",100,100,0.73,0.41,19
56,"(41, 76)",100,100,0.73,0.41,20
