Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(35, 41)",100,100,0.55,0.32,20
81,"(35, 42)",100,100,0.55,0.32,20
81,"(35, 43)",100,100,0.55,0.32,20
81,"(35, 45)",100,100,0.55,0.32,21
81,"(35, 46)",100,100,0.55,0.32,22
81,"(35, 47)",100,100,0.55,0.32,23
81,"(35, 50)",100,100,0.55,0.32,25
81,"(35, 51)",100,100,0.55,0.32,25
81,"(35, 53)",100,100,0.55,0.32,26
81,"(35, 54)",100,100,0.55,0.32,27
81,"(35, 57)",100,100,0.55,0.32,-1
81,"(35, 58)",100,100,0.55,0.32,-1
81,"(35, 61)",100,100,0.55,0.32,18
81,"(35, 62)",100,100,0.55,0.32,18
81,"(35, 64)",100,100,0.55,0.32,-1
81,"(35, 65)",100,100,0.55,0.32,18
81,"(35, 66)",100,100,0.55,0.32,18
81,"(35, 67)",100,100,0.55,0.32,17
81,"(35, 70)",100,100,0.55,0.32,17
81,"(35, 71)",100,100,0.55,0.32,17
81,"(35, 72)",100,100,0.55,0.32,18
81,"(35, 73)",100,100,0.55,0.32,19
81,"(35, 76)",100,100,0.55,0.32,-1
81,"(35, 77)",100,100,0.55,0.32,-1
81,"(35, 78)",100,100,0.55,0.32,-1
81,"(35, 80)",100,100,0.55,0.32,-1
81,"(35, 81)",100,100,0.55,0.32,-1
81,"(35, 88)",100,100,0.55,0.32,36
81,"(35, 90)",100,100,0.55,0.32,37
81,"(35, 93)",100,100,0.55,0.32,-1
81,"(35, 94)",100,100,0.55,0.32,56
81,"(35, 95)",100,100,0.55,0.32,56
81,"(35, 97)",100,100,0.55,0.32,53
81,"(35, 98)",100,100,0.55,0.32,53
81,"(36, 1)",100,100,0.55,0.32,26
81,"(36, 2)",100,100,0.55,0.32,25
81,"(36, 3)",100,100,0.55,0.32,25
81,"(36, 4)",100,100,0.55,0.32,25
81,"(36, 5)",100,100,0.55,0.32,26
81,"(36, 6)",100,100,0.55,0.32,27
81,"(36, 11)",100,100,0.55,0.32,44
81,"(36, 12)",100,100,0.55,0.32,43
81,"(36, 14)",100,100,0.55,0.32,43
81,"(36, 20)",100,100,0.55,0.32,40
81,"(36, 24)",100,100,0.55,0.32,-1
81,"(36, 26)",100,100,0.55,0.32,32
81,"(36, 27)",100,100,0.55,0.32,32
81,"(36, 29)",100,100,0.55,0.32,31
81,"(36, 30)",100,100,0.55,0.32,31
81,"(36, 31)",100,100,0.55,0.32,31
81,"(36, 33)",100,100,0.55,0.32,30
81,"(36, 34)",100,100,0.55,0.32,29
81,"(36, 35)",100,100,0.55,0.32,28
81,"(36, 37)",100,100,0.55,0.32,26
81,"(36, 38)",100,100,0.55,0.32,25
81,"(36, 39)",100,100,0.55,0.32,24
81,"(36, 42)",100,100,0.55,0.32,21
81,"(36, 44)",100,100,0.55,0.32,21
81,"(36, 47)",100,100,0.55,0.32,24
81,"(36, 48)",100,100,0.55,0.32,24
81,"(36, 49)",100,100,0.55,0.32,25
81,"(36, 50)",100,100,0.55,0.32,26
81,"(36, 52)",100,100,0.55,0.32,26
81,"(36, 53)",100,100,0.55,0.32,28
81,"(36, 54)",100,100,0.55,0.32,27
81,"(36, 56)",100,100,0.55,0.32,-1
81,"(36, 58)",100,100,0.55,0.32,-1
81,"(36, 61)",100,100,0.55,0.32,19
81,"(36, 66)",100,100,0.55,0.32,18
81,"(36, 67)",100,100,0.55,0.32,18
81,"(36, 69)",100,100,0.55,0.32,18
81,"(36, 70)",100,100,0.55,0.32,18
81,"(36, 71)",100,100,0.55,0.32,17
81,"(36, 74)",100,100,0.55,0.32,20
81,"(36, 75)",100,100,0.55,0.32,-1
81,"(36, 76)",100,100,0.55,0.32,-1
81,"(36, 78)",100,100,0.55,0.32,-1
81,"(36, 79)",100,100,0.55,0.32,-1
81,"(36, 82)",100,100,0.55,0.32,-1
81,"(36, 83)",100,100,0.55,0.32,34
81,"(36, 84)",100,100,0.55,0.32,33
81,"(36, 87)",100,100,0.55,0.32,35
81,"(36, 88)",100,100,0.55,0.32,34
81,"(36, 90)",100,100,0.55,0.32,34
81,"(36, 94)",100,100,0.55,0.32,55
81,"(36, 96)",100,100,0.55,0.32,53
81,"(36, 97)",100,100,0.55,0.32,53
81,"(36, 98)",100,100,0.55,0.32,53
81,"(37, 0)",100,100,0.55,0.32,26
81,"(37, 2)",100,100,0.55,0.32,26
81,"(37, 7)",100,100,0.55,0.32,27
81,"(37, 12)",100,100,0.55,0.32,43
81,"(37, 13)",100,100,0.55,0.32,43
81,"(37, 14)",100,100,0.55,0.32,43
81,"(37, 15)",100,100,0.55,0.32,43
81,"(37, 16)",100,100,0.55,0.32,42
81,"(37, 20)",100,100,0.55,0.32,39
81,"(37, 27)",100,100,0.55,0.32,32
81,"(37, 28)",100,100,0.55,0.32,32
81,"(37, 29)",100,100,0.55,0.32,32
81,"(37, 31)",100,100,0.55,0.32,31
81,"(37, 32)",100,100,0.55,0.32,30
81,"(37, 33)",100,100,0.55,0.32,30
81,"(37, 34)",100,100,0.55,0.32,29
81,"(37, 35)",100,100,0.55,0.32,28
81,"(37, 36)",100,100,0.55,0.32,27
81,"(37, 38)",100,100,0.55,0.32,25
81,"(37, 39)",100,100,0.55,0.32,25
81,"(37, 40)",100,100,0.55,0.32,23
81,"(37, 41)",100,100,0.55,0.32,22
81,"(37, 42)",100,100,0.55,0.32,22
81,"(37, 43)",100,100,0.55,0.32,22
81,"(37, 46)",100,100,0.55,0.32,25
81,"(37, 48)",100,100,0.55,0.32,25
81,"(37, 49)",100,100,0.55,0.32,25
81,"(37, 51)",100,100,0.55,0.32,29
81,"(37, 54)",100,100,0.55,0.32,28
81,"(37, 55)",100,100,0.55,0.32,-1
81,"(37, 57)",100,100,0.55,0.32,-1
81,"(37, 61)",100,100,0.55,0.32,20
81,"(37, 66)",100,100,0.55,0.32,18
81,"(37, 72)",100,100,0.55,0.32,18
81,"(37, 73)",100,100,0.55,0.32,19
81,"(37, 75)",100,100,0.55,0.32,-1
81,"(37, 76)",100,100,0.55,0.32,-1
81,"(37, 80)",100,100,0.55,0.32,-1
81,"(37, 81)",100,100,0.55,0.32,-1
81,"(37, 82)",100,100,0.55,0.32,-1
81,"(37, 84)",100,100,0.55,0.32,33
81,"(37, 85)",100,100,0.55,0.32,32
81,"(37, 89)",100,100,0.55,0.32,34
81,"(37, 90)",100,100,0.55,0.32,35
81,"(37, 94)",100,100,0.55,0.32,55
81,"(37, 95)",100,100,0.55,0.32,54
81,"(37, 96)",100,100,0.55,0.32,53
81,"(37, 98)",100,100,0.55,0.32,52
81,"(38, 0)",100,100,0.55,0.32,27
81,"(38, 3)",100,100,0.55,0.32,29
81,"(38, 4)",100,100,0.55,0.32,29
81,"(38, 7)",100,100,0.55,0.32,-1
81,"(38, 8)",100,100,0.55,0.32,28
81,"(38, 12)",100,100,0.55,0.32,43
81,"(38, 13)",100,100,0.55,0.32,43
81,"(38, 14)",100,100,0.55,0.32,43
81,"(38, 15)",100,100,0.55,0.32,43
81,"(38, 16)",100,100,0.55,0.32,43
81,"(38, 17)",100,100,0.55,0.32,42
81,"(38, 19)",100,100,0.55,0.32,40
81,"(38, 20)",100,100,0.55,0.32,40
81,"(38, 21)",100,100,0.55,0.32,39
81,"(38, 22)",100,100,0.55,0.32,38
81,"(38, 23)",100,100,0.55,0.32,38
81,"(38, 24)",100,100,0.55,0.32,37
81,"(38, 25)",100,100,0.55,0.32,38
81,"(38, 29)",100,100,0.55,0.32,32
81,"(38, 30)",100,100,0.55,0.32,31
81,"(38, 31)",100,100,0.55,0.32,31
81,"(38, 32)",100,100,0.55,0.32,30
81,"(38, 34)",100,100,0.55,0.32,29
81,"(38, 36)",100,100,0.55,0.32,28
81,"(38, 38)",100,100,0.55,0.32,24
81,"(38, 41)",100,100,0.55,0.32,23
81,"(38, 46)",100,100,0.55,0.32,26
81,"(38, 48)",100,100,0.55,0.32,25
81,"(38, 49)",100,100,0.55,0.32,25
81,"(38, 50)",100,100,0.55,0.32,26
81,"(38, 51)",100,100,0.55,0.32,29
81,"(38, 52)",100,100,0.55,0.32,28
81,"(38, 56)",100,100,0.55,0.32,28
81,"(38, 57)",100,100,0.55,0.32,-1
81,"(38, 62)",100,100,0.55,0.32,21
81,"(38, 65)",100,100,0.55,0.32,19
81,"(38, 66)",100,100,0.55,0.32,19
81,"(38, 67)",100,100,0.55,0.32,19
81,"(38, 71)",100,100,0.55,0.32,19
81,"(38, 75)",100,100,0.55,0.32,-1
81,"(38, 76)",100,100,0.55,0.32,-1
81,"(38, 79)",100,100,0.55,0.32,-1
81,"(38, 80)",100,100,0.55,0.32,-1
81,"(38, 83)",100,100,0.55,0.32,34
81,"(38, 85)",100,100,0.55,0.32,32
81,"(38, 86)",100,100,0.55,0.32,32
81,"(38, 88)",100,100,0.55,0.32,34
81,"(38, 89)",100,100,0.55,0.32,34
81,"(38, 90)",100,100,0.55,0.32,34
81,"(38, 92)",100,100,0.55,0.32,57
81,"(38, 93)",100,100,0.55,0.32,56
81,"(38, 99)",100,100,0.55,0.32,52
81,"(39, 0)",100,100,0.55,0.32,28
81,"(39, 1)",100,100,0.55,0.32,28
81,"(39, 2)",100,100,0.55,0.32,28
81,"(39, 4)",100,100,0.55,0.32,30
81,"(39, 5)",100,100,0.55,0.32,30
81,"(39, 11)",100,100,0.55,0.32,44
81,"(39, 12)",100,100,0.55,0.32,43
81,"(39, 15)",100,100,0.55,0.32,43
81,"(39, 17)",100,100,0.55,0.32,42
81,"(39, 18)",100,100,0.55,0.32,41
81,"(39, 19)",100,100,0.55,0.32,41
81,"(39, 23)",100,100,0.55,0.32,37
81,"(39, 24)",100,100,0.55,0.32,37
81,"(39, 26)",100,100,0.55,0.32,31
81,"(39, 27)",100,100,0.55,0.32,31
81,"(39, 28)",100,100,0.55,0.32,31
81,"(39, 36)",100,100,0.55,0.32,28
81,"(39, 38)",100,100,0.55,0.32,24
81,"(39, 40)",100,100,0.55,0.32,23
81,"(39, 42)",100,100,0.55,0.32,23
81,"(39, 44)",100,100,0.55,0.32,28
81,"(39, 45)",100,100,0.55,0.32,27
81,"(39, 51)",100,100,0.55,0.32,27
81,"(39, 52)",100,100,0.55,0.32,28
81,"(39, 53)",100,100,0.55,0.32,28
81,"(39, 54)",100,100,0.55,0.32,28
81,"(39, 55)",100,100,0.55,0.32,27
81,"(39, 57)",100,100,0.55,0.32,27
81,"(39, 58)",100,100,0.55,0.32,-1
81,"(39, 60)",100,100,0.55,0.32,25
81,"(39, 61)",100,100,0.55,0.32,25
81,"(39, 62)",100,100,0.55,0.32,24
81,"(39, 63)",100,100,0.55,0.32,24
81,"(39, 65)",100,100,0.55,0.32,19
81,"(39, 67)",100,100,0.55,0.32,19
81,"(39, 70)",100,100,0.55,0.32,20
81,"(39, 75)",100,100,0.55,0.32,-1
81,"(39, 76)",100,100,0.55,0.32,-1
81,"(39, 83)",100,100,0.55,0.32,30
81,"(39, 85)",100,100,0.55,0.32,31
81,"(39, 86)",100,100,0.55,0.32,32
81,"(39, 87)",100,100,0.55,0.32,32
81,"(39, 88)",100,100,0.55,0.32,33
81,"(39, 89)",100,100,0.55,0.32,34
81,"(39, 90)",100,100,0.55,0.32,34
81,"(39, 92)",100,100,0.55,0.32,57
81,"(39, 96)",100,100,0.55,0.32,51
81,"(39, 97)",100,100,0.55,0.32,51
81,"(39, 98)",100,100,0.55,0.32,52
81,"(39, 99)",100,100,0.55,0.32,51
81,"(40, 1)",100,100,0.55,0.32,28
81,"(40, 3)",100,100,0.55,0.32,29
81,"(40, 4)",100,100,0.55,0.32,30
81,"(40, 6)",100,100,0.55,0.32,30
81,"(40, 9)",100,100,0.55,0.32,49
81,"(40, 11)",100,100,0.55,0.32,44
81,"(40, 14)",100,100,0.55,0.32,44
81,"(40, 15)",100,100,0.55,0.32,44
81,"(40, 19)",100,100,0.55,0.32,37
81,"(40, 22)",100,100,0.55,0.32,37
81,"(40, 23)",100,100,0.55,0.32,38
81,"(40, 25)",100,100,0.55,0.32,36
81,"(40, 27)",100,100,0.55,0.32,31
81,"(40, 28)",100,100,0.55,0.32,31
81,"(40, 29)",100,100,0.55,0.32,32
81,"(40, 30)",100,100,0.55,0.32,29
81,"(40, 31)",100,100,0.55,0.32,29
81,"(40, 32)",100,100,0.55,0.32,28
81,"(40, 33)",100,100,0.55,0.32,28
81,"(40, 34)",100,100,0.55,0.32,28
81,"(40, 36)",100,100,0.55,0.32,28
81,"(40, 38)",100,100,0.55,0.32,24
81,"(40, 39)",100,100,0.55,0.32,24
81,"(40, 40)",100,100,0.55,0.32,25
81,"(40, 42)",100,100,0.55,0.32,25
81,"(40, 45)",100,100,0.55,0.32,28
81,"(40, 48)",100,100,0.55,0.32,30
81,"(40, 51)",100,100,0.55,0.32,28
81,"(40, 52)",100,100,0.55,0.32,28
81,"(40, 53)",100,100,0.55,0.32,28
81,"(40, 55)",100,100,0.55,0.32,27
81,"(40, 56)",100,100,0.55,0.32,26
81,"(40, 59)",100,100,0.55,0.32,25
81,"(40, 60)",100,100,0.55,0.32,25
81,"(40, 61)",100,100,0.55,0.32,25
81,"(40, 62)",100,100,0.55,0.32,24
81,"(40, 63)",100,100,0.55,0.32,24
81,"(40, 65)",100,100,0.55,0.32,19
81,"(40, 68)",100,100,0.55,0.32,20
81,"(40, 70)",100,100,0.55,0.32,20
81,"(40, 72)",100,100,0.55,0.32,22
81,"(40, 75)",100,100,0.55,0.32,-1
81,"(40, 79)",100,100,0.55,0.32,-1
81,"(40, 81)",100,100,0.55,0.32,28
81,"(40, 82)",100,100,0.55,0.32,29
81,"(40, 84)",100,100,0.55,0.32,30
81,"(40, 85)",100,100,0.55,0.32,32
81,"(40, 87)",100,100,0.55,0.32,32
81,"(40, 94)",100,100,0.55,0.32,-1
81,"(40, 96)",100,100,0.55,0.32,51
81,"(40, 97)",100,100,0.55,0.32,51
81,"(40, 98)",100,100,0.55,0.32,51
81,"(41, 1)",100,100,0.55,0.32,28
81,"(41, 5)",100,100,0.55,0.32,30
81,"(41, 9)",100,100,0.55,0.32,48
81,"(41, 12)",100,100,0.55,0.32,44
81,"(41, 13)",100,100,0.55,0.32,45
81,"(41, 14)",100,100,0.55,0.32,44
81,"(41, 15)",100,100,0.55,0.32,43
81,"(41, 17)",100,100,0.55,0.32,42
81,"(41, 20)",100,100,0.55,0.32,37
81,"(41, 21)",100,100,0.55,0.32,37
81,"(41, 23)",100,100,0.55,0.32,36
81,"(41, 25)",100,100,0.55,0.32,36
81,"(41, 29)",100,100,0.55,0.32,30
81,"(41, 30)",100,100,0.55,0.32,29
81,"(41, 31)",100,100,0.55,0.32,29
81,"(41, 33)",100,100,0.55,0.32,28
81,"(41, 34)",100,100,0.55,0.32,27
81,"(41, 37)",100,100,0.55,0.32,25
81,"(41, 40)",100,100,0.55,0.32,24
81,"(41, 41)",100,100,0.55,0.32,24
81,"(41, 42)",100,100,0.55,0.32,25
81,"(41, 43)",100,100,0.55,0.32,26
81,"(41, 44)",100,100,0.55,0.32,27
81,"(41, 45)",100,100,0.55,0.32,28
81,"(41, 46)",100,100,0.55,0.32,28
81,"(41, 47)",100,100,0.55,0.32,29
81,"(41, 48)",100,100,0.55,0.32,30
81,"(41, 51)",100,100,0.55,0.32,-1
81,"(41, 54)",100,100,0.55,0.32,28
81,"(41, 55)",100,100,0.55,0.32,27
81,"(41, 56)",100,100,0.55,0.32,26
81,"(41, 57)",100,100,0.55,0.32,26
81,"(41, 59)",100,100,0.55,0.32,26
81,"(41, 61)",100,100,0.55,0.32,25
81,"(41, 63)",100,100,0.55,0.32,23
81,"(41, 64)",100,100,0.55,0.32,24
81,"(41, 67)",100,100,0.55,0.32,21
81,"(41, 68)",100,100,0.55,0.32,20
81,"(41, 70)",100,100,0.55,0.32,21
81,"(41, 71)",100,100,0.55,0.32,21
81,"(41, 72)",100,100,0.55,0.32,22
81,"(41, 73)",100,100,0.55,0.32,22
81,"(41, 74)",100,100,0.55,0.32,24
81,"(41, 75)",100,100,0.55,0.32,24
81,"(41, 78)",100,100,0.55,0.32,-1
81,"(41, 80)",100,100,0.55,0.32,28
81,"(41, 84)",100,100,0.55,0.32,32
81,"(41, 85)",100,100,0.55,0.32,31
81,"(41, 86)",100,100,0.55,0.32,32
81,"(41, 87)",100,100,0.55,0.32,33
81,"(41, 91)",100,100,0.55,0.32,-1
81,"(41, 92)",100,100,0.55,0.32,-1
81,"(41, 96)",100,100,0.55,0.32,51
81,"(41, 97)",100,100,0.55,0.32,51
81,"(41, 98)",100,100,0.55,0.32,51
81,"(42, 0)",100,100,0.55,0.32,-1
81,"(42, 2)",100,100,0.55,0.32,-1
81,"(42, 3)",100,100,0.55,0.32,-1
81,"(42, 6)",100,100,0.55,0.32,31
81,"(42, 7)",100,100,0.55,0.32,48
81,"(42, 8)",100,100,0.55,0.32,48
81,"(42, 9)",100,100,0.55,0.32,47
81,"(42, 10)",100,100,0.55,0.32,47
81,"(42, 11)",100,100,0.55,0.32,46
81,"(42, 12)",100,100,0.55,0.32,45
81,"(42, 13)",100,100,0.55,0.32,44
81,"(42, 16)",100,100,0.55,0.32,42
81,"(42, 17)",100,100,0.55,0.32,41
81,"(42, 18)",100,100,0.55,0.32,41
81,"(42, 20)",100,100,0.55,0.32,36
81,"(42, 23)",100,100,0.55,0.32,36
81,"(42, 24)",100,100,0.55,0.32,36
81,"(42, 26)",100,100,0.55,0.32,36
81,"(42, 29)",100,100,0.55,0.32,30
81,"(42, 30)",100,100,0.55,0.32,30
81,"(42, 31)",100,100,0.55,0.32,29
81,"(42, 33)",100,100,0.55,0.32,27
81,"(42, 34)",100,100,0.55,0.32,27
81,"(42, 35)",100,100,0.55,0.32,26
81,"(42, 36)",100,100,0.55,0.32,25
81,"(42, 38)",100,100,0.55,0.32,25
81,"(42, 40)",100,100,0.55,0.32,24
81,"(42, 42)",100,100,0.55,0.32,25
81,"(42, 45)",100,100,0.55,0.32,27
81,"(42, 46)",100,100,0.55,0.32,28
81,"(42, 51)",100,100,0.55,0.32,29
81,"(42, 53)",100,100,0.55,0.32,28
81,"(42, 54)",100,100,0.55,0.32,27
81,"(42, 57)",100,100,0.55,0.32,25
81,"(42, 58)",100,100,0.55,0.32,25
81,"(42, 60)",100,100,0.55,0.32,25
81,"(42, 61)",100,100,0.55,0.32,26
81,"(42, 63)",100,100,0.55,0.32,23
81,"(42, 64)",100,100,0.55,0.32,23
81,"(42, 67)",100,100,0.55,0.32,21
81,"(42, 69)",100,100,0.55,0.32,21
81,"(42, 70)",100,100,0.55,0.32,21
81,"(42, 71)",100,100,0.55,0.32,22
81,"(42, 72)",100,100,0.55,0.32,22
81,"(42, 73)",100,100,0.55,0.32,22
81,"(42, 74)",100,100,0.55,0.32,22
81,"(42, 75)",100,100,0.55,0.32,23
81,"(42, 76)",100,100,0.55,0.32,24
81,"(42, 80)",100,100,0.55,0.32,27
81,"(42, 82)",100,100,0.55,0.32,27
81,"(42, 84)",100,100,0.55,0.32,33
81,"(42, 85)",100,100,0.55,0.32,32
81,"(42, 86)",100,100,0.55,0.32,33
81,"(42, 87)",100,100,0.55,0.32,33
81,"(42, 89)",100,100,0.55,0.32,35
81,"(42, 91)",100,100,0.55,0.32,-1
81,"(42, 92)",100,100,0.55,0.32,-1
81,"(42, 94)",100,100,0.55,0.32,50
81,"(42, 95)",100,100,0.55,0.32,50
81,"(42, 96)",100,100,0.55,0.32,51
81,"(42, 97)",100,100,0.55,0.32,51
81,"(42, 98)",100,100,0.55,0.32,51
81,"(42, 99)",100,100,0.55,0.32,51
81,"(43, 0)",100,100,0.55,0.32,-1
81,"(43, 2)",100,100,0.55,0.32,-1
81,"(43, 8)",100,100,0.55,0.32,48
81,"(43, 9)",100,100,0.55,0.32,47
81,"(43, 10)",100,100,0.55,0.32,47
81,"(43, 11)",100,100,0.55,0.32,46
81,"(43, 14)",100,100,0.55,0.32,44
81,"(43, 15)",100,100,0.55,0.32,43
81,"(43, 17)",100,100,0.55,0.32,40
81,"(43, 21)",100,100,0.55,0.32,35
81,"(43, 22)",100,100,0.55,0.32,36
81,"(43, 23)",100,100,0.55,0.32,36
81,"(43, 26)",100,100,0.55,0.32,36
81,"(43, 27)",100,100,0.55,0.32,37
81,"(43, 31)",100,100,0.55,0.32,30
81,"(43, 32)",100,100,0.55,0.32,28
81,"(43, 33)",100,100,0.55,0.32,28
81,"(43, 34)",100,100,0.55,0.32,27
81,"(43, 36)",100,100,0.55,0.32,26
81,"(43, 37)",100,100,0.55,0.32,26
81,"(43, 38)",100,100,0.55,0.32,26
81,"(43, 42)",100,100,0.55,0.32,27
81,"(43, 43)",100,100,0.55,0.32,26
81,"(43, 44)",100,100,0.55,0.32,27
81,"(43, 48)",100,100,0.55,0.32,30
81,"(43, 49)",100,100,0.55,0.32,30
81,"(43, 51)",100,100,0.55,0.32,30
81,"(43, 52)",100,100,0.55,0.32,28
81,"(43, 53)",100,100,0.55,0.32,28
81,"(43, 55)",100,100,0.55,0.32,27
81,"(43, 56)",100,100,0.55,0.32,27
81,"(43, 57)",100,100,0.55,0.32,26
81,"(43, 58)",100,100,0.55,0.32,25
81,"(43, 63)",100,100,0.55,0.32,23
81,"(43, 64)",100,100,0.55,0.32,22
81,"(43, 66)",100,100,0.55,0.32,21
81,"(43, 67)",100,100,0.55,0.32,21
81,"(43, 70)",100,100,0.55,0.32,21
81,"(43, 71)",100,100,0.55,0.32,22
81,"(43, 72)",100,100,0.55,0.32,22
81,"(43, 73)",100,100,0.55,0.32,22
81,"(43, 76)",100,100,0.55,0.32,25
81,"(43, 77)",100,100,0.55,0.32,25
81,"(43, 79)",100,100,0.55,0.32,27
81,"(43, 81)",100,100,0.55,0.32,27
81,"(43, 83)",100,100,0.55,0.32,28
81,"(43, 84)",100,100,0.55,0.32,33
81,"(43, 85)",100,100,0.55,0.32,33
81,"(43, 86)",100,100,0.55,0.32,33
81,"(43, 87)",100,100,0.55,0.32,34
81,"(43, 88)",100,100,0.55,0.32,35
81,"(43, 89)",100,100,0.55,0.32,35
81,"(43, 90)",100,100,0.55,0.32,35
81,"(43, 93)",100,100,0.55,0.32,50
81,"(43, 94)",100,100,0.55,0.32,50
81,"(43, 98)",100,100,0.55,0.32,50
81,"(44, 2)",100,100,0.55,0.32,-1
81,"(44, 4)",100,100,0.55,0.32,-1
81,"(44, 7)",100,100,0.55,0.32,48
81,"(44, 8)",100,100,0.55,0.32,48
81,"(44, 9)",100,100,0.55,0.32,47
81,"(44, 10)",100,100,0.55,0.32,47
81,"(44, 11)",100,100,0.55,0.32,47
81,"(44, 12)",100,100,0.55,0.32,47
81,"(44, 13)",100,100,0.55,0.32,-1
81,"(44, 17)",100,100,0.55,0.32,40
81,"(44, 18)",100,100,0.55,0.32,40
81,"(44, 20)",100,100,0.55,0.32,38
81,"(44, 22)",100,100,0.55,0.32,34
81,"(44, 23)",100,100,0.55,0.32,35
81,"(44, 24)",100,100,0.55,0.32,36
81,"(44, 25)",100,100,0.55,0.32,36
81,"(44, 26)",100,100,0.55,0.32,36
81,"(44, 27)",100,100,0.55,0.32,36
81,"(44, 30)",100,100,0.55,0.32,30
81,"(44, 31)",100,100,0.55,0.32,29
81,"(44, 33)",100,100,0.55,0.32,27
81,"(44, 35)",100,100,0.55,0.32,-1
81,"(44, 42)",100,100,0.55,0.32,27
81,"(44, 43)",100,100,0.55,0.32,27
81,"(44, 44)",100,100,0.55,0.32,27
81,"(44, 47)",100,100,0.55,0.32,30
81,"(44, 48)",100,100,0.55,0.32,30
81,"(44, 49)",100,100,0.55,0.32,30
81,"(44, 50)",100,100,0.55,0.32,30
81,"(44, 51)",100,100,0.55,0.32,29
81,"(44, 53)",100,100,0.55,0.32,28
81,"(44, 54)",100,100,0.55,0.32,27
81,"(44, 56)",100,100,0.55,0.32,27
81,"(44, 59)",100,100,0.55,0.32,25
81,"(44, 60)",100,100,0.55,0.32,25
81,"(44, 61)",100,100,0.55,0.32,24
81,"(44, 64)",100,100,0.55,0.32,22
81,"(44, 65)",100,100,0.55,0.32,22
81,"(44, 67)",100,100,0.55,0.32,22
81,"(44, 68)",100,100,0.55,0.32,22
81,"(44, 69)",100,100,0.55,0.32,22
81,"(44, 70)",100,100,0.55,0.32,22
81,"(44, 72)",100,100,0.55,0.32,22
81,"(44, 74)",100,100,0.55,0.32,22
81,"(44, 75)",100,100,0.55,0.32,22
81,"(44, 77)",100,100,0.55,0.32,25
81,"(44, 79)",100,100,0.55,0.32,26
81,"(44, 80)",100,100,0.55,0.32,26
81,"(44, 81)",100,100,0.55,0.32,26
81,"(44, 82)",100,100,0.55,0.32,27
81,"(44, 84)",100,100,0.55,0.32,35
81,"(44, 85)",100,100,0.55,0.32,35
81,"(44, 86)",100,100,0.55,0.32,34
81,"(44, 87)",100,100,0.55,0.32,34
81,"(44, 88)",100,100,0.55,0.32,35
81,"(44, 90)",100,100,0.55,0.32,35
81,"(44, 92)",100,100,0.55,0.32,-1
81,"(44, 94)",100,100,0.55,0.32,49
81,"(44, 95)",100,100,0.55,0.32,50
81,"(44, 97)",100,100,0.55,0.32,50
81,"(44, 98)",100,100,0.55,0.32,50
81,"(44, 99)",100,100,0.55,0.32,51
81,"(45, 6)",100,100,0.55,0.32,48
81,"(45, 7)",100,100,0.55,0.32,48
81,"(45, 10)",100,100,0.55,0.32,47
81,"(45, 17)",100,100,0.55,0.32,39
81,"(45, 20)",100,100,0.55,0.32,37
81,"(45, 22)",100,100,0.55,0.32,35
81,"(45, 23)",100,100,0.55,0.32,34
81,"(45, 25)",100,100,0.55,0.32,34
81,"(45, 26)",100,100,0.55,0.32,36
81,"(45, 28)",100,100,0.55,0.32,32
81,"(45, 30)",100,100,0.55,0.32,31
81,"(45, 32)",100,100,0.55,0.32,28
81,"(45, 36)",100,100,0.55,0.32,-1
81,"(45, 37)",100,100,0.55,0.32,-1
81,"(45, 40)",100,100,0.55,0.32,27
81,"(45, 42)",100,100,0.55,0.32,27
81,"(45, 43)",100,100,0.55,0.32,27
81,"(45, 44)",100,100,0.55,0.32,28
81,"(45, 47)",100,100,0.55,0.32,30
81,"(45, 51)",100,100,0.55,0.32,30
81,"(45, 54)",100,100,0.55,0.32,28
81,"(45, 56)",100,100,0.55,0.32,26
81,"(45, 58)",100,100,0.55,0.32,25
81,"(45, 59)",100,100,0.55,0.32,24
81,"(45, 60)",100,100,0.55,0.32,24
81,"(45, 64)",100,100,0.55,0.32,22
81,"(45, 66)",100,100,0.55,0.32,22
81,"(45, 67)",100,100,0.55,0.32,22
81,"(45, 69)",100,100,0.55,0.32,22
81,"(45, 71)",100,100,0.55,0.32,22
81,"(45, 72)",100,100,0.55,0.32,22
81,"(45, 76)",100,100,0.55,0.32,22
81,"(45, 79)",100,100,0.55,0.32,26
81,"(45, 80)",100,100,0.55,0.32,26
81,"(45, 81)",100,100,0.55,0.32,26
81,"(45, 82)",100,100,0.55,0.32,27
81,"(45, 84)",100,100,0.55,0.32,28
81,"(45, 86)",100,100,0.55,0.32,35
81,"(45, 89)",100,100,0.55,0.32,36
81,"(45, 90)",100,100,0.55,0.32,48
81,"(45, 91)",100,100,0.55,0.32,48
81,"(45, 92)",100,100,0.55,0.32,47
81,"(45, 95)",100,100,0.55,0.32,48
81,"(45, 96)",100,100,0.55,0.32,49
81,"(45, 97)",100,100,0.55,0.32,50
81,"(45, 99)",100,100,0.55,0.32,50
81,"(46, 1)",100,100,0.55,0.32,-1
81,"(46, 2)",100,100,0.55,0.32,-1
81,"(46, 3)",100,100,0.55,0.32,50
81,"(46, 4)",100,100,0.55,0.32,49
81,"(46, 5)",100,100,0.55,0.32,48
81,"(46, 6)",100,100,0.55,0.32,48
81,"(46, 7)",100,100,0.55,0.32,48
