Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(60, 33)",100,100,0.55,0.32,43
74,"(60, 34)",100,100,0.55,0.32,44
74,"(60, 36)",100,100,0.55,0.32,44
74,"(60, 37)",100,100,0.55,0.32,46
74,"(60, 38)",100,100,0.55,0.32,46
74,"(60, 39)",100,100,0.55,0.32,46
74,"(60, 41)",100,100,0.55,0.32,47
74,"(60, 42)",100,100,0.55,0.32,48
74,"(60, 43)",100,100,0.55,0.32,48
74,"(60, 44)",100,100,0.55,0.32,49
74,"(60, 45)",100,100,0.55,0.32,49
74,"(60, 48)",100,100,0.55,0.32,50
74,"(60, 49)",100,100,0.55,0.32,50
74,"(60, 52)",100,100,0.55,0.32,52
74,"(60, 53)",100,100,0.55,0.32,53
74,"(60, 54)",100,100,0.55,0.32,53
74,"(60, 55)",100,100,0.55,0.32,54
74,"(60, 56)",100,100,0.55,0.32,54
74,"(60, 57)",100,100,0.55,0.32,54
74,"(60, 60)",100,100,0.55,0.32,53
74,"(60, 61)",100,100,0.55,0.32,53
74,"(60, 66)",100,100,0.55,0.32,-1
74,"(60, 69)",100,100,0.55,0.32,47
74,"(60, 71)",100,100,0.55,0.32,46
74,"(60, 74)",100,100,0.55,0.32,43
74,"(60, 75)",100,100,0.55,0.32,43
74,"(60, 76)",100,100,0.55,0.32,42
74,"(60, 77)",100,100,0.55,0.32,42
74,"(60, 80)",100,100,0.55,0.32,40
74,"(60, 86)",100,100,0.55,0.32,37
74,"(60, 87)",100,100,0.55,0.32,37
74,"(60, 89)",100,100,0.55,0.32,38
74,"(60, 90)",100,100,0.55,0.32,38
74,"(60, 91)",100,100,0.55,0.32,39
74,"(60, 94)",100,100,0.55,0.32,39
74,"(60, 95)",100,100,0.55,0.32,39
74,"(60, 96)",100,100,0.55,0.32,39
74,"(60, 98)",100,100,0.55,0.32,37
74,"(61, 0)",100,100,0.55,0.32,59
74,"(61, 2)",100,100,0.55,0.32,59
74,"(61, 3)",100,100,0.55,0.32,59
74,"(61, 4)",100,100,0.55,0.32,60
74,"(61, 6)",100,100,0.55,0.32,60
74,"(61, 7)",100,100,0.55,0.32,61
74,"(61, 11)",100,100,0.55,0.32,51
74,"(61, 15)",100,100,0.55,0.32,51
74,"(61, 16)",100,100,0.55,0.32,51
74,"(61, 18)",100,100,0.55,0.32,52
74,"(61, 19)",100,100,0.55,0.32,52
74,"(61, 21)",100,100,0.55,0.32,48
74,"(61, 23)",100,100,0.55,0.32,48
74,"(61, 24)",100,100,0.55,0.32,47
74,"(61, 26)",100,100,0.55,0.32,46
74,"(61, 30)",100,100,0.55,0.32,43
74,"(61, 32)",100,100,0.55,0.32,43
74,"(61, 35)",100,100,0.55,0.32,44
74,"(61, 40)",100,100,0.55,0.32,47
74,"(61, 41)",100,100,0.55,0.32,47
74,"(61, 42)",100,100,0.55,0.32,48
74,"(61, 43)",100,100,0.55,0.32,49
74,"(61, 46)",100,100,0.55,0.32,49
74,"(61, 47)",100,100,0.55,0.32,50
74,"(61, 49)",100,100,0.55,0.32,51
74,"(61, 50)",100,100,0.55,0.32,51
74,"(61, 51)",100,100,0.55,0.32,51
74,"(61, 52)",100,100,0.55,0.32,52
74,"(61, 53)",100,100,0.55,0.32,52
74,"(61, 55)",100,100,0.55,0.32,54
74,"(61, 56)",100,100,0.55,0.32,54
74,"(61, 58)",100,100,0.55,0.32,53
74,"(61, 59)",100,100,0.55,0.32,52
74,"(61, 62)",100,100,0.55,0.32,52
74,"(61, 63)",100,100,0.55,0.32,52
74,"(61, 66)",100,100,0.55,0.32,-1
74,"(61, 71)",100,100,0.55,0.32,-1
74,"(61, 72)",100,100,0.55,0.32,44
74,"(61, 73)",100,100,0.55,0.32,43
74,"(61, 76)",100,100,0.55,0.32,43
74,"(61, 77)",100,100,0.55,0.32,43
74,"(61, 80)",100,100,0.55,0.32,41
74,"(61, 81)",100,100,0.55,0.32,41
74,"(61, 82)",100,100,0.55,0.32,41
74,"(61, 83)",100,100,0.55,0.32,41
74,"(61, 84)",100,100,0.55,0.32,-1
74,"(61, 85)",100,100,0.55,0.32,37
74,"(61, 86)",100,100,0.55,0.32,37
74,"(61, 88)",100,100,0.55,0.32,38
74,"(61, 91)",100,100,0.55,0.32,39
74,"(61, 93)",100,100,0.55,0.32,40
74,"(61, 95)",100,100,0.55,0.32,39
74,"(61, 96)",100,100,0.55,0.32,39
74,"(61, 98)",100,100,0.55,0.32,38
74,"(62, 1)",100,100,0.55,0.32,58
74,"(62, 2)",100,100,0.55,0.32,59
74,"(62, 4)",100,100,0.55,0.32,60
74,"(62, 5)",100,100,0.55,0.32,60
74,"(62, 6)",100,100,0.55,0.32,61
74,"(62, 9)",100,100,0.55,0.32,54
74,"(62, 10)",100,100,0.55,0.32,54
74,"(62, 11)",100,100,0.55,0.32,52
74,"(62, 13)",100,100,0.55,0.32,-1
74,"(62, 15)",100,100,0.55,0.32,52
74,"(62, 17)",100,100,0.55,0.32,51
74,"(62, 18)",100,100,0.55,0.32,52
74,"(62, 19)",100,100,0.55,0.32,52
74,"(62, 21)",100,100,0.55,0.32,53
74,"(62, 23)",100,100,0.55,0.32,48
74,"(62, 24)",100,100,0.55,0.32,47
74,"(62, 25)",100,100,0.55,0.32,46
74,"(62, 27)",100,100,0.55,0.32,46
74,"(62, 28)",100,100,0.55,0.32,45
74,"(62, 29)",100,100,0.55,0.32,44
74,"(62, 31)",100,100,0.55,0.32,44
74,"(62, 32)",100,100,0.55,0.32,44
74,"(62, 33)",100,100,0.55,0.32,44
74,"(62, 35)",100,100,0.55,0.32,45
74,"(62, 39)",100,100,0.55,0.32,47
74,"(62, 44)",100,100,0.55,0.32,49
74,"(62, 45)",100,100,0.55,0.32,50
74,"(62, 46)",100,100,0.55,0.32,50
74,"(62, 47)",100,100,0.55,0.32,50
74,"(62, 49)",100,100,0.55,0.32,51
74,"(62, 50)",100,100,0.55,0.32,51
74,"(62, 51)",100,100,0.55,0.32,52
74,"(62, 52)",100,100,0.55,0.32,52
74,"(62, 54)",100,100,0.55,0.32,53
74,"(62, 55)",100,100,0.55,0.32,54
74,"(62, 60)",100,100,0.55,0.32,52
74,"(62, 61)",100,100,0.55,0.32,52
74,"(62, 62)",100,100,0.55,0.32,51
74,"(62, 63)",100,100,0.55,0.32,51
74,"(62, 67)",100,100,0.55,0.32,50
74,"(62, 68)",100,100,0.55,0.32,50
74,"(62, 72)",100,100,0.55,0.32,44
74,"(62, 73)",100,100,0.55,0.32,44
74,"(62, 74)",100,100,0.55,0.32,44
74,"(62, 75)",100,100,0.55,0.32,44
74,"(62, 76)",100,100,0.55,0.32,44
74,"(62, 77)",100,100,0.55,0.32,44
74,"(62, 79)",100,100,0.55,0.32,42
74,"(62, 81)",100,100,0.55,0.32,41
74,"(62, 82)",100,100,0.55,0.32,41
74,"(62, 85)",100,100,0.55,0.32,38
74,"(62, 87)",100,100,0.55,0.32,38
74,"(62, 91)",100,100,0.55,0.32,42
74,"(62, 92)",100,100,0.55,0.32,40
74,"(62, 93)",100,100,0.55,0.32,40
74,"(62, 94)",100,100,0.55,0.32,39
74,"(62, 95)",100,100,0.55,0.32,39
74,"(62, 96)",100,100,0.55,0.32,39
74,"(62, 97)",100,100,0.55,0.32,38
74,"(62, 99)",100,100,0.55,0.32,-1
74,"(63, 0)",100,100,0.55,0.32,57
74,"(63, 8)",100,100,0.55,0.32,54
74,"(63, 9)",100,100,0.55,0.32,53
74,"(63, 11)",100,100,0.55,0.32,53
74,"(63, 12)",100,100,0.55,0.32,53
74,"(63, 14)",100,100,0.55,0.32,-1
74,"(63, 16)",100,100,0.55,0.32,52
74,"(63, 17)",100,100,0.55,0.32,52
74,"(63, 18)",100,100,0.55,0.32,52
74,"(63, 20)",100,100,0.55,0.32,53
74,"(63, 23)",100,100,0.55,0.32,48
74,"(63, 27)",100,100,0.55,0.32,46
74,"(63, 29)",100,100,0.55,0.32,45
74,"(63, 31)",100,100,0.55,0.32,45
74,"(63, 32)",100,100,0.55,0.32,45
74,"(63, 33)",100,100,0.55,0.32,45
74,"(63, 34)",100,100,0.55,0.32,45
74,"(63, 36)",100,100,0.55,0.32,45
74,"(63, 38)",100,100,0.55,0.32,47
74,"(63, 40)",100,100,0.55,0.32,48
74,"(63, 44)",100,100,0.55,0.32,50
74,"(63, 45)",100,100,0.55,0.32,50
74,"(63, 46)",100,100,0.55,0.32,50
74,"(63, 47)",100,100,0.55,0.32,50
74,"(63, 48)",100,100,0.55,0.32,50
74,"(63, 49)",100,100,0.55,0.32,51
74,"(63, 50)",100,100,0.55,0.32,51
74,"(63, 53)",100,100,0.55,0.32,52
74,"(63, 54)",100,100,0.55,0.32,53
74,"(63, 56)",100,100,0.55,0.32,54
74,"(63, 57)",100,100,0.55,0.32,54
74,"(63, 59)",100,100,0.55,0.32,51
74,"(63, 60)",100,100,0.55,0.32,51
74,"(63, 62)",100,100,0.55,0.32,50
74,"(63, 64)",100,100,0.55,0.32,52
74,"(63, 65)",100,100,0.55,0.32,49
74,"(63, 66)",100,100,0.55,0.32,49
74,"(63, 69)",100,100,0.55,0.32,51
74,"(63, 72)",100,100,0.55,0.32,44
74,"(63, 73)",100,100,0.55,0.32,44
74,"(63, 74)",100,100,0.55,0.32,44
74,"(63, 75)",100,100,0.55,0.32,44
74,"(63, 77)",100,100,0.55,0.32,45
74,"(63, 79)",100,100,0.55,0.32,42
74,"(63, 81)",100,100,0.55,0.32,42
74,"(63, 84)",100,100,0.55,0.32,40
74,"(63, 85)",100,100,0.55,0.32,39
74,"(63, 87)",100,100,0.55,0.32,39
74,"(63, 88)",100,100,0.55,0.32,38
74,"(63, 91)",100,100,0.55,0.32,42
74,"(63, 92)",100,100,0.55,0.32,40
74,"(63, 96)",100,100,0.55,0.32,39
74,"(63, 98)",100,100,0.55,0.32,-1
74,"(64, 0)",100,100,0.55,0.32,57
74,"(64, 1)",100,100,0.55,0.32,57
74,"(64, 5)",100,100,0.55,0.32,55
74,"(64, 7)",100,100,0.55,0.32,54
74,"(64, 9)",100,100,0.55,0.32,53
74,"(64, 10)",100,100,0.55,0.32,53
74,"(64, 11)",100,100,0.55,0.32,53
74,"(64, 12)",100,100,0.55,0.32,53
74,"(64, 16)",100,100,0.55,0.32,53
74,"(64, 17)",100,100,0.55,0.32,54
74,"(64, 20)",100,100,0.55,0.32,53
74,"(64, 22)",100,100,0.55,0.32,49
74,"(64, 23)",100,100,0.55,0.32,48
74,"(64, 24)",100,100,0.55,0.32,47
74,"(64, 26)",100,100,0.55,0.32,46
74,"(64, 27)",100,100,0.55,0.32,46
74,"(64, 28)",100,100,0.55,0.32,46
74,"(64, 31)",100,100,0.55,0.32,45
74,"(64, 32)",100,100,0.55,0.32,45
74,"(64, 33)",100,100,0.55,0.32,45
74,"(64, 35)",100,100,0.55,0.32,47
74,"(64, 36)",100,100,0.55,0.32,47
74,"(64, 37)",100,100,0.55,0.32,46
74,"(64, 38)",100,100,0.55,0.32,47
74,"(64, 40)",100,100,0.55,0.32,48
74,"(64, 42)",100,100,0.55,0.32,-1
74,"(64, 44)",100,100,0.55,0.32,50
74,"(64, 45)",100,100,0.55,0.32,50
74,"(64, 48)",100,100,0.55,0.32,51
74,"(64, 49)",100,100,0.55,0.32,51
74,"(64, 51)",100,100,0.55,0.32,52
74,"(64, 53)",100,100,0.55,0.32,53
74,"(64, 54)",100,100,0.55,0.32,53
74,"(64, 57)",100,100,0.55,0.32,54
74,"(64, 59)",100,100,0.55,0.32,51
74,"(64, 61)",100,100,0.55,0.32,50
74,"(64, 62)",100,100,0.55,0.32,49
74,"(64, 63)",100,100,0.55,0.32,49
74,"(64, 65)",100,100,0.55,0.32,49
74,"(64, 66)",100,100,0.55,0.32,49
74,"(64, 69)",100,100,0.55,0.32,46
74,"(64, 70)",100,100,0.55,0.32,46
74,"(64, 71)",100,100,0.55,0.32,45
74,"(64, 73)",100,100,0.55,0.32,44
74,"(64, 76)",100,100,0.55,0.32,44
74,"(64, 77)",100,100,0.55,0.32,44
74,"(64, 79)",100,100,0.55,0.32,43
74,"(64, 82)",100,100,0.55,0.32,42
74,"(64, 84)",100,100,0.55,0.32,40
74,"(64, 85)",100,100,0.55,0.32,40
74,"(64, 86)",100,100,0.55,0.32,39
74,"(64, 88)",100,100,0.55,0.32,39
74,"(64, 89)",100,100,0.55,0.32,39
74,"(64, 92)",100,100,0.55,0.32,41
74,"(64, 95)",100,100,0.55,0.32,40
74,"(64, 98)",100,100,0.55,0.32,-1
74,"(64, 99)",100,100,0.55,0.32,-1
74,"(65, 0)",100,100,0.55,0.32,57
74,"(65, 2)",100,100,0.55,0.32,56
74,"(65, 3)",100,100,0.55,0.32,55
74,"(65, 4)",100,100,0.55,0.32,55
74,"(65, 5)",100,100,0.55,0.32,55
74,"(65, 6)",100,100,0.55,0.32,55
74,"(65, 8)",100,100,0.55,0.32,54
74,"(65, 10)",100,100,0.55,0.32,54
74,"(65, 12)",100,100,0.55,0.32,53
74,"(65, 13)",100,100,0.55,0.32,54
74,"(65, 14)",100,100,0.55,0.32,-1
74,"(65, 17)",100,100,0.55,0.32,53
74,"(65, 19)",100,100,0.55,0.32,53
74,"(65, 20)",100,100,0.55,0.32,54
74,"(65, 23)",100,100,0.55,0.32,49
74,"(65, 25)",100,100,0.55,0.32,46
74,"(65, 26)",100,100,0.55,0.32,46
74,"(65, 28)",100,100,0.55,0.32,-1
74,"(65, 34)",100,100,0.55,0.32,48
74,"(65, 35)",100,100,0.55,0.32,47
74,"(65, 39)",100,100,0.55,0.32,47
74,"(65, 40)",100,100,0.55,0.32,47
74,"(65, 42)",100,100,0.55,0.32,-1
74,"(65, 44)",100,100,0.55,0.32,51
74,"(65, 45)",100,100,0.55,0.32,51
74,"(65, 46)",100,100,0.55,0.32,-1
74,"(65, 48)",100,100,0.55,0.32,-1
74,"(65, 50)",100,100,0.55,0.32,52
74,"(65, 51)",100,100,0.55,0.32,52
74,"(65, 52)",100,100,0.55,0.32,52
74,"(65, 54)",100,100,0.55,0.32,53
74,"(65, 57)",100,100,0.55,0.32,55
74,"(65, 58)",100,100,0.55,0.32,51
74,"(65, 60)",100,100,0.55,0.32,51
74,"(65, 61)",100,100,0.55,0.32,50
74,"(65, 62)",100,100,0.55,0.32,49
74,"(65, 63)",100,100,0.55,0.32,49
74,"(65, 64)",100,100,0.55,0.32,49
74,"(65, 65)",100,100,0.55,0.32,48
74,"(65, 66)",100,100,0.55,0.32,49
74,"(65, 68)",100,100,0.55,0.32,46
74,"(65, 70)",100,100,0.55,0.32,46
74,"(65, 72)",100,100,0.55,0.32,44
74,"(65, 73)",100,100,0.55,0.32,45
74,"(65, 75)",100,100,0.55,0.32,44
74,"(65, 76)",100,100,0.55,0.32,45
74,"(65, 79)",100,100,0.55,0.32,44
74,"(65, 82)",100,100,0.55,0.32,42
74,"(65, 83)",100,100,0.55,0.32,41
74,"(65, 84)",100,100,0.55,0.32,40
74,"(65, 85)",100,100,0.55,0.32,40
74,"(65, 86)",100,100,0.55,0.32,40
74,"(65, 88)",100,100,0.55,0.32,39
74,"(65, 90)",100,100,0.55,0.32,39
74,"(65, 91)",100,100,0.55,0.32,40
74,"(65, 94)",100,100,0.55,0.32,-1
74,"(65, 98)",100,100,0.55,0.32,-1
74,"(66, 1)",100,100,0.55,0.32,57
74,"(66, 3)",100,100,0.55,0.32,56
74,"(66, 4)",100,100,0.55,0.32,55
74,"(66, 5)",100,100,0.55,0.32,55
74,"(66, 8)",100,100,0.55,0.32,54
74,"(66, 9)",100,100,0.55,0.32,54
74,"(66, 10)",100,100,0.55,0.32,54
74,"(66, 11)",100,100,0.55,0.32,53
74,"(66, 12)",100,100,0.55,0.32,53
74,"(66, 14)",100,100,0.55,0.32,54
74,"(66, 19)",100,100,0.55,0.32,54
74,"(66, 20)",100,100,0.55,0.32,54
74,"(66, 23)",100,100,0.55,0.32,56
74,"(66, 27)",100,100,0.55,0.32,46
74,"(66, 30)",100,100,0.55,0.32,-1
74,"(66, 31)",100,100,0.55,0.32,-1
74,"(66, 32)",100,100,0.55,0.32,-1
74,"(66, 35)",100,100,0.55,0.32,48
74,"(66, 36)",100,100,0.55,0.32,48
74,"(66, 37)",100,100,0.55,0.32,49
74,"(66, 39)",100,100,0.55,0.32,49
74,"(66, 40)",100,100,0.55,0.32,48
74,"(66, 46)",100,100,0.55,0.32,51
74,"(66, 48)",100,100,0.55,0.32,-1
74,"(66, 51)",100,100,0.55,0.32,52
74,"(66, 54)",100,100,0.55,0.32,53
74,"(66, 55)",100,100,0.55,0.32,53
74,"(66, 59)",100,100,0.55,0.32,51
74,"(66, 60)",100,100,0.55,0.32,51
74,"(66, 61)",100,100,0.55,0.32,50
74,"(66, 62)",100,100,0.55,0.32,49
74,"(66, 64)",100,100,0.55,0.32,49
74,"(66, 66)",100,100,0.55,0.32,48
74,"(66, 67)",100,100,0.55,0.32,48
74,"(66, 68)",100,100,0.55,0.32,47
74,"(66, 69)",100,100,0.55,0.32,46
74,"(66, 70)",100,100,0.55,0.32,46
74,"(66, 72)",100,100,0.55,0.32,45
74,"(66, 73)",100,100,0.55,0.32,45
74,"(66, 74)",100,100,0.55,0.32,45
74,"(66, 75)",100,100,0.55,0.32,45
74,"(66, 76)",100,100,0.55,0.32,45
74,"(66, 77)",100,100,0.55,0.32,45
74,"(66, 79)",100,100,0.55,0.32,45
74,"(66, 80)",100,100,0.55,0.32,45
74,"(66, 83)",100,100,0.55,0.32,41
74,"(66, 84)",100,100,0.55,0.32,41
74,"(66, 87)",100,100,0.55,0.32,40
74,"(66, 89)",100,100,0.55,0.32,42
74,"(66, 91)",100,100,0.55,0.32,40
74,"(66, 93)",100,100,0.55,0.32,42
74,"(66, 94)",100,100,0.55,0.32,-1
74,"(66, 96)",100,100,0.55,0.32,44
74,"(66, 98)",100,100,0.55,0.32,45
74,"(67, 1)",100,100,0.55,0.32,57
74,"(67, 5)",100,100,0.55,0.32,55
74,"(67, 9)",100,100,0.55,0.32,54
74,"(67, 11)",100,100,0.55,0.32,54
74,"(67, 12)",100,100,0.55,0.32,54
74,"(67, 14)",100,100,0.55,0.32,55
74,"(67, 15)",100,100,0.55,0.32,54
74,"(67, 20)",100,100,0.55,0.32,55
74,"(67, 22)",100,100,0.55,0.32,55
74,"(67, 23)",100,100,0.55,0.32,56
74,"(67, 24)",100,100,0.55,0.32,57
74,"(67, 26)",100,100,0.55,0.32,-1
74,"(67, 28)",100,100,0.55,0.32,47
74,"(67, 31)",100,100,0.55,0.32,-1
74,"(67, 34)",100,100,0.55,0.32,48
74,"(67, 36)",100,100,0.55,0.32,49
74,"(67, 38)",100,100,0.55,0.32,-1
74,"(67, 39)",100,100,0.55,0.32,49
74,"(67, 45)",100,100,0.55,0.32,-1
74,"(67, 47)",100,100,0.55,0.32,-1
74,"(67, 50)",100,100,0.55,0.32,-1
74,"(67, 53)",100,100,0.55,0.32,-1
74,"(67, 54)",100,100,0.55,0.32,-1
74,"(67, 60)",100,100,0.55,0.32,51
74,"(67, 61)",100,100,0.55,0.32,50
74,"(67, 62)",100,100,0.55,0.32,50
74,"(67, 64)",100,100,0.55,0.32,49
74,"(67, 68)",100,100,0.55,0.32,48
74,"(67, 69)",100,100,0.55,0.32,46
74,"(67, 70)",100,100,0.55,0.32,46
74,"(67, 73)",100,100,0.55,0.32,49
74,"(67, 76)",100,100,0.55,0.32,45
74,"(67, 79)",100,100,0.55,0.32,45
74,"(67, 80)",100,100,0.55,0.32,45
74,"(67, 81)",100,100,0.55,0.32,46
74,"(67, 82)",100,100,0.55,0.32,41
74,"(67, 83)",100,100,0.55,0.32,41
74,"(67, 84)",100,100,0.55,0.32,41
74,"(67, 85)",100,100,0.55,0.32,40
74,"(67, 86)",100,100,0.55,0.32,40
74,"(67, 87)",100,100,0.55,0.32,40
74,"(67, 88)",100,100,0.55,0.32,42
74,"(67, 89)",100,100,0.55,0.32,42
74,"(67, 90)",100,100,0.55,0.32,41
74,"(67, 91)",100,100,0.55,0.32,41
74,"(67, 92)",100,100,0.55,0.32,41
74,"(67, 94)",100,100,0.55,0.32,42
74,"(67, 95)",100,100,0.55,0.32,43
74,"(67, 96)",100,100,0.55,0.32,43
74,"(67, 98)",100,100,0.55,0.32,44
74,"(67, 99)",100,100,0.55,0.32,45
74,"(68, 0)",100,100,0.55,0.32,-1
74,"(68, 3)",100,100,0.55,0.32,-1
74,"(68, 4)",100,100,0.55,0.32,56
74,"(68, 7)",100,100,0.55,0.32,58
74,"(68, 8)",100,100,0.55,0.32,55
74,"(68, 12)",100,100,0.55,0.32,54
74,"(68, 13)",100,100,0.55,0.32,54
74,"(68, 14)",100,100,0.55,0.32,54
74,"(68, 18)",100,100,0.55,0.32,56
74,"(68, 19)",100,100,0.55,0.32,56
74,"(68, 21)",100,100,0.55,0.32,56
74,"(68, 22)",100,100,0.55,0.32,55
74,"(68, 28)",100,100,0.55,0.32,48
74,"(68, 29)",100,100,0.55,0.32,47
74,"(68, 30)",100,100,0.55,0.32,48
74,"(68, 33)",100,100,0.55,0.32,49
74,"(68, 34)",100,100,0.55,0.32,49
74,"(68, 36)",100,100,0.55,0.32,49
74,"(68, 40)",100,100,0.55,0.32,-1
74,"(68, 41)",100,100,0.55,0.32,-1
74,"(68, 42)",100,100,0.55,0.32,-1
74,"(68, 45)",100,100,0.55,0.32,-1
74,"(68, 46)",100,100,0.55,0.32,-1
74,"(68, 47)",100,100,0.55,0.32,-1
74,"(68, 49)",100,100,0.55,0.32,-1
74,"(68, 50)",100,100,0.55,0.32,-1
74,"(68, 52)",100,100,0.55,0.32,-1
74,"(68, 54)",100,100,0.55,0.32,-1
74,"(68, 56)",100,100,0.55,0.32,54
74,"(68, 57)",100,100,0.55,0.32,53
74,"(68, 59)",100,100,0.55,0.32,52
74,"(68, 63)",100,100,0.55,0.32,50
74,"(68, 65)",100,100,0.55,0.32,49
74,"(68, 67)",100,100,0.55,0.32,48
74,"(68, 68)",100,100,0.55,0.32,47
74,"(68, 69)",100,100,0.55,0.32,47
74,"(68, 70)",100,100,0.55,0.32,47
74,"(68, 71)",100,100,0.55,0.32,47
74,"(68, 72)",100,100,0.55,0.32,48
74,"(68, 73)",100,100,0.55,0.32,48
74,"(68, 74)",100,100,0.55,0.32,49
74,"(68, 77)",100,100,0.55,0.32,46
74,"(68, 78)",100,100,0.55,0.32,46
74,"(68, 80)",100,100,0.55,0.32,46
74,"(68, 82)",100,100,0.55,0.32,41
74,"(68, 84)",100,100,0.55,0.32,41
74,"(68, 87)",100,100,0.55,0.32,40
74,"(68, 88)",100,100,0.55,0.32,42
74,"(68, 90)",100,100,0.55,0.32,42
74,"(68, 91)",100,100,0.55,0.32,42
74,"(68, 92)",100,100,0.55,0.32,42
74,"(68, 93)",100,100,0.55,0.32,43
74,"(68, 96)",100,100,0.55,0.32,43
74,"(68, 97)",100,100,0.55,0.32,44
74,"(69, 4)",100,100,0.55,0.32,56
74,"(69, 5)",100,100,0.55,0.32,56
74,"(69, 6)",100,100,0.55,0.32,57
74,"(69, 9)",100,100,0.55,0.32,55
74,"(69, 11)",100,100,0.55,0.32,55
74,"(69, 15)",100,100,0.55,0.32,57
74,"(69, 16)",100,100,0.55,0.32,57
74,"(69, 17)",100,100,0.55,0.32,56
74,"(69, 19)",100,100,0.55,0.32,56
74,"(69, 20)",100,100,0.55,0.32,56
74,"(69, 22)",100,100,0.55,0.32,55
74,"(69, 24)",100,100,0.55,0.32,51
74,"(69, 25)",100,100,0.55,0.32,50
74,"(69, 26)",100,100,0.55,0.32,50
74,"(69, 29)",100,100,0.55,0.32,48
74,"(69, 32)",100,100,0.55,0.32,50
74,"(69, 33)",100,100,0.55,0.32,50
74,"(69, 35)",100,100,0.55,0.32,-1
74,"(69, 39)",100,100,0.55,0.32,62
74,"(69, 43)",100,100,0.55,0.32,63
74,"(69, 48)",100,100,0.55,0.32,-1
74,"(69, 49)",100,100,0.55,0.32,-1
74,"(69, 50)",100,100,0.55,0.32,-1
74,"(69, 51)",100,100,0.55,0.32,-1
74,"(69, 52)",100,100,0.55,0.32,-1
74,"(69, 53)",100,100,0.55,0.32,-1
74,"(69, 56)",100,100,0.55,0.32,53
74,"(69, 58)",100,100,0.55,0.32,53
74,"(69, 60)",100,100,0.55,0.32,52
74,"(69, 61)",100,100,0.55,0.32,51
74,"(69, 62)",100,100,0.55,0.32,51
74,"(69, 63)",100,100,0.55,0.32,51
74,"(69, 65)",100,100,0.55,0.32,49
74,"(69, 66)",100,100,0.55,0.32,48
74,"(69, 67)",100,100,0.55,0.32,47
74,"(69, 68)",100,100,0.55,0.32,47
74,"(69, 69)",100,100,0.55,0.32,47
74,"(69, 71)",100,100,0.55,0.32,47
74,"(69, 72)",100,100,0.55,0.32,48
74,"(69, 73)",100,100,0.55,0.32,48
74,"(69, 74)",100,100,0.55,0.32,48
74,"(69, 75)",100,100,0.55,0.32,47
74,"(69, 76)",100,100,0.55,0.32,47
74,"(69, 77)",100,100,0.55,0.32,47
74,"(69, 80)",100,100,0.55,0.32,45
74,"(69, 82)",100,100,0.55,0.32,43
74,"(69, 83)",100,100,0.55,0.32,43
74,"(69, 84)",100,100,0.55,0.32,42
74,"(69, 85)",100,100,0.55,0.32,42
74,"(69, 86)",100,100,0.55,0.32,41
74,"(69, 87)",100,100,0.55,0.32,41
74,"(69, 89)",100,100,0.55,0.32,42
74,"(69, 91)",100,100,0.55,0.32,42
74,"(69, 92)",100,100,0.55,0.32,42
74,"(69, 93)",100,100,0.55,0.32,42
74,"(69, 95)",100,100,0.55,0.32,44
74,"(69, 97)",100,100,0.55,0.32,44
74,"(69, 99)",100,100,0.55,0.32,-1
74,"(70, 0)",100,100,0.55,0.32,59
74,"(70, 2)",100,100,0.55,0.32,-1
74,"(70, 3)",100,100,0.55,0.32,56
74,"(70, 5)",100,100,0.55,0.32,56
74,"(70, 8)",100,100,0.55,0.32,57
74,"(70, 11)",100,100,0.55,0.32,55
74,"(70, 15)",100,100,0.55,0.32,57
74,"(70, 16)",100,100,0.55,0.32,56
74,"(70, 17)",100,100,0.55,0.32,56
74,"(70, 18)",100,100,0.55,0.32,56
74,"(70, 22)",100,100,0.55,0.32,55
74,"(70, 23)",100,100,0.55,0.32,54
74,"(70, 26)",100,100,0.55,0.32,49
74,"(70, 27)",100,100,0.55,0.32,49
74,"(70, 28)",100,100,0.55,0.32,48
74,"(70, 29)",100,100,0.55,0.32,48
74,"(70, 31)",100,100,0.55,0.32,51
74,"(70, 32)",100,100,0.55,0.32,51
74,"(70, 38)",100,100,0.55,0.32,62
74,"(70, 39)",100,100,0.55,0.32,62
74,"(70, 40)",100,100,0.55,0.32,62
74,"(70, 42)",100,100,0.55,0.32,62
74,"(70, 43)",100,100,0.55,0.32,63
74,"(70, 46)",100,100,0.55,0.32,-1
74,"(70, 47)",100,100,0.55,0.32,-1
74,"(70, 48)",100,100,0.55,0.32,-1
74,"(70, 49)",100,100,0.55,0.32,-1
74,"(70, 51)",100,100,0.55,0.32,-1
74,"(70, 57)",100,100,0.55,0.32,53
74,"(70, 58)",100,100,0.55,0.32,54
74,"(70, 59)",100,100,0.55,0.32,54
74,"(70, 61)",100,100,0.55,0.32,51
74,"(70, 62)",100,100,0.55,0.32,51
74,"(70, 63)",100,100,0.55,0.32,51
74,"(70, 65)",100,100,0.55,0.32,49
74,"(70, 69)",100,100,0.55,0.32,48
74,"(70, 70)",100,100,0.55,0.32,48
74,"(70, 72)",100,100,0.55,0.32,48
74,"(70, 74)",100,100,0.55,0.32,48
74,"(70, 76)",100,100,0.55,0.32,47
74,"(70, 77)",100,100,0.55,0.32,46
74,"(70, 78)",100,100,0.55,0.32,46
74,"(70, 81)",100,100,0.55,0.32,44
