Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 71)",100,100,0.55,0.32,20
74,"(35, 72)",100,100,0.55,0.32,21
74,"(35, 73)",100,100,0.55,0.32,20
74,"(35, 74)",100,100,0.55,0.32,21
74,"(35, 78)",100,100,0.55,0.32,25
74,"(35, 79)",100,100,0.55,0.32,25
74,"(35, 80)",100,100,0.55,0.32,25
74,"(35, 81)",100,100,0.55,0.32,26
74,"(35, 84)",100,100,0.55,0.32,29
74,"(35, 85)",100,100,0.55,0.32,30
74,"(35, 87)",100,100,0.55,0.32,33
74,"(35, 89)",100,100,0.55,0.32,34
74,"(35, 93)",100,100,0.55,0.32,32
74,"(35, 94)",100,100,0.55,0.32,31
74,"(35, 96)",100,100,0.55,0.32,31
74,"(35, 97)",100,100,0.55,0.32,32
74,"(35, 99)",100,100,0.55,0.32,-1
74,"(36, 0)",100,100,0.55,0.32,21
74,"(36, 1)",100,100,0.55,0.32,20
74,"(36, 4)",100,100,0.55,0.32,19
74,"(36, 6)",100,100,0.55,0.32,18
74,"(36, 9)",100,100,0.55,0.32,18
74,"(36, 12)",100,100,0.55,0.32,19
74,"(36, 13)",100,100,0.55,0.32,20
74,"(36, 17)",100,100,0.55,0.32,25
74,"(36, 20)",100,100,0.55,0.32,26
74,"(36, 25)",100,100,0.55,0.32,24
74,"(36, 26)",100,100,0.55,0.32,24
74,"(36, 28)",100,100,0.55,0.32,25
74,"(36, 29)",100,100,0.55,0.32,26
74,"(36, 30)",100,100,0.55,0.32,49
74,"(36, 33)",100,100,0.55,0.32,46
74,"(36, 34)",100,100,0.55,0.32,46
74,"(36, 36)",100,100,0.55,0.32,45
74,"(36, 38)",100,100,0.55,0.32,44
74,"(36, 40)",100,100,0.55,0.32,42
74,"(36, 41)",100,100,0.55,0.32,41
74,"(36, 42)",100,100,0.55,0.32,41
74,"(36, 43)",100,100,0.55,0.32,41
74,"(36, 44)",100,100,0.55,0.32,39
74,"(36, 46)",100,100,0.55,0.32,37
74,"(36, 47)",100,100,0.55,0.32,38
74,"(36, 49)",100,100,0.55,0.32,38
74,"(36, 50)",100,100,0.55,0.32,30
74,"(36, 52)",100,100,0.55,0.32,29
74,"(36, 55)",100,100,0.55,0.32,29
74,"(36, 57)",100,100,0.55,0.32,25
74,"(36, 58)",100,100,0.55,0.32,25
74,"(36, 59)",100,100,0.55,0.32,24
74,"(36, 60)",100,100,0.55,0.32,24
74,"(36, 61)",100,100,0.55,0.32,23
74,"(36, 63)",100,100,0.55,0.32,22
74,"(36, 65)",100,100,0.55,0.32,22
74,"(36, 66)",100,100,0.55,0.32,21
74,"(36, 67)",100,100,0.55,0.32,23
74,"(36, 68)",100,100,0.55,0.32,23
74,"(36, 69)",100,100,0.55,0.32,23
74,"(36, 70)",100,100,0.55,0.32,21
74,"(36, 73)",100,100,0.55,0.32,21
74,"(36, 74)",100,100,0.55,0.32,22
74,"(36, 77)",100,100,0.55,0.32,24
74,"(36, 78)",100,100,0.55,0.32,24
74,"(36, 80)",100,100,0.55,0.32,26
74,"(36, 81)",100,100,0.55,0.32,27
74,"(36, 82)",100,100,0.55,0.32,28
74,"(36, 83)",100,100,0.55,0.32,28
74,"(36, 85)",100,100,0.55,0.32,29
74,"(36, 88)",100,100,0.55,0.32,33
74,"(36, 89)",100,100,0.55,0.32,-1
74,"(36, 91)",100,100,0.55,0.32,-1
74,"(36, 92)",100,100,0.55,0.32,-1
74,"(36, 95)",100,100,0.55,0.32,-1
74,"(36, 97)",100,100,0.55,0.32,32
74,"(37, 0)",100,100,0.55,0.32,21
74,"(37, 2)",100,100,0.55,0.32,20
74,"(37, 3)",100,100,0.55,0.32,20
74,"(37, 5)",100,100,0.55,0.32,19
74,"(37, 7)",100,100,0.55,0.32,19
74,"(37, 10)",100,100,0.55,0.32,19
74,"(37, 12)",100,100,0.55,0.32,20
74,"(37, 14)",100,100,0.55,0.32,24
74,"(37, 15)",100,100,0.55,0.32,24
74,"(37, 16)",100,100,0.55,0.32,24
74,"(37, 17)",100,100,0.55,0.32,24
74,"(37, 18)",100,100,0.55,0.32,25
74,"(37, 19)",100,100,0.55,0.32,25
74,"(37, 22)",100,100,0.55,0.32,-1
74,"(37, 25)",100,100,0.55,0.32,25
74,"(37, 27)",100,100,0.55,0.32,25
74,"(37, 28)",100,100,0.55,0.32,26
74,"(37, 30)",100,100,0.55,0.32,48
74,"(37, 31)",100,100,0.55,0.32,48
74,"(37, 33)",100,100,0.55,0.32,46
74,"(37, 34)",100,100,0.55,0.32,46
74,"(37, 36)",100,100,0.55,0.32,44
74,"(37, 37)",100,100,0.55,0.32,43
74,"(37, 39)",100,100,0.55,0.32,42
74,"(37, 40)",100,100,0.55,0.32,42
74,"(37, 41)",100,100,0.55,0.32,41
74,"(37, 42)",100,100,0.55,0.32,41
74,"(37, 46)",100,100,0.55,0.32,37
74,"(37, 47)",100,100,0.55,0.32,37
74,"(37, 48)",100,100,0.55,0.32,37
74,"(37, 52)",100,100,0.55,0.32,29
74,"(37, 53)",100,100,0.55,0.32,28
74,"(37, 55)",100,100,0.55,0.32,26
74,"(37, 57)",100,100,0.55,0.32,25
74,"(37, 58)",100,100,0.55,0.32,25
74,"(37, 59)",100,100,0.55,0.32,24
74,"(37, 60)",100,100,0.55,0.32,24
74,"(37, 62)",100,100,0.55,0.32,23
74,"(37, 64)",100,100,0.55,0.32,24
74,"(37, 65)",100,100,0.55,0.32,22
74,"(37, 67)",100,100,0.55,0.32,23
74,"(37, 68)",100,100,0.55,0.32,22
74,"(37, 69)",100,100,0.55,0.32,22
74,"(37, 70)",100,100,0.55,0.32,21
74,"(37, 71)",100,100,0.55,0.32,21
74,"(37, 72)",100,100,0.55,0.32,22
74,"(37, 73)",100,100,0.55,0.32,22
74,"(37, 74)",100,100,0.55,0.32,22
74,"(37, 76)",100,100,0.55,0.32,23
74,"(37, 77)",100,100,0.55,0.32,24
74,"(37, 80)",100,100,0.55,0.32,27
74,"(37, 83)",100,100,0.55,0.32,27
74,"(37, 84)",100,100,0.55,0.32,29
74,"(37, 85)",100,100,0.55,0.32,29
74,"(37, 86)",100,100,0.55,0.32,29
74,"(37, 90)",100,100,0.55,0.32,-1
74,"(37, 92)",100,100,0.55,0.32,-1
74,"(37, 93)",100,100,0.55,0.32,-1
74,"(37, 99)",100,100,0.55,0.32,-1
74,"(38, 0)",100,100,0.55,0.32,21
74,"(38, 2)",100,100,0.55,0.32,20
74,"(38, 4)",100,100,0.55,0.32,19
74,"(38, 6)",100,100,0.55,0.32,19
74,"(38, 7)",100,100,0.55,0.32,-1
74,"(38, 9)",100,100,0.55,0.32,-1
74,"(38, 11)",100,100,0.55,0.32,21
74,"(38, 14)",100,100,0.55,0.32,23
74,"(38, 15)",100,100,0.55,0.32,24
74,"(38, 16)",100,100,0.55,0.32,24
74,"(38, 17)",100,100,0.55,0.32,24
74,"(38, 18)",100,100,0.55,0.32,25
74,"(38, 20)",100,100,0.55,0.32,26
74,"(38, 21)",100,100,0.55,0.32,26
74,"(38, 24)",100,100,0.55,0.32,26
74,"(38, 25)",100,100,0.55,0.32,26
74,"(38, 26)",100,100,0.55,0.32,26
74,"(38, 27)",100,100,0.55,0.32,26
74,"(38, 30)",100,100,0.55,0.32,48
74,"(38, 31)",100,100,0.55,0.32,48
74,"(38, 33)",100,100,0.55,0.32,46
74,"(38, 34)",100,100,0.55,0.32,45
74,"(38, 36)",100,100,0.55,0.32,45
74,"(38, 37)",100,100,0.55,0.32,43
74,"(38, 38)",100,100,0.55,0.32,43
74,"(38, 39)",100,100,0.55,0.32,42
74,"(38, 40)",100,100,0.55,0.32,41
74,"(38, 41)",100,100,0.55,0.32,41
74,"(38, 42)",100,100,0.55,0.32,41
74,"(38, 44)",100,100,0.55,0.32,39
74,"(38, 45)",100,100,0.55,0.32,38
74,"(38, 47)",100,100,0.55,0.32,37
74,"(38, 48)",100,100,0.55,0.32,36
74,"(38, 49)",100,100,0.55,0.32,36
74,"(38, 50)",100,100,0.55,0.32,37
74,"(38, 51)",100,100,0.55,0.32,30
74,"(38, 54)",100,100,0.55,0.32,27
74,"(38, 56)",100,100,0.55,0.32,25
74,"(38, 57)",100,100,0.55,0.32,26
74,"(38, 59)",100,100,0.55,0.32,25
74,"(38, 60)",100,100,0.55,0.32,24
74,"(38, 61)",100,100,0.55,0.32,24
74,"(38, 63)",100,100,0.55,0.32,23
74,"(38, 64)",100,100,0.55,0.32,23
74,"(38, 65)",100,100,0.55,0.32,23
74,"(38, 66)",100,100,0.55,0.32,23
74,"(38, 69)",100,100,0.55,0.32,22
74,"(38, 70)",100,100,0.55,0.32,22
74,"(38, 72)",100,100,0.55,0.32,22
74,"(38, 75)",100,100,0.55,0.32,22
74,"(38, 76)",100,100,0.55,0.32,24
74,"(38, 77)",100,100,0.55,0.32,24
74,"(38, 78)",100,100,0.55,0.32,24
74,"(38, 81)",100,100,0.55,0.32,26
74,"(38, 82)",100,100,0.55,0.32,27
74,"(38, 83)",100,100,0.55,0.32,27
74,"(38, 84)",100,100,0.55,0.32,27
74,"(38, 86)",100,100,0.55,0.32,29
74,"(38, 87)",100,100,0.55,0.32,30
74,"(38, 88)",100,100,0.55,0.32,30
74,"(38, 90)",100,100,0.55,0.32,31
74,"(38, 93)",100,100,0.55,0.32,-1
74,"(38, 94)",100,100,0.55,0.32,-1
74,"(38, 96)",100,100,0.55,0.32,-1
74,"(38, 97)",100,100,0.55,0.32,-1
74,"(39, 0)",100,100,0.55,0.32,21
74,"(39, 1)",100,100,0.55,0.32,21
74,"(39, 5)",100,100,0.55,0.32,19
74,"(39, 7)",100,100,0.55,0.32,-1
74,"(39, 9)",100,100,0.55,0.32,-1
74,"(39, 11)",100,100,0.55,0.32,21
74,"(39, 12)",100,100,0.55,0.32,21
74,"(39, 13)",100,100,0.55,0.32,22
74,"(39, 18)",100,100,0.55,0.32,25
74,"(39, 23)",100,100,0.55,0.32,26
74,"(39, 25)",100,100,0.55,0.32,26
74,"(39, 27)",100,100,0.55,0.32,27
74,"(39, 29)",100,100,0.55,0.32,48
74,"(39, 30)",100,100,0.55,0.32,48
74,"(39, 31)",100,100,0.55,0.32,47
74,"(39, 35)",100,100,0.55,0.32,44
74,"(39, 37)",100,100,0.55,0.32,43
74,"(39, 38)",100,100,0.55,0.32,43
74,"(39, 39)",100,100,0.55,0.32,43
74,"(39, 44)",100,100,0.55,0.32,38
74,"(39, 47)",100,100,0.55,0.32,37
74,"(39, 48)",100,100,0.55,0.32,36
74,"(39, 49)",100,100,0.55,0.32,37
74,"(39, 50)",100,100,0.55,0.32,37
74,"(39, 53)",100,100,0.55,0.32,28
74,"(39, 54)",100,100,0.55,0.32,28
74,"(39, 57)",100,100,0.55,0.32,26
74,"(39, 58)",100,100,0.55,0.32,25
74,"(39, 60)",100,100,0.55,0.32,25
74,"(39, 61)",100,100,0.55,0.32,25
74,"(39, 62)",100,100,0.55,0.32,24
74,"(39, 63)",100,100,0.55,0.32,25
74,"(39, 64)",100,100,0.55,0.32,23
74,"(39, 66)",100,100,0.55,0.32,24
74,"(39, 67)",100,100,0.55,0.32,22
74,"(39, 68)",100,100,0.55,0.32,22
74,"(39, 69)",100,100,0.55,0.32,22
74,"(39, 70)",100,100,0.55,0.32,23
74,"(39, 72)",100,100,0.55,0.32,22
74,"(39, 74)",100,100,0.55,0.32,24
74,"(39, 75)",100,100,0.55,0.32,23
74,"(39, 76)",100,100,0.55,0.32,23
74,"(39, 77)",100,100,0.55,0.32,24
74,"(39, 79)",100,100,0.55,0.32,25
74,"(39, 80)",100,100,0.55,0.32,25
74,"(39, 81)",100,100,0.55,0.32,26
74,"(39, 82)",100,100,0.55,0.32,27
74,"(39, 86)",100,100,0.55,0.32,30
74,"(39, 87)",100,100,0.55,0.32,30
74,"(39, 88)",100,100,0.55,0.32,30
74,"(39, 89)",100,100,0.55,0.32,30
74,"(39, 90)",100,100,0.55,0.32,32
74,"(39, 91)",100,100,0.55,0.32,32
74,"(39, 93)",100,100,0.55,0.32,-1
74,"(39, 94)",100,100,0.55,0.32,-1
74,"(39, 96)",100,100,0.55,0.32,-1
74,"(39, 98)",100,100,0.55,0.32,-1
74,"(40, 1)",100,100,0.55,0.32,22
74,"(40, 5)",100,100,0.55,0.32,20
74,"(40, 7)",100,100,0.55,0.32,-1
74,"(40, 11)",100,100,0.55,0.32,-1
74,"(40, 12)",100,100,0.55,0.32,22
74,"(40, 13)",100,100,0.55,0.32,22
74,"(40, 14)",100,100,0.55,0.32,23
74,"(40, 16)",100,100,0.55,0.32,-1
74,"(40, 23)",100,100,0.55,0.32,26
74,"(40, 24)",100,100,0.55,0.32,26
74,"(40, 27)",100,100,0.55,0.32,28
74,"(40, 30)",100,100,0.55,0.32,48
74,"(40, 32)",100,100,0.55,0.32,47
74,"(40, 33)",100,100,0.55,0.32,47
74,"(40, 35)",100,100,0.55,0.32,44
74,"(40, 36)",100,100,0.55,0.32,44
74,"(40, 38)",100,100,0.55,0.32,43
74,"(40, 40)",100,100,0.55,0.32,-1
74,"(40, 43)",100,100,0.55,0.32,38
74,"(40, 44)",100,100,0.55,0.32,38
74,"(40, 45)",100,100,0.55,0.32,37
74,"(40, 46)",100,100,0.55,0.32,36
74,"(40, 47)",100,100,0.55,0.32,35
74,"(40, 49)",100,100,0.55,0.32,36
74,"(40, 50)",100,100,0.55,0.32,36
74,"(40, 51)",100,100,0.55,0.32,37
74,"(40, 53)",100,100,0.55,0.32,28
74,"(40, 55)",100,100,0.55,0.32,29
74,"(40, 58)",100,100,0.55,0.32,26
74,"(40, 59)",100,100,0.55,0.32,26
74,"(40, 60)",100,100,0.55,0.32,25
74,"(40, 63)",100,100,0.55,0.32,25
74,"(40, 64)",100,100,0.55,0.32,25
74,"(40, 65)",100,100,0.55,0.32,24
74,"(40, 66)",100,100,0.55,0.32,23
74,"(40, 67)",100,100,0.55,0.32,22
74,"(40, 68)",100,100,0.55,0.32,22
74,"(40, 71)",100,100,0.55,0.32,23
74,"(40, 72)",100,100,0.55,0.32,23
74,"(40, 75)",100,100,0.55,0.32,24
74,"(40, 76)",100,100,0.55,0.32,24
74,"(40, 82)",100,100,0.55,0.32,27
74,"(40, 83)",100,100,0.55,0.32,27
74,"(40, 85)",100,100,0.55,0.32,30
74,"(40, 86)",100,100,0.55,0.32,30
74,"(40, 88)",100,100,0.55,0.32,31
74,"(40, 89)",100,100,0.55,0.32,31
74,"(40, 90)",100,100,0.55,0.32,31
74,"(40, 92)",100,100,0.55,0.32,-1
74,"(40, 93)",100,100,0.55,0.32,-1
74,"(40, 95)",100,100,0.55,0.32,-1
74,"(40, 96)",100,100,0.55,0.32,-1
74,"(41, 0)",100,100,0.55,0.32,-1
74,"(41, 2)",100,100,0.55,0.32,22
74,"(41, 5)",100,100,0.55,0.32,21
74,"(41, 8)",100,100,0.55,0.32,-1
74,"(41, 9)",100,100,0.55,0.32,-1
74,"(41, 11)",100,100,0.55,0.32,24
74,"(41, 13)",100,100,0.55,0.32,23
74,"(41, 15)",100,100,0.55,0.32,-1
74,"(41, 18)",100,100,0.55,0.32,59
74,"(41, 20)",100,100,0.55,0.32,59
74,"(41, 28)",100,100,0.55,0.32,28
74,"(41, 30)",100,100,0.55,0.32,-1
74,"(41, 32)",100,100,0.55,0.32,46
74,"(41, 33)",100,100,0.55,0.32,46
74,"(41, 35)",100,100,0.55,0.32,44
74,"(41, 36)",100,100,0.55,0.32,44
74,"(41, 37)",100,100,0.55,0.32,43
74,"(41, 38)",100,100,0.55,0.32,43
74,"(41, 40)",100,100,0.55,0.32,41
74,"(41, 41)",100,100,0.55,0.32,42
74,"(41, 43)",100,100,0.55,0.32,38
74,"(41, 44)",100,100,0.55,0.32,38
74,"(41, 47)",100,100,0.55,0.32,35
74,"(41, 48)",100,100,0.55,0.32,35
74,"(41, 49)",100,100,0.55,0.32,36
74,"(41, 50)",100,100,0.55,0.32,36
74,"(41, 53)",100,100,0.55,0.32,29
74,"(41, 58)",100,100,0.55,0.32,27
74,"(41, 60)",100,100,0.55,0.32,27
74,"(41, 66)",100,100,0.55,0.32,23
74,"(41, 67)",100,100,0.55,0.32,23
74,"(41, 70)",100,100,0.55,0.32,23
74,"(41, 73)",100,100,0.55,0.32,26
74,"(41, 74)",100,100,0.55,0.32,26
74,"(41, 75)",100,100,0.55,0.32,24
74,"(41, 77)",100,100,0.55,0.32,30
74,"(41, 83)",100,100,0.55,0.32,27
74,"(41, 84)",100,100,0.55,0.32,27
74,"(41, 86)",100,100,0.55,0.32,29
74,"(41, 87)",100,100,0.55,0.32,30
74,"(41, 90)",100,100,0.55,0.32,36
74,"(41, 94)",100,100,0.55,0.32,-1
74,"(41, 97)",100,100,0.55,0.32,-1
74,"(42, 2)",100,100,0.55,0.32,22
74,"(42, 9)",100,100,0.55,0.32,-1
74,"(42, 11)",100,100,0.55,0.32,24
74,"(42, 12)",100,100,0.55,0.32,24
74,"(42, 15)",100,100,0.55,0.32,-1
74,"(42, 18)",100,100,0.55,0.32,59
74,"(42, 19)",100,100,0.55,0.32,58
74,"(42, 20)",100,100,0.55,0.32,59
74,"(42, 21)",100,100,0.55,0.32,58
74,"(42, 22)",100,100,0.55,0.32,59
74,"(42, 23)",100,100,0.55,0.32,60
74,"(42, 25)",100,100,0.55,0.32,-1
74,"(42, 26)",100,100,0.55,0.32,-1
74,"(42, 33)",100,100,0.55,0.32,46
74,"(42, 34)",100,100,0.55,0.32,45
74,"(42, 35)",100,100,0.55,0.32,44
74,"(42, 37)",100,100,0.55,0.32,44
74,"(42, 39)",100,100,0.55,0.32,41
74,"(42, 43)",100,100,0.55,0.32,38
74,"(42, 46)",100,100,0.55,0.32,35
74,"(42, 47)",100,100,0.55,0.32,35
74,"(42, 50)",100,100,0.55,0.32,36
74,"(42, 52)",100,100,0.55,0.32,30
74,"(42, 54)",100,100,0.55,0.32,30
74,"(42, 55)",100,100,0.55,0.32,31
74,"(42, 56)",100,100,0.55,0.32,31
74,"(42, 58)",100,100,0.55,0.32,27
74,"(42, 59)",100,100,0.55,0.32,27
74,"(42, 61)",100,100,0.55,0.32,26
74,"(42, 64)",100,100,0.55,0.32,26
74,"(42, 68)",100,100,0.55,0.32,23
74,"(42, 69)",100,100,0.55,0.32,24
74,"(42, 71)",100,100,0.55,0.32,25
74,"(42, 72)",100,100,0.55,0.32,26
74,"(42, 73)",100,100,0.55,0.32,26
74,"(42, 74)",100,100,0.55,0.32,27
74,"(42, 75)",100,100,0.55,0.32,27
74,"(42, 77)",100,100,0.55,0.32,29
74,"(42, 79)",100,100,0.55,0.32,29
74,"(42, 82)",100,100,0.55,0.32,31
74,"(42, 83)",100,100,0.55,0.32,28
74,"(42, 84)",100,100,0.55,0.32,29
74,"(42, 85)",100,100,0.55,0.32,28
74,"(42, 86)",100,100,0.55,0.32,29
74,"(42, 87)",100,100,0.55,0.32,30
74,"(42, 88)",100,100,0.55,0.32,31
74,"(42, 91)",100,100,0.55,0.32,35
74,"(42, 92)",100,100,0.55,0.32,35
74,"(42, 95)",100,100,0.55,0.32,-1
74,"(42, 97)",100,100,0.55,0.32,-1
74,"(42, 98)",100,100,0.55,0.32,-1
74,"(42, 99)",100,100,0.55,0.32,-1
74,"(43, 0)",100,100,0.55,0.32,61
74,"(43, 1)",100,100,0.55,0.32,61
74,"(43, 3)",100,100,0.55,0.32,22
74,"(43, 5)",100,100,0.55,0.32,-1
74,"(43, 7)",100,100,0.55,0.32,-1
74,"(43, 8)",100,100,0.55,0.32,-1
74,"(43, 9)",100,100,0.55,0.32,-1
74,"(43, 12)",100,100,0.55,0.32,24
74,"(43, 14)",100,100,0.55,0.32,-1
74,"(43, 15)",100,100,0.55,0.32,-1
74,"(43, 19)",100,100,0.55,0.32,58
74,"(43, 20)",100,100,0.55,0.32,58
74,"(43, 23)",100,100,0.55,0.32,60
74,"(43, 25)",100,100,0.55,0.32,-1
74,"(43, 28)",100,100,0.55,0.32,-1
74,"(43, 32)",100,100,0.55,0.32,46
74,"(43, 34)",100,100,0.55,0.32,46
74,"(43, 40)",100,100,0.55,0.32,41
74,"(43, 41)",100,100,0.55,0.32,41
74,"(43, 46)",100,100,0.55,0.32,34
74,"(43, 47)",100,100,0.55,0.32,34
74,"(43, 50)",100,100,0.55,0.32,33
74,"(43, 54)",100,100,0.55,0.32,31
74,"(43, 55)",100,100,0.55,0.32,31
74,"(43, 56)",100,100,0.55,0.32,31
74,"(43, 58)",100,100,0.55,0.32,-1
74,"(43, 61)",100,100,0.55,0.32,26
74,"(43, 62)",100,100,0.55,0.32,26
74,"(43, 63)",100,100,0.55,0.32,25
74,"(43, 64)",100,100,0.55,0.32,25
74,"(43, 65)",100,100,0.55,0.32,25
74,"(43, 66)",100,100,0.55,0.32,24
74,"(43, 67)",100,100,0.55,0.32,24
74,"(43, 69)",100,100,0.55,0.32,24
74,"(43, 70)",100,100,0.55,0.32,24
74,"(43, 71)",100,100,0.55,0.32,26
74,"(43, 72)",100,100,0.55,0.32,26
74,"(43, 73)",100,100,0.55,0.32,26
74,"(43, 74)",100,100,0.55,0.32,26
74,"(43, 77)",100,100,0.55,0.32,28
74,"(43, 79)",100,100,0.55,0.32,28
74,"(43, 80)",100,100,0.55,0.32,29
74,"(43, 81)",100,100,0.55,0.32,30
74,"(43, 82)",100,100,0.55,0.32,30
74,"(43, 83)",100,100,0.55,0.32,30
74,"(43, 85)",100,100,0.55,0.32,30
74,"(43, 86)",100,100,0.55,0.32,29
74,"(43, 91)",100,100,0.55,0.32,35
74,"(43, 93)",100,100,0.55,0.32,35
74,"(43, 94)",100,100,0.55,0.32,35
74,"(43, 98)",100,100,0.55,0.32,-1
74,"(43, 99)",100,100,0.55,0.32,-1
74,"(44, 0)",100,100,0.55,0.32,61
74,"(44, 1)",100,100,0.55,0.32,61
74,"(44, 4)",100,100,0.55,0.32,-1
74,"(44, 5)",100,100,0.55,0.32,-1
74,"(44, 10)",100,100,0.55,0.32,-1
74,"(44, 16)",100,100,0.55,0.32,-1
74,"(44, 19)",100,100,0.55,0.32,58
74,"(44, 23)",100,100,0.55,0.32,59
74,"(44, 27)",100,100,0.55,0.32,-1
74,"(44, 28)",100,100,0.55,0.32,-1
74,"(44, 29)",100,100,0.55,0.32,-1
74,"(44, 30)",100,100,0.55,0.32,-1
74,"(44, 31)",100,100,0.55,0.32,-1
74,"(44, 33)",100,100,0.55,0.32,46
74,"(44, 35)",100,100,0.55,0.32,40
74,"(44, 36)",100,100,0.55,0.32,41
74,"(44, 37)",100,100,0.55,0.32,40
74,"(44, 38)",100,100,0.55,0.32,40
74,"(44, 39)",100,100,0.55,0.32,39
74,"(44, 40)",100,100,0.55,0.32,40
74,"(44, 43)",100,100,0.55,0.32,-1
74,"(44, 45)",100,100,0.55,0.32,35
74,"(44, 47)",100,100,0.55,0.32,33
74,"(44, 48)",100,100,0.55,0.32,33
74,"(44, 49)",100,100,0.55,0.32,33
74,"(44, 51)",100,100,0.55,0.32,33
74,"(44, 53)",100,100,0.55,0.32,31
74,"(44, 54)",100,100,0.55,0.32,31
74,"(44, 57)",100,100,0.55,0.32,-1
74,"(44, 58)",100,100,0.55,0.32,-1
74,"(44, 61)",100,100,0.55,0.32,26
74,"(44, 62)",100,100,0.55,0.32,26
74,"(44, 64)",100,100,0.55,0.32,25
74,"(44, 65)",100,100,0.55,0.32,24
74,"(44, 67)",100,100,0.55,0.32,24
74,"(44, 68)",100,100,0.55,0.32,25
74,"(44, 72)",100,100,0.55,0.32,26
74,"(44, 74)",100,100,0.55,0.32,27
74,"(44, 75)",100,100,0.55,0.32,28
74,"(44, 76)",100,100,0.55,0.32,28
74,"(44, 77)",100,100,0.55,0.32,28
74,"(44, 78)",100,100,0.55,0.32,28
74,"(44, 83)",100,100,0.55,0.32,31
74,"(44, 85)",100,100,0.55,0.32,30
74,"(44, 87)",100,100,0.55,0.32,30
74,"(44, 88)",100,100,0.55,0.32,30
74,"(44, 90)",100,100,0.55,0.32,35
74,"(44, 91)",100,100,0.55,0.32,34
74,"(44, 92)",100,100,0.55,0.32,34
74,"(44, 93)",100,100,0.55,0.32,34
74,"(44, 94)",100,100,0.55,0.32,35
74,"(44, 99)",100,100,0.55,0.32,-1
74,"(45, 0)",100,100,0.55,0.32,61
74,"(45, 1)",100,100,0.55,0.32,61
74,"(45, 2)",100,100,0.55,0.32,61
74,"(45, 3)",100,100,0.55,0.32,62
74,"(45, 10)",100,100,0.55,0.32,-1
74,"(45, 13)",100,100,0.55,0.32,-1
74,"(45, 16)",100,100,0.55,0.32,-1
74,"(45, 19)",100,100,0.55,0.32,58
74,"(45, 20)",100,100,0.55,0.32,58
74,"(45, 21)",100,100,0.55,0.32,58
74,"(45, 22)",100,100,0.55,0.32,58
74,"(45, 25)",100,100,0.55,0.32,56
74,"(45, 28)",100,100,0.55,0.32,-1
74,"(45, 29)",100,100,0.55,0.32,-1
74,"(45, 30)",100,100,0.55,0.32,-1
74,"(45, 31)",100,100,0.55,0.32,-1
74,"(45, 33)",100,100,0.55,0.32,42
74,"(45, 36)",100,100,0.55,0.32,40
74,"(45, 37)",100,100,0.55,0.32,40
74,"(45, 38)",100,100,0.55,0.32,40
74,"(45, 39)",100,100,0.55,0.32,39
74,"(45, 40)",100,100,0.55,0.32,39
74,"(45, 44)",100,100,0.55,0.32,36
74,"(45, 45)",100,100,0.55,0.32,37
74,"(45, 47)",100,100,0.55,0.32,33
74,"(45, 50)",100,100,0.55,0.32,32
74,"(45, 51)",100,100,0.55,0.32,32
74,"(45, 52)",100,100,0.55,0.32,32
74,"(45, 53)",100,100,0.55,0.32,32
74,"(45, 55)",100,100,0.55,0.32,-1
74,"(45, 58)",100,100,0.55,0.32,-1
74,"(45, 59)",100,100,0.55,0.32,-1
74,"(45, 61)",100,100,0.55,0.32,-1
74,"(45, 63)",100,100,0.55,0.32,25
74,"(45, 65)",100,100,0.55,0.32,24
74,"(45, 66)",100,100,0.55,0.32,24
74,"(45, 67)",100,100,0.55,0.32,24
74,"(45, 68)",100,100,0.55,0.32,24
74,"(45, 70)",100,100,0.55,0.32,27
74,"(45, 73)",100,100,0.55,0.32,26
74,"(45, 74)",100,100,0.55,0.32,27
74,"(45, 75)",100,100,0.55,0.32,28
74,"(45, 76)",100,100,0.55,0.32,28
74,"(45, 78)",100,100,0.55,0.32,28
74,"(45, 79)",100,100,0.55,0.32,28
74,"(45, 83)",100,100,0.55,0.32,31
74,"(45, 84)",100,100,0.55,0.32,31
74,"(45, 85)",100,100,0.55,0.32,31
74,"(45, 86)",100,100,0.55,0.32,30
74,"(45, 87)",100,100,0.55,0.32,30
74,"(45, 88)",100,100,0.55,0.32,31
74,"(45, 90)",100,100,0.55,0.32,36
74,"(45, 92)",100,100,0.55,0.32,34
74,"(45, 93)",100,100,0.55,0.32,34
74,"(45, 94)",100,100,0.55,0.32,35
74,"(45, 95)",100,100,0.55,0.32,35
74,"(46, 1)",100,100,0.55,0.32,61
74,"(46, 2)",100,100,0.55,0.32,61
74,"(46, 10)",100,100,0.55,0.32,55
74,"(46, 12)",100,100,0.55,0.32,55
74,"(46, 19)",100,100,0.55,0.32,57
74,"(46, 20)",100,100,0.55,0.32,58
74,"(46, 22)",100,100,0.55,0.32,59
74,"(46, 23)",100,100,0.55,0.32,56
74,"(46, 24)",100,100,0.55,0.32,55
74,"(46, 25)",100,100,0.55,0.32,57
74,"(46, 28)",100,100,0.55,0.32,-1
74,"(46, 29)",100,100,0.55,0.32,-1
74,"(46, 30)",100,100,0.55,0.32,-1
74,"(46, 31)",100,100,0.55,0.32,-1
74,"(46, 34)",100,100,0.55,0.32,41
74,"(46, 35)",100,100,0.55,0.32,40
74,"(46, 36)",100,100,0.55,0.32,40
