Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(61, 56)",100,100,0.55,0.32,51
95,"(61, 57)",100,100,0.55,0.32,51
95,"(61, 59)",100,100,0.55,0.32,51
95,"(61, 60)",100,100,0.55,0.32,51
95,"(61, 61)",100,100,0.55,0.32,52
95,"(61, 63)",100,100,0.55,0.32,53
95,"(61, 64)",100,100,0.55,0.32,54
95,"(61, 65)",100,100,0.55,0.32,55
95,"(61, 70)",100,100,0.55,0.32,-1
95,"(61, 78)",100,100,0.55,0.32,64
95,"(61, 79)",100,100,0.55,0.32,64
95,"(61, 81)",100,100,0.55,0.32,65
95,"(61, 84)",100,100,0.55,0.32,63
95,"(61, 85)",100,100,0.55,0.32,64
95,"(61, 87)",100,100,0.55,0.32,65
95,"(61, 90)",100,100,0.55,0.32,66
95,"(61, 91)",100,100,0.55,0.32,66
95,"(61, 92)",100,100,0.55,0.32,67
95,"(61, 93)",100,100,0.55,0.32,67
95,"(61, 94)",100,100,0.55,0.32,67
95,"(61, 96)",100,100,0.55,0.32,67
95,"(61, 97)",100,100,0.55,0.32,67
95,"(61, 98)",100,100,0.55,0.32,67
95,"(61, 99)",100,100,0.55,0.32,67
95,"(62, 1)",100,100,0.55,0.32,61
95,"(62, 4)",100,100,0.55,0.32,-1
95,"(62, 7)",100,100,0.55,0.32,56
95,"(62, 8)",100,100,0.55,0.32,56
95,"(62, 11)",100,100,0.55,0.32,45
95,"(62, 12)",100,100,0.55,0.32,45
95,"(62, 14)",100,100,0.55,0.32,45
95,"(62, 15)",100,100,0.55,0.32,45
95,"(62, 16)",100,100,0.55,0.32,44
95,"(62, 17)",100,100,0.55,0.32,44
95,"(62, 18)",100,100,0.55,0.32,44
95,"(62, 21)",100,100,0.55,0.32,39
95,"(62, 22)",100,100,0.55,0.32,39
95,"(62, 23)",100,100,0.55,0.32,39
95,"(62, 24)",100,100,0.55,0.32,38
95,"(62, 25)",100,100,0.55,0.32,38
95,"(62, 28)",100,100,0.55,0.32,39
95,"(62, 30)",100,100,0.55,0.32,38
95,"(62, 32)",100,100,0.55,0.32,37
95,"(62, 33)",100,100,0.55,0.32,37
95,"(62, 34)",100,100,0.55,0.32,37
95,"(62, 35)",100,100,0.55,0.32,38
95,"(62, 36)",100,100,0.55,0.32,40
95,"(62, 39)",100,100,0.55,0.32,40
95,"(62, 41)",100,100,0.55,0.32,40
95,"(62, 42)",100,100,0.55,0.32,40
95,"(62, 43)",100,100,0.55,0.32,40
95,"(62, 44)",100,100,0.55,0.32,41
95,"(62, 52)",100,100,0.55,0.32,45
95,"(62, 55)",100,100,0.55,0.32,51
95,"(62, 56)",100,100,0.55,0.32,51
95,"(62, 57)",100,100,0.55,0.32,51
95,"(62, 58)",100,100,0.55,0.32,51
95,"(62, 61)",100,100,0.55,0.32,55
95,"(62, 66)",100,100,0.55,0.32,56
95,"(62, 68)",100,100,0.55,0.32,58
95,"(62, 70)",100,100,0.55,0.32,-1
95,"(62, 71)",100,100,0.55,0.32,-1
95,"(62, 76)",100,100,0.55,0.32,-1
95,"(62, 77)",100,100,0.55,0.32,-1
95,"(62, 78)",100,100,0.55,0.32,64
95,"(62, 80)",100,100,0.55,0.32,64
95,"(62, 81)",100,100,0.55,0.32,65
95,"(62, 82)",100,100,0.55,0.32,65
95,"(62, 84)",100,100,0.55,0.32,63
95,"(62, 86)",100,100,0.55,0.32,64
95,"(62, 87)",100,100,0.55,0.32,64
95,"(62, 88)",100,100,0.55,0.32,65
95,"(62, 89)",100,100,0.55,0.32,65
95,"(62, 90)",100,100,0.55,0.32,65
95,"(62, 91)",100,100,0.55,0.32,65
95,"(62, 92)",100,100,0.55,0.32,66
95,"(62, 94)",100,100,0.55,0.32,67
95,"(62, 96)",100,100,0.55,0.32,67
95,"(62, 98)",100,100,0.55,0.32,67
95,"(63, 0)",100,100,0.55,0.32,62
95,"(63, 6)",100,100,0.55,0.32,56
95,"(63, 7)",100,100,0.55,0.32,56
95,"(63, 8)",100,100,0.55,0.32,56
95,"(63, 9)",100,100,0.55,0.32,56
95,"(63, 13)",100,100,0.55,0.32,45
95,"(63, 15)",100,100,0.55,0.32,45
95,"(63, 16)",100,100,0.55,0.32,44
95,"(63, 18)",100,100,0.55,0.32,44
95,"(63, 19)",100,100,0.55,0.32,-1
95,"(63, 25)",100,100,0.55,0.32,39
95,"(63, 26)",100,100,0.55,0.32,39
95,"(63, 27)",100,100,0.55,0.32,40
95,"(63, 28)",100,100,0.55,0.32,39
95,"(63, 29)",100,100,0.55,0.32,39
95,"(63, 31)",100,100,0.55,0.32,38
95,"(63, 32)",100,100,0.55,0.32,37
95,"(63, 33)",100,100,0.55,0.32,38
95,"(63, 39)",100,100,0.55,0.32,41
95,"(63, 41)",100,100,0.55,0.32,40
95,"(63, 42)",100,100,0.55,0.32,41
95,"(63, 45)",100,100,0.55,0.32,42
95,"(63, 46)",100,100,0.55,0.32,43
95,"(63, 47)",100,100,0.55,0.32,44
95,"(63, 48)",100,100,0.55,0.32,44
95,"(63, 50)",100,100,0.55,0.32,44
95,"(63, 51)",100,100,0.55,0.32,45
95,"(63, 53)",100,100,0.55,0.32,60
95,"(63, 55)",100,100,0.55,0.32,51
95,"(63, 56)",100,100,0.55,0.32,51
95,"(63, 58)",100,100,0.55,0.32,51
95,"(63, 61)",100,100,0.55,0.32,55
95,"(63, 62)",100,100,0.55,0.32,55
95,"(63, 64)",100,100,0.55,0.32,60
95,"(63, 66)",100,100,0.55,0.32,58
95,"(63, 67)",100,100,0.55,0.32,57
95,"(63, 68)",100,100,0.55,0.32,58
95,"(63, 73)",100,100,0.55,0.32,65
95,"(63, 75)",100,100,0.55,0.32,-1
95,"(63, 77)",100,100,0.55,0.32,64
95,"(63, 79)",100,100,0.55,0.32,64
95,"(63, 81)",100,100,0.55,0.32,65
95,"(63, 83)",100,100,0.55,0.32,66
95,"(63, 85)",100,100,0.55,0.32,64
95,"(63, 86)",100,100,0.55,0.32,64
95,"(63, 87)",100,100,0.55,0.32,64
95,"(63, 88)",100,100,0.55,0.32,64
95,"(63, 90)",100,100,0.55,0.32,65
95,"(63, 91)",100,100,0.55,0.32,65
95,"(63, 93)",100,100,0.55,0.32,66
95,"(63, 94)",100,100,0.55,0.32,67
95,"(63, 95)",100,100,0.55,0.32,66
95,"(64, 0)",100,100,0.55,0.32,62
95,"(64, 4)",100,100,0.55,0.32,-1
95,"(64, 7)",100,100,0.55,0.32,56
95,"(64, 8)",100,100,0.55,0.32,56
95,"(64, 10)",100,100,0.55,0.32,56
95,"(64, 11)",100,100,0.55,0.32,46
95,"(64, 12)",100,100,0.55,0.32,45
95,"(64, 14)",100,100,0.55,0.32,45
95,"(64, 15)",100,100,0.55,0.32,45
95,"(64, 16)",100,100,0.55,0.32,45
95,"(64, 17)",100,100,0.55,0.32,45
95,"(64, 19)",100,100,0.55,0.32,-1
95,"(64, 21)",100,100,0.55,0.32,40
95,"(64, 22)",100,100,0.55,0.32,40
95,"(64, 23)",100,100,0.55,0.32,40
95,"(64, 24)",100,100,0.55,0.32,39
95,"(64, 25)",100,100,0.55,0.32,40
95,"(64, 26)",100,100,0.55,0.32,39
95,"(64, 30)",100,100,0.55,0.32,38
95,"(64, 31)",100,100,0.55,0.32,38
95,"(64, 32)",100,100,0.55,0.32,38
95,"(64, 33)",100,100,0.55,0.32,38
95,"(64, 38)",100,100,0.55,0.32,41
95,"(64, 39)",100,100,0.55,0.32,41
95,"(64, 40)",100,100,0.55,0.32,41
95,"(64, 41)",100,100,0.55,0.32,42
95,"(64, 42)",100,100,0.55,0.32,42
95,"(64, 43)",100,100,0.55,0.32,42
95,"(64, 45)",100,100,0.55,0.32,43
95,"(64, 46)",100,100,0.55,0.32,43
95,"(64, 48)",100,100,0.55,0.32,44
95,"(64, 49)",100,100,0.55,0.32,44
95,"(64, 50)",100,100,0.55,0.32,44
95,"(64, 51)",100,100,0.55,0.32,45
95,"(64, 53)",100,100,0.55,0.32,59
95,"(64, 54)",100,100,0.55,0.32,59
95,"(64, 55)",100,100,0.55,0.32,51
95,"(64, 56)",100,100,0.55,0.32,51
95,"(64, 60)",100,100,0.55,0.32,54
95,"(64, 61)",100,100,0.55,0.32,54
95,"(64, 62)",100,100,0.55,0.32,55
95,"(64, 63)",100,100,0.55,0.32,55
95,"(64, 64)",100,100,0.55,0.32,60
95,"(64, 65)",100,100,0.55,0.32,60
95,"(64, 67)",100,100,0.55,0.32,58
95,"(64, 68)",100,100,0.55,0.32,58
95,"(64, 72)",100,100,0.55,0.32,63
95,"(64, 73)",100,100,0.55,0.32,64
95,"(64, 79)",100,100,0.55,0.32,65
95,"(64, 80)",100,100,0.55,0.32,65
95,"(64, 84)",100,100,0.55,0.32,64
95,"(64, 87)",100,100,0.55,0.32,64
95,"(64, 88)",100,100,0.55,0.32,64
95,"(64, 89)",100,100,0.55,0.32,65
95,"(64, 90)",100,100,0.55,0.32,65
95,"(64, 92)",100,100,0.55,0.32,66
95,"(64, 94)",100,100,0.55,0.32,66
95,"(64, 95)",100,100,0.55,0.32,66
95,"(64, 96)",100,100,0.55,0.32,67
95,"(64, 98)",100,100,0.55,0.32,-1
95,"(65, 0)",100,100,0.55,0.32,63
95,"(65, 1)",100,100,0.55,0.32,63
95,"(65, 6)",100,100,0.55,0.32,56
95,"(65, 8)",100,100,0.55,0.32,55
95,"(65, 9)",100,100,0.55,0.32,55
95,"(65, 13)",100,100,0.55,0.32,45
95,"(65, 14)",100,100,0.55,0.32,45
95,"(65, 16)",100,100,0.55,0.32,47
95,"(65, 17)",100,100,0.55,0.32,45
95,"(65, 19)",100,100,0.55,0.32,-1
95,"(65, 24)",100,100,0.55,0.32,40
95,"(65, 25)",100,100,0.55,0.32,40
95,"(65, 26)",100,100,0.55,0.32,40
95,"(65, 27)",100,100,0.55,0.32,40
95,"(65, 31)",100,100,0.55,0.32,38
95,"(65, 32)",100,100,0.55,0.32,38
95,"(65, 33)",100,100,0.55,0.32,38
95,"(65, 37)",100,100,0.55,0.32,41
95,"(65, 38)",100,100,0.55,0.32,41
95,"(65, 39)",100,100,0.55,0.32,41
95,"(65, 41)",100,100,0.55,0.32,41
95,"(65, 43)",100,100,0.55,0.32,42
95,"(65, 45)",100,100,0.55,0.32,43
95,"(65, 47)",100,100,0.55,0.32,43
95,"(65, 52)",100,100,0.55,0.32,46
95,"(65, 53)",100,100,0.55,0.32,58
95,"(65, 57)",100,100,0.55,0.32,52
95,"(65, 58)",100,100,0.55,0.32,53
95,"(65, 60)",100,100,0.55,0.32,54
95,"(65, 61)",100,100,0.55,0.32,54
95,"(65, 63)",100,100,0.55,0.32,55
95,"(65, 65)",100,100,0.55,0.32,60
95,"(65, 66)",100,100,0.55,0.32,59
95,"(65, 67)",100,100,0.55,0.32,60
95,"(65, 68)",100,100,0.55,0.32,59
95,"(65, 70)",100,100,0.55,0.32,61
95,"(65, 71)",100,100,0.55,0.32,62
95,"(65, 72)",100,100,0.55,0.32,62
95,"(65, 73)",100,100,0.55,0.32,64
95,"(65, 76)",100,100,0.55,0.32,-1
95,"(65, 77)",100,100,0.55,0.32,-1
95,"(65, 79)",100,100,0.55,0.32,65
95,"(65, 82)",100,100,0.55,0.32,65
95,"(65, 84)",100,100,0.55,0.32,64
95,"(65, 90)",100,100,0.55,0.32,65
95,"(65, 91)",100,100,0.55,0.32,65
95,"(65, 92)",100,100,0.55,0.32,66
95,"(65, 93)",100,100,0.55,0.32,66
95,"(65, 95)",100,100,0.55,0.32,66
95,"(65, 96)",100,100,0.55,0.32,67
95,"(65, 98)",100,100,0.55,0.32,-1
95,"(65, 99)",100,100,0.55,0.32,-1
95,"(66, 0)",100,100,0.55,0.32,64
95,"(66, 4)",100,100,0.55,0.32,56
95,"(66, 5)",100,100,0.55,0.32,55
95,"(66, 6)",100,100,0.55,0.32,55
95,"(66, 7)",100,100,0.55,0.32,55
95,"(66, 8)",100,100,0.55,0.32,55
95,"(66, 9)",100,100,0.55,0.32,55
95,"(66, 10)",100,100,0.55,0.32,56
95,"(66, 11)",100,100,0.55,0.32,47
95,"(66, 12)",100,100,0.55,0.32,46
95,"(66, 14)",100,100,0.55,0.32,45
95,"(66, 17)",100,100,0.55,0.32,46
95,"(66, 18)",100,100,0.55,0.32,46
95,"(66, 19)",100,100,0.55,0.32,47
95,"(66, 20)",100,100,0.55,0.32,49
95,"(66, 22)",100,100,0.55,0.32,40
95,"(66, 23)",100,100,0.55,0.32,40
95,"(66, 24)",100,100,0.55,0.32,40
95,"(66, 26)",100,100,0.55,0.32,40
95,"(66, 27)",100,100,0.55,0.32,40
95,"(66, 30)",100,100,0.55,0.32,38
95,"(66, 36)",100,100,0.55,0.32,42
95,"(66, 37)",100,100,0.55,0.32,42
95,"(66, 38)",100,100,0.55,0.32,41
95,"(66, 39)",100,100,0.55,0.32,42
95,"(66, 42)",100,100,0.55,0.32,42
95,"(66, 43)",100,100,0.55,0.32,42
95,"(66, 44)",100,100,0.55,0.32,42
95,"(66, 50)",100,100,0.55,0.32,-1
95,"(66, 51)",100,100,0.55,0.32,-1
95,"(66, 54)",100,100,0.55,0.32,57
95,"(66, 56)",100,100,0.55,0.32,-1
95,"(66, 57)",100,100,0.55,0.32,53
95,"(66, 58)",100,100,0.55,0.32,53
95,"(66, 59)",100,100,0.55,0.32,53
95,"(66, 60)",100,100,0.55,0.32,55
95,"(66, 61)",100,100,0.55,0.32,55
95,"(66, 63)",100,100,0.55,0.32,-1
95,"(66, 65)",100,100,0.55,0.32,60
95,"(66, 66)",100,100,0.55,0.32,60
95,"(66, 67)",100,100,0.55,0.32,60
95,"(66, 69)",100,100,0.55,0.32,60
95,"(66, 71)",100,100,0.55,0.32,62
95,"(66, 74)",100,100,0.55,0.32,64
95,"(66, 76)",100,100,0.55,0.32,-1
95,"(66, 80)",100,100,0.55,0.32,65
95,"(66, 81)",100,100,0.55,0.32,66
95,"(66, 82)",100,100,0.55,0.32,65
95,"(66, 83)",100,100,0.55,0.32,65
95,"(66, 85)",100,100,0.55,0.32,64
95,"(66, 89)",100,100,0.55,0.32,65
95,"(66, 90)",100,100,0.55,0.32,65
95,"(66, 94)",100,100,0.55,0.32,66
95,"(66, 95)",100,100,0.55,0.32,67
95,"(66, 96)",100,100,0.55,0.32,67
95,"(67, 0)",100,100,0.55,0.32,65
95,"(67, 2)",100,100,0.55,0.32,57
95,"(67, 3)",100,100,0.55,0.32,56
95,"(67, 4)",100,100,0.55,0.32,56
95,"(67, 5)",100,100,0.55,0.32,55
95,"(67, 7)",100,100,0.55,0.32,54
95,"(67, 9)",100,100,0.55,0.32,55
95,"(67, 13)",100,100,0.55,0.32,46
95,"(67, 14)",100,100,0.55,0.32,46
95,"(67, 17)",100,100,0.55,0.32,47
95,"(67, 18)",100,100,0.55,0.32,48
95,"(67, 20)",100,100,0.55,0.32,48
95,"(67, 22)",100,100,0.55,0.32,40
95,"(67, 25)",100,100,0.55,0.32,40
95,"(67, 26)",100,100,0.55,0.32,40
95,"(67, 28)",100,100,0.55,0.32,40
95,"(67, 29)",100,100,0.55,0.32,39
95,"(67, 30)",100,100,0.55,0.32,39
95,"(67, 31)",100,100,0.55,0.32,39
95,"(67, 32)",100,100,0.55,0.32,39
95,"(67, 36)",100,100,0.55,0.32,42
95,"(67, 38)",100,100,0.55,0.32,42
95,"(67, 39)",100,100,0.55,0.32,42
95,"(67, 43)",100,100,0.55,0.32,42
95,"(67, 44)",100,100,0.55,0.32,42
95,"(67, 45)",100,100,0.55,0.32,43
95,"(67, 47)",100,100,0.55,0.32,-1
95,"(67, 48)",100,100,0.55,0.32,-1
95,"(67, 50)",100,100,0.55,0.32,-1
95,"(67, 54)",100,100,0.55,0.32,57
95,"(67, 57)",100,100,0.55,0.32,54
95,"(67, 58)",100,100,0.55,0.32,53
95,"(67, 63)",100,100,0.55,0.32,-1
95,"(67, 65)",100,100,0.55,0.32,60
95,"(67, 67)",100,100,0.55,0.32,60
95,"(67, 68)",100,100,0.55,0.32,60
95,"(67, 69)",100,100,0.55,0.32,61
95,"(67, 70)",100,100,0.55,0.32,61
95,"(67, 71)",100,100,0.55,0.32,62
95,"(67, 72)",100,100,0.55,0.32,62
95,"(67, 74)",100,100,0.55,0.32,65
95,"(67, 75)",100,100,0.55,0.32,-1
95,"(67, 79)",100,100,0.55,0.32,66
95,"(67, 80)",100,100,0.55,0.32,66
95,"(67, 83)",100,100,0.55,0.32,65
95,"(67, 84)",100,100,0.55,0.32,64
95,"(67, 85)",100,100,0.55,0.32,64
95,"(67, 86)",100,100,0.55,0.32,64
95,"(67, 89)",100,100,0.55,0.32,66
95,"(67, 90)",100,100,0.55,0.32,66
95,"(67, 91)",100,100,0.55,0.32,66
95,"(67, 93)",100,100,0.55,0.32,-1
95,"(67, 97)",100,100,0.55,0.32,73
95,"(67, 99)",100,100,0.55,0.32,73
95,"(68, 0)",100,100,0.55,0.32,59
95,"(68, 2)",100,100,0.55,0.32,57
95,"(68, 3)",100,100,0.55,0.32,56
95,"(68, 6)",100,100,0.55,0.32,55
95,"(68, 7)",100,100,0.55,0.32,54
95,"(68, 8)",100,100,0.55,0.32,53
95,"(68, 11)",100,100,0.55,0.32,50
95,"(68, 13)",100,100,0.55,0.32,50
95,"(68, 15)",100,100,0.55,0.32,47
95,"(68, 16)",100,100,0.55,0.32,47
95,"(68, 20)",100,100,0.55,0.32,-1
95,"(68, 24)",100,100,0.55,0.32,41
95,"(68, 25)",100,100,0.55,0.32,40
95,"(68, 26)",100,100,0.55,0.32,40
95,"(68, 28)",100,100,0.55,0.32,40
95,"(68, 29)",100,100,0.55,0.32,40
95,"(68, 30)",100,100,0.55,0.32,39
95,"(68, 31)",100,100,0.55,0.32,39
95,"(68, 33)",100,100,0.55,0.32,40
95,"(68, 34)",100,100,0.55,0.32,40
95,"(68, 37)",100,100,0.55,0.32,42
95,"(68, 38)",100,100,0.55,0.32,42
95,"(68, 39)",100,100,0.55,0.32,42
95,"(68, 40)",100,100,0.55,0.32,42
95,"(68, 41)",100,100,0.55,0.32,-1
95,"(68, 42)",100,100,0.55,0.32,42
95,"(68, 51)",100,100,0.55,0.32,55
95,"(68, 52)",100,100,0.55,0.32,56
95,"(68, 53)",100,100,0.55,0.32,56
95,"(68, 54)",100,100,0.55,0.32,57
95,"(68, 59)",100,100,0.55,0.32,-1
95,"(68, 61)",100,100,0.55,0.32,68
95,"(68, 66)",100,100,0.55,0.32,-1
95,"(68, 67)",100,100,0.55,0.32,61
95,"(68, 68)",100,100,0.55,0.32,60
95,"(68, 69)",100,100,0.55,0.32,61
95,"(68, 70)",100,100,0.55,0.32,62
95,"(68, 71)",100,100,0.55,0.32,62
95,"(68, 73)",100,100,0.55,0.32,63
95,"(68, 77)",100,100,0.55,0.32,64
95,"(68, 79)",100,100,0.55,0.32,66
95,"(68, 81)",100,100,0.55,0.32,65
95,"(68, 82)",100,100,0.55,0.32,65
95,"(68, 83)",100,100,0.55,0.32,65
95,"(68, 84)",100,100,0.55,0.32,65
95,"(68, 85)",100,100,0.55,0.32,65
95,"(68, 88)",100,100,0.55,0.32,66
95,"(68, 89)",100,100,0.55,0.32,66
95,"(68, 91)",100,100,0.55,0.32,66
95,"(68, 92)",100,100,0.55,0.32,67
95,"(68, 95)",100,100,0.55,0.32,69
95,"(68, 97)",100,100,0.55,0.32,73
95,"(68, 98)",100,100,0.55,0.32,72
95,"(69, 0)",100,100,0.55,0.32,59
95,"(69, 1)",100,100,0.55,0.32,58
95,"(69, 2)",100,100,0.55,0.32,57
95,"(69, 3)",100,100,0.55,0.32,58
95,"(69, 4)",100,100,0.55,0.32,59
95,"(69, 6)",100,100,0.55,0.32,55
95,"(69, 8)",100,100,0.55,0.32,52
95,"(69, 12)",100,100,0.55,0.32,49
95,"(69, 14)",100,100,0.55,0.32,47
95,"(69, 15)",100,100,0.55,0.32,48
95,"(69, 16)",100,100,0.55,0.32,47
95,"(69, 20)",100,100,0.55,0.32,53
95,"(69, 25)",100,100,0.55,0.32,40
95,"(69, 26)",100,100,0.55,0.32,40
95,"(69, 27)",100,100,0.55,0.32,40
95,"(69, 28)",100,100,0.55,0.32,40
95,"(69, 29)",100,100,0.55,0.32,40
95,"(69, 30)",100,100,0.55,0.32,40
95,"(69, 34)",100,100,0.55,0.32,40
95,"(69, 35)",100,100,0.55,0.32,42
95,"(69, 36)",100,100,0.55,0.32,42
95,"(69, 37)",100,100,0.55,0.32,42
95,"(69, 38)",100,100,0.55,0.32,42
95,"(69, 43)",100,100,0.55,0.32,43
95,"(69, 45)",100,100,0.55,0.32,55
95,"(69, 47)",100,100,0.55,0.32,54
95,"(69, 48)",100,100,0.55,0.32,54
95,"(69, 49)",100,100,0.55,0.32,54
95,"(69, 50)",100,100,0.55,0.32,54
95,"(69, 51)",100,100,0.55,0.32,55
95,"(69, 52)",100,100,0.55,0.32,55
95,"(69, 54)",100,100,0.55,0.32,57
95,"(69, 60)",100,100,0.55,0.32,68
95,"(69, 61)",100,100,0.55,0.32,67
95,"(69, 62)",100,100,0.55,0.32,67
95,"(69, 63)",100,100,0.55,0.32,68
95,"(69, 64)",100,100,0.55,0.32,68
95,"(69, 66)",100,100,0.55,0.32,61
95,"(69, 67)",100,100,0.55,0.32,61
95,"(69, 69)",100,100,0.55,0.32,61
95,"(69, 71)",100,100,0.55,0.32,61
95,"(69, 72)",100,100,0.55,0.32,62
95,"(69, 74)",100,100,0.55,0.32,64
95,"(69, 75)",100,100,0.55,0.32,64
95,"(69, 76)",100,100,0.55,0.32,64
95,"(69, 77)",100,100,0.55,0.32,64
95,"(69, 79)",100,100,0.55,0.32,66
95,"(69, 80)",100,100,0.55,0.32,66
95,"(69, 82)",100,100,0.55,0.32,65
95,"(69, 83)",100,100,0.55,0.32,65
95,"(69, 84)",100,100,0.55,0.32,65
95,"(69, 86)",100,100,0.55,0.32,-1
95,"(69, 87)",100,100,0.55,0.32,-1
95,"(69, 89)",100,100,0.55,0.32,66
95,"(69, 91)",100,100,0.55,0.32,67
95,"(69, 92)",100,100,0.55,0.32,67
95,"(69, 93)",100,100,0.55,0.32,68
95,"(69, 94)",100,100,0.55,0.32,68
95,"(69, 96)",100,100,0.55,0.32,69
95,"(69, 98)",100,100,0.55,0.32,71
95,"(69, 99)",100,100,0.55,0.32,71
95,"(70, 1)",100,100,0.55,0.32,58
95,"(70, 2)",100,100,0.55,0.32,58
95,"(70, 3)",100,100,0.55,0.32,58
95,"(70, 8)",100,100,0.55,0.32,52
95,"(70, 10)",100,100,0.55,0.32,50
95,"(70, 11)",100,100,0.55,0.32,49
95,"(70, 12)",100,100,0.55,0.32,49
95,"(70, 14)",100,100,0.55,0.32,48
95,"(70, 15)",100,100,0.55,0.32,48
95,"(70, 19)",100,100,0.55,0.32,52
95,"(70, 20)",100,100,0.55,0.32,52
95,"(70, 21)",100,100,0.55,0.32,53
95,"(70, 22)",100,100,0.55,0.32,53
95,"(70, 23)",100,100,0.55,0.32,53
95,"(70, 24)",100,100,0.55,0.32,41
95,"(70, 26)",100,100,0.55,0.32,40
95,"(70, 27)",100,100,0.55,0.32,40
95,"(70, 31)",100,100,0.55,0.32,41
95,"(70, 32)",100,100,0.55,0.32,41
95,"(70, 33)",100,100,0.55,0.32,40
95,"(70, 35)",100,100,0.55,0.32,41
95,"(70, 36)",100,100,0.55,0.32,42
95,"(70, 37)",100,100,0.55,0.32,42
95,"(70, 38)",100,100,0.55,0.32,42
95,"(70, 39)",100,100,0.55,0.32,-1
95,"(70, 41)",100,100,0.55,0.32,48
95,"(70, 42)",100,100,0.55,0.32,48
95,"(70, 43)",100,100,0.55,0.32,48
95,"(70, 45)",100,100,0.55,0.32,55
95,"(70, 46)",100,100,0.55,0.32,54
95,"(70, 47)",100,100,0.55,0.32,54
95,"(70, 48)",100,100,0.55,0.32,54
95,"(70, 49)",100,100,0.55,0.32,54
95,"(70, 51)",100,100,0.55,0.32,55
95,"(70, 56)",100,100,0.55,0.32,68
95,"(70, 57)",100,100,0.55,0.32,68
95,"(70, 59)",100,100,0.55,0.32,67
95,"(70, 60)",100,100,0.55,0.32,67
95,"(70, 62)",100,100,0.55,0.32,67
95,"(70, 63)",100,100,0.55,0.32,67
95,"(70, 68)",100,100,0.55,0.32,61
95,"(70, 70)",100,100,0.55,0.32,61
95,"(70, 72)",100,100,0.55,0.32,62
95,"(70, 74)",100,100,0.55,0.32,64
95,"(70, 75)",100,100,0.55,0.32,64
95,"(70, 76)",100,100,0.55,0.32,64
95,"(70, 77)",100,100,0.55,0.32,65
95,"(70, 81)",100,100,0.55,0.32,65
95,"(70, 82)",100,100,0.55,0.32,65
95,"(70, 84)",100,100,0.55,0.32,66
95,"(70, 90)",100,100,0.55,0.32,67
95,"(70, 91)",100,100,0.55,0.32,67
95,"(70, 92)",100,100,0.55,0.32,68
95,"(70, 95)",100,100,0.55,0.32,69
95,"(70, 96)",100,100,0.55,0.32,69
95,"(70, 97)",100,100,0.55,0.32,70
95,"(70, 98)",100,100,0.55,0.32,70
95,"(70, 99)",100,100,0.55,0.32,71
95,"(71, 0)",100,100,0.55,0.32,59
95,"(71, 5)",100,100,0.55,0.32,58
95,"(71, 8)",100,100,0.55,0.32,51
95,"(71, 10)",100,100,0.55,0.32,50
95,"(71, 13)",100,100,0.55,0.32,49
95,"(71, 17)",100,100,0.55,0.32,51
95,"(71, 18)",100,100,0.55,0.32,51
95,"(71, 19)",100,100,0.55,0.32,52
95,"(71, 22)",100,100,0.55,0.32,53
95,"(71, 25)",100,100,0.55,0.32,41
95,"(71, 26)",100,100,0.55,0.32,40
95,"(71, 27)",100,100,0.55,0.32,40
95,"(71, 28)",100,100,0.55,0.32,40
95,"(71, 32)",100,100,0.55,0.32,41
95,"(71, 34)",100,100,0.55,0.32,41
95,"(71, 35)",100,100,0.55,0.32,41
95,"(71, 36)",100,100,0.55,0.32,42
95,"(71, 41)",100,100,0.55,0.32,48
95,"(71, 42)",100,100,0.55,0.32,47
95,"(71, 43)",100,100,0.55,0.32,46
95,"(71, 45)",100,100,0.55,0.32,55
95,"(71, 47)",100,100,0.55,0.32,54
95,"(71, 48)",100,100,0.55,0.32,53
95,"(71, 49)",100,100,0.55,0.32,54
95,"(71, 51)",100,100,0.55,0.32,56
95,"(71, 53)",100,100,0.55,0.32,57
95,"(71, 55)",100,100,0.55,0.32,70
95,"(71, 56)",100,100,0.55,0.32,69
95,"(71, 57)",100,100,0.55,0.32,67
95,"(71, 58)",100,100,0.55,0.32,67
95,"(71, 61)",100,100,0.55,0.32,67
95,"(71, 62)",100,100,0.55,0.32,67
95,"(71, 64)",100,100,0.55,0.32,67
95,"(71, 66)",100,100,0.55,0.32,63
95,"(71, 67)",100,100,0.55,0.32,62
95,"(71, 69)",100,100,0.55,0.32,61
95,"(71, 70)",100,100,0.55,0.32,61
95,"(71, 74)",100,100,0.55,0.32,64
95,"(71, 75)",100,100,0.55,0.32,64
95,"(71, 76)",100,100,0.55,0.32,64
95,"(71, 77)",100,100,0.55,0.32,66
95,"(71, 80)",100,100,0.55,0.32,-1
95,"(71, 82)",100,100,0.55,0.32,-1
95,"(71, 85)",100,100,0.55,0.32,67
95,"(71, 86)",100,100,0.55,0.32,67
95,"(71, 87)",100,100,0.55,0.32,67
95,"(71, 88)",100,100,0.55,0.32,68
95,"(71, 89)",100,100,0.55,0.32,67
95,"(71, 90)",100,100,0.55,0.32,68
95,"(71, 92)",100,100,0.55,0.32,69
95,"(71, 93)",100,100,0.55,0.32,69
95,"(71, 96)",100,100,0.55,0.32,70
95,"(71, 97)",100,100,0.55,0.32,70
95,"(71, 98)",100,100,0.55,0.32,70
95,"(72, 1)",100,100,0.55,0.32,58
95,"(72, 2)",100,100,0.55,0.32,58
