Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(36, 6)",100,100,0.55,0.32,23
65,"(36, 7)",100,100,0.55,0.32,24
65,"(36, 8)",100,100,0.55,0.32,24
65,"(36, 9)",100,100,0.55,0.32,25
65,"(36, 10)",100,100,0.55,0.32,26
65,"(36, 11)",100,100,0.55,0.32,26
65,"(36, 12)",100,100,0.55,0.32,26
65,"(36, 13)",100,100,0.55,0.32,27
65,"(36, 15)",100,100,0.55,0.32,-1
65,"(36, 16)",100,100,0.55,0.32,-1
65,"(36, 17)",100,100,0.55,0.32,-1
65,"(36, 18)",100,100,0.55,0.32,31
65,"(36, 19)",100,100,0.55,0.32,31
65,"(36, 20)",100,100,0.55,0.32,28
65,"(36, 21)",100,100,0.55,0.32,28
65,"(36, 23)",100,100,0.55,0.32,24
65,"(36, 24)",100,100,0.55,0.32,24
65,"(36, 25)",100,100,0.55,0.32,25
65,"(36, 27)",100,100,0.55,0.32,24
65,"(36, 29)",100,100,0.55,0.32,23
65,"(36, 30)",100,100,0.55,0.32,22
65,"(36, 31)",100,100,0.55,0.32,22
65,"(36, 33)",100,100,0.55,0.32,21
65,"(36, 34)",100,100,0.55,0.32,21
65,"(36, 35)",100,100,0.55,0.32,-1
65,"(36, 37)",100,100,0.55,0.32,22
65,"(36, 39)",100,100,0.55,0.32,24
65,"(36, 40)",100,100,0.55,0.32,24
65,"(36, 41)",100,100,0.55,0.32,24
65,"(36, 42)",100,100,0.55,0.32,26
65,"(36, 43)",100,100,0.55,0.32,25
65,"(36, 47)",100,100,0.55,0.32,19
65,"(36, 48)",100,100,0.55,0.32,19
65,"(36, 51)",100,100,0.55,0.32,21
65,"(36, 53)",100,100,0.55,0.32,20
65,"(36, 55)",100,100,0.55,0.32,21
65,"(36, 56)",100,100,0.55,0.32,21
65,"(36, 59)",100,100,0.55,0.32,23
65,"(36, 60)",100,100,0.55,0.32,24
65,"(36, 61)",100,100,0.55,0.32,25
65,"(36, 63)",100,100,0.55,0.32,17
65,"(36, 65)",100,100,0.55,0.32,17
65,"(36, 66)",100,100,0.55,0.32,17
65,"(36, 67)",100,100,0.55,0.32,17
65,"(36, 68)",100,100,0.55,0.32,17
65,"(36, 70)",100,100,0.55,0.32,18
65,"(36, 71)",100,100,0.55,0.32,18
65,"(36, 72)",100,100,0.55,0.32,20
65,"(36, 75)",100,100,0.55,0.32,23
65,"(36, 77)",100,100,0.55,0.32,20
65,"(36, 80)",100,100,0.55,0.32,20
65,"(36, 82)",100,100,0.55,0.32,19
65,"(36, 83)",100,100,0.55,0.32,19
65,"(36, 84)",100,100,0.55,0.32,19
65,"(36, 86)",100,100,0.55,0.32,19
65,"(36, 88)",100,100,0.55,0.32,19
65,"(36, 89)",100,100,0.55,0.32,19
65,"(36, 93)",100,100,0.55,0.32,18
65,"(36, 95)",100,100,0.55,0.32,18
65,"(36, 96)",100,100,0.55,0.32,18
65,"(37, 0)",100,100,0.55,0.32,24
65,"(37, 3)",100,100,0.55,0.32,23
65,"(37, 6)",100,100,0.55,0.32,24
65,"(37, 7)",100,100,0.55,0.32,24
65,"(37, 10)",100,100,0.55,0.32,26
65,"(37, 11)",100,100,0.55,0.32,26
65,"(37, 15)",100,100,0.55,0.32,-1
65,"(37, 17)",100,100,0.55,0.32,31
65,"(37, 18)",100,100,0.55,0.32,30
65,"(37, 20)",100,100,0.55,0.32,28
65,"(37, 21)",100,100,0.55,0.32,28
65,"(37, 22)",100,100,0.55,0.32,28
65,"(37, 23)",100,100,0.55,0.32,24
65,"(37, 27)",100,100,0.55,0.32,24
65,"(37, 28)",100,100,0.55,0.32,23
65,"(37, 31)",100,100,0.55,0.32,22
65,"(37, 35)",100,100,0.55,0.32,21
65,"(37, 36)",100,100,0.55,0.32,22
65,"(37, 37)",100,100,0.55,0.32,22
65,"(37, 40)",100,100,0.55,0.32,25
65,"(37, 43)",100,100,0.55,0.32,26
65,"(37, 44)",100,100,0.55,0.32,25
65,"(37, 45)",100,100,0.55,0.32,24
65,"(37, 47)",100,100,0.55,0.32,19
65,"(37, 48)",100,100,0.55,0.32,19
65,"(37, 53)",100,100,0.55,0.32,21
65,"(37, 55)",100,100,0.55,0.32,22
65,"(37, 57)",100,100,0.55,0.32,22
65,"(37, 58)",100,100,0.55,0.32,23
65,"(37, 63)",100,100,0.55,0.32,17
65,"(37, 67)",100,100,0.55,0.32,17
65,"(37, 68)",100,100,0.55,0.32,17
65,"(37, 69)",100,100,0.55,0.32,17
65,"(37, 70)",100,100,0.55,0.32,18
65,"(37, 73)",100,100,0.55,0.32,20
65,"(37, 75)",100,100,0.55,0.32,22
65,"(37, 79)",100,100,0.55,0.32,20
65,"(37, 82)",100,100,0.55,0.32,19
65,"(37, 83)",100,100,0.55,0.32,19
65,"(37, 84)",100,100,0.55,0.32,19
65,"(37, 85)",100,100,0.55,0.32,19
65,"(37, 86)",100,100,0.55,0.32,20
65,"(37, 87)",100,100,0.55,0.32,20
65,"(37, 88)",100,100,0.55,0.32,20
65,"(37, 91)",100,100,0.55,0.32,-1
65,"(37, 93)",100,100,0.55,0.32,-1
65,"(37, 95)",100,100,0.55,0.32,19
65,"(37, 99)",100,100,0.55,0.32,-1
65,"(38, 1)",100,100,0.55,0.32,24
65,"(38, 2)",100,100,0.55,0.32,24
65,"(38, 3)",100,100,0.55,0.32,25
65,"(38, 6)",100,100,0.55,0.32,24
65,"(38, 7)",100,100,0.55,0.32,24
65,"(38, 9)",100,100,0.55,0.32,27
65,"(38, 10)",100,100,0.55,0.32,26
65,"(38, 12)",100,100,0.55,0.32,26
65,"(38, 15)",100,100,0.55,0.32,-1
65,"(38, 17)",100,100,0.55,0.32,30
65,"(38, 19)",100,100,0.55,0.32,29
65,"(38, 24)",100,100,0.55,0.32,25
65,"(38, 26)",100,100,0.55,0.32,25
65,"(38, 30)",100,100,0.55,0.32,31
65,"(38, 31)",100,100,0.55,0.32,30
65,"(38, 33)",100,100,0.55,0.32,-1
65,"(38, 35)",100,100,0.55,0.32,22
65,"(38, 36)",100,100,0.55,0.32,22
65,"(38, 40)",100,100,0.55,0.32,25
65,"(38, 41)",100,100,0.55,0.32,25
65,"(38, 42)",100,100,0.55,0.32,25
65,"(38, 43)",100,100,0.55,0.32,25
65,"(38, 44)",100,100,0.55,0.32,24
65,"(38, 45)",100,100,0.55,0.32,23
65,"(38, 46)",100,100,0.55,0.32,23
65,"(38, 49)",100,100,0.55,0.32,20
65,"(38, 51)",100,100,0.55,0.32,-1
65,"(38, 54)",100,100,0.55,0.32,23
65,"(38, 55)",100,100,0.55,0.32,23
65,"(38, 57)",100,100,0.55,0.32,22
65,"(38, 58)",100,100,0.55,0.32,22
65,"(38, 59)",100,100,0.55,0.32,23
65,"(38, 61)",100,100,0.55,0.32,20
65,"(38, 63)",100,100,0.55,0.32,18
65,"(38, 65)",100,100,0.55,0.32,18
65,"(38, 66)",100,100,0.55,0.32,17
65,"(38, 67)",100,100,0.55,0.32,18
65,"(38, 69)",100,100,0.55,0.32,18
65,"(38, 70)",100,100,0.55,0.32,18
65,"(38, 71)",100,100,0.55,0.32,18
65,"(38, 75)",100,100,0.55,0.32,23
65,"(38, 76)",100,100,0.55,0.32,22
65,"(38, 77)",100,100,0.55,0.32,22
65,"(38, 78)",100,100,0.55,0.32,21
65,"(38, 79)",100,100,0.55,0.32,20
65,"(38, 80)",100,100,0.55,0.32,20
65,"(38, 81)",100,100,0.55,0.32,20
65,"(38, 82)",100,100,0.55,0.32,20
65,"(38, 83)",100,100,0.55,0.32,20
65,"(38, 84)",100,100,0.55,0.32,20
65,"(38, 85)",100,100,0.55,0.32,20
65,"(38, 88)",100,100,0.55,0.32,20
65,"(38, 89)",100,100,0.55,0.32,20
65,"(38, 92)",100,100,0.55,0.32,-1
65,"(39, 1)",100,100,0.55,0.32,24
65,"(39, 2)",100,100,0.55,0.32,24
65,"(39, 5)",100,100,0.55,0.32,25
65,"(39, 7)",100,100,0.55,0.32,25
65,"(39, 8)",100,100,0.55,0.32,25
65,"(39, 10)",100,100,0.55,0.32,27
65,"(39, 11)",100,100,0.55,0.32,27
65,"(39, 12)",100,100,0.55,0.32,28
65,"(39, 13)",100,100,0.55,0.32,27
65,"(39, 18)",100,100,0.55,0.32,30
65,"(39, 20)",100,100,0.55,0.32,38
65,"(39, 21)",100,100,0.55,0.32,38
65,"(39, 22)",100,100,0.55,0.32,38
65,"(39, 24)",100,100,0.55,0.32,25
65,"(39, 25)",100,100,0.55,0.32,25
65,"(39, 27)",100,100,0.55,0.32,25
65,"(39, 30)",100,100,0.55,0.32,30
65,"(39, 31)",100,100,0.55,0.32,31
65,"(39, 35)",100,100,0.55,0.32,22
65,"(39, 36)",100,100,0.55,0.32,22
65,"(39, 38)",100,100,0.55,0.32,27
65,"(39, 39)",100,100,0.55,0.32,26
65,"(39, 42)",100,100,0.55,0.32,24
65,"(39, 43)",100,100,0.55,0.32,24
65,"(39, 44)",100,100,0.55,0.32,24
65,"(39, 45)",100,100,0.55,0.32,24
65,"(39, 46)",100,100,0.55,0.32,24
65,"(39, 47)",100,100,0.55,0.32,22
65,"(39, 48)",100,100,0.55,0.32,21
65,"(39, 49)",100,100,0.55,0.32,22
65,"(39, 53)",100,100,0.55,0.32,29
65,"(39, 55)",100,100,0.55,0.32,24
65,"(39, 57)",100,100,0.55,0.32,23
65,"(39, 62)",100,100,0.55,0.32,19
65,"(39, 71)",100,100,0.55,0.32,-1
65,"(39, 73)",100,100,0.55,0.32,-1
65,"(39, 75)",100,100,0.55,0.32,22
65,"(39, 77)",100,100,0.55,0.32,21
65,"(39, 78)",100,100,0.55,0.32,21
65,"(39, 82)",100,100,0.55,0.32,20
65,"(39, 83)",100,100,0.55,0.32,20
65,"(39, 84)",100,100,0.55,0.32,20
65,"(39, 85)",100,100,0.55,0.32,20
65,"(39, 88)",100,100,0.55,0.32,21
65,"(39, 89)",100,100,0.55,0.32,21
65,"(39, 92)",100,100,0.55,0.32,-1
65,"(39, 93)",100,100,0.55,0.32,-1
65,"(39, 94)",100,100,0.55,0.32,-1
65,"(39, 97)",100,100,0.55,0.32,-1
65,"(39, 98)",100,100,0.55,0.32,-1
65,"(39, 99)",100,100,0.55,0.32,-1
65,"(40, 0)",100,100,0.55,0.32,24
65,"(40, 2)",100,100,0.55,0.32,26
65,"(40, 4)",100,100,0.55,0.32,-1
65,"(40, 5)",100,100,0.55,0.32,26
65,"(40, 6)",100,100,0.55,0.32,25
65,"(40, 8)",100,100,0.55,0.32,25
65,"(40, 11)",100,100,0.55,0.32,28
65,"(40, 12)",100,100,0.55,0.32,28
65,"(40, 14)",100,100,0.55,0.32,28
65,"(40, 16)",100,100,0.55,0.32,40
65,"(40, 20)",100,100,0.55,0.32,38
65,"(40, 21)",100,100,0.55,0.32,38
65,"(40, 26)",100,100,0.55,0.32,26
65,"(40, 27)",100,100,0.55,0.32,27
65,"(40, 30)",100,100,0.55,0.32,29
65,"(40, 31)",100,100,0.55,0.32,31
65,"(40, 32)",100,100,0.55,0.32,33
65,"(40, 34)",100,100,0.55,0.32,-1
65,"(40, 38)",100,100,0.55,0.32,27
65,"(40, 39)",100,100,0.55,0.32,26
65,"(40, 40)",100,100,0.55,0.32,26
65,"(40, 42)",100,100,0.55,0.32,24
65,"(40, 43)",100,100,0.55,0.32,24
65,"(40, 44)",100,100,0.55,0.32,24
65,"(40, 45)",100,100,0.55,0.32,24
65,"(40, 46)",100,100,0.55,0.32,24
65,"(40, 48)",100,100,0.55,0.32,22
65,"(40, 51)",100,100,0.55,0.32,28
65,"(40, 52)",100,100,0.55,0.32,28
65,"(40, 53)",100,100,0.55,0.32,28
65,"(40, 54)",100,100,0.55,0.32,28
65,"(40, 56)",100,100,0.55,0.32,23
65,"(40, 57)",100,100,0.55,0.32,23
65,"(40, 58)",100,100,0.55,0.32,23
65,"(40, 59)",100,100,0.55,0.32,22
65,"(40, 60)",100,100,0.55,0.32,21
65,"(40, 61)",100,100,0.55,0.32,20
65,"(40, 62)",100,100,0.55,0.32,20
65,"(40, 63)",100,100,0.55,0.32,20
65,"(40, 64)",100,100,0.55,0.32,20
65,"(40, 66)",100,100,0.55,0.32,-1
65,"(40, 67)",100,100,0.55,0.32,-1
65,"(40, 69)",100,100,0.55,0.32,-1
65,"(40, 70)",100,100,0.55,0.32,-1
65,"(40, 71)",100,100,0.55,0.32,-1
65,"(40, 72)",100,100,0.55,0.32,-1
65,"(40, 73)",100,100,0.55,0.32,-1
65,"(40, 74)",100,100,0.55,0.32,-1
65,"(40, 75)",100,100,0.55,0.32,-1
65,"(40, 77)",100,100,0.55,0.32,21
65,"(40, 79)",100,100,0.55,0.32,21
65,"(40, 80)",100,100,0.55,0.32,22
65,"(40, 82)",100,100,0.55,0.32,21
65,"(40, 84)",100,100,0.55,0.32,21
65,"(40, 85)",100,100,0.55,0.32,20
65,"(40, 87)",100,100,0.55,0.32,22
65,"(40, 88)",100,100,0.55,0.32,21
65,"(40, 89)",100,100,0.55,0.32,23
65,"(40, 90)",100,100,0.55,0.32,21
65,"(40, 92)",100,100,0.55,0.32,-1
65,"(40, 93)",100,100,0.55,0.32,-1
65,"(40, 94)",100,100,0.55,0.32,-1
65,"(40, 96)",100,100,0.55,0.32,-1
65,"(40, 99)",100,100,0.55,0.32,-1
65,"(41, 0)",100,100,0.55,0.32,25
65,"(41, 1)",100,100,0.55,0.32,25
65,"(41, 2)",100,100,0.55,0.32,26
65,"(41, 5)",100,100,0.55,0.32,26
65,"(41, 7)",100,100,0.55,0.32,-1
65,"(41, 8)",100,100,0.55,0.32,26
65,"(41, 10)",100,100,0.55,0.32,30
65,"(41, 11)",100,100,0.55,0.32,29
65,"(41, 12)",100,100,0.55,0.32,29
65,"(41, 13)",100,100,0.55,0.32,29
65,"(41, 14)",100,100,0.55,0.32,29
65,"(41, 16)",100,100,0.55,0.32,39
65,"(41, 17)",100,100,0.55,0.32,38
65,"(41, 18)",100,100,0.55,0.32,38
65,"(41, 19)",100,100,0.55,0.32,38
65,"(41, 21)",100,100,0.55,0.32,38
65,"(41, 22)",100,100,0.55,0.32,38
65,"(41, 24)",100,100,0.55,0.32,39
65,"(41, 26)",100,100,0.55,0.32,27
65,"(41, 27)",100,100,0.55,0.32,27
65,"(41, 28)",100,100,0.55,0.32,27
65,"(41, 29)",100,100,0.55,0.32,28
65,"(41, 31)",100,100,0.55,0.32,32
65,"(41, 32)",100,100,0.55,0.32,32
65,"(41, 37)",100,100,0.55,0.32,27
65,"(41, 38)",100,100,0.55,0.32,27
65,"(41, 39)",100,100,0.55,0.32,26
65,"(41, 41)",100,100,0.55,0.32,25
65,"(41, 42)",100,100,0.55,0.32,24
65,"(41, 44)",100,100,0.55,0.32,23
65,"(41, 47)",100,100,0.55,0.32,22
65,"(41, 48)",100,100,0.55,0.32,22
65,"(41, 50)",100,100,0.55,0.32,28
65,"(41, 51)",100,100,0.55,0.32,27
65,"(41, 52)",100,100,0.55,0.32,27
65,"(41, 53)",100,100,0.55,0.32,27
65,"(41, 54)",100,100,0.55,0.32,29
65,"(41, 56)",100,100,0.55,0.32,23
65,"(41, 57)",100,100,0.55,0.32,23
65,"(41, 58)",100,100,0.55,0.32,23
65,"(41, 60)",100,100,0.55,0.32,26
65,"(41, 66)",100,100,0.55,0.32,-1
65,"(41, 67)",100,100,0.55,0.32,-1
65,"(41, 70)",100,100,0.55,0.32,-1
65,"(41, 71)",100,100,0.55,0.32,-1
65,"(41, 74)",100,100,0.55,0.32,-1
65,"(41, 76)",100,100,0.55,0.32,22
65,"(41, 77)",100,100,0.55,0.32,22
65,"(41, 78)",100,100,0.55,0.32,22
65,"(41, 80)",100,100,0.55,0.32,22
65,"(41, 82)",100,100,0.55,0.32,22
65,"(41, 85)",100,100,0.55,0.32,21
65,"(41, 86)",100,100,0.55,0.32,21
65,"(41, 88)",100,100,0.55,0.32,22
65,"(41, 90)",100,100,0.55,0.32,22
65,"(41, 92)",100,100,0.55,0.32,-1
65,"(41, 93)",100,100,0.55,0.32,-1
65,"(41, 95)",100,100,0.55,0.32,-1
65,"(41, 96)",100,100,0.55,0.32,-1
65,"(41, 97)",100,100,0.55,0.32,-1
65,"(42, 2)",100,100,0.55,0.32,27
65,"(42, 4)",100,100,0.55,0.32,27
65,"(42, 9)",100,100,0.55,0.32,27
65,"(42, 15)",100,100,0.55,0.32,40
65,"(42, 18)",100,100,0.55,0.32,38
65,"(42, 19)",100,100,0.55,0.32,37
65,"(42, 23)",100,100,0.55,0.32,39
65,"(42, 28)",100,100,0.55,0.32,27
65,"(42, 31)",100,100,0.55,0.32,-1
65,"(42, 34)",100,100,0.55,0.32,30
65,"(42, 36)",100,100,0.55,0.32,27
65,"(42, 38)",100,100,0.55,0.32,26
65,"(42, 39)",100,100,0.55,0.32,26
65,"(42, 42)",100,100,0.55,0.32,26
65,"(42, 44)",100,100,0.55,0.32,24
65,"(42, 45)",100,100,0.55,0.32,23
65,"(42, 46)",100,100,0.55,0.32,23
65,"(42, 48)",100,100,0.55,0.32,23
65,"(42, 49)",100,100,0.55,0.32,23
65,"(42, 50)",100,100,0.55,0.32,28
65,"(42, 52)",100,100,0.55,0.32,26
65,"(42, 54)",100,100,0.55,0.32,28
65,"(42, 57)",100,100,0.55,0.32,23
65,"(42, 58)",100,100,0.55,0.32,24
65,"(42, 60)",100,100,0.55,0.32,26
65,"(42, 63)",100,100,0.55,0.32,26
65,"(42, 64)",100,100,0.55,0.32,26
65,"(42, 65)",100,100,0.55,0.32,28
65,"(42, 68)",100,100,0.55,0.32,-1
65,"(42, 69)",100,100,0.55,0.32,-1
65,"(42, 70)",100,100,0.55,0.32,-1
65,"(42, 75)",100,100,0.55,0.32,-1
65,"(42, 78)",100,100,0.55,0.32,22
65,"(42, 80)",100,100,0.55,0.32,22
65,"(42, 82)",100,100,0.55,0.32,22
65,"(42, 85)",100,100,0.55,0.32,21
65,"(42, 86)",100,100,0.55,0.32,21
65,"(42, 88)",100,100,0.55,0.32,22
65,"(42, 89)",100,100,0.55,0.32,22
65,"(42, 90)",100,100,0.55,0.32,22
65,"(42, 95)",100,100,0.55,0.32,-1
65,"(42, 96)",100,100,0.55,0.32,-1
65,"(42, 97)",100,100,0.55,0.32,-1
65,"(42, 98)",100,100,0.55,0.32,-1
65,"(42, 99)",100,100,0.55,0.32,-1
65,"(43, 0)",100,100,0.55,0.32,45
65,"(43, 4)",100,100,0.55,0.32,28
65,"(43, 7)",100,100,0.55,0.32,28
65,"(43, 8)",100,100,0.55,0.32,27
65,"(43, 13)",100,100,0.55,0.32,39
65,"(43, 16)",100,100,0.55,0.32,39
65,"(43, 17)",100,100,0.55,0.32,38
65,"(43, 18)",100,100,0.55,0.32,37
65,"(43, 19)",100,100,0.55,0.32,36
65,"(43, 20)",100,100,0.55,0.32,35
65,"(43, 21)",100,100,0.55,0.32,36
65,"(43, 22)",100,100,0.55,0.32,40
65,"(43, 23)",100,100,0.55,0.32,39
65,"(43, 24)",100,100,0.55,0.32,39
65,"(43, 27)",100,100,0.55,0.32,27
65,"(43, 28)",100,100,0.55,0.32,32
65,"(43, 31)",100,100,0.55,0.32,32
65,"(43, 35)",100,100,0.55,0.32,29
65,"(43, 36)",100,100,0.55,0.32,28
65,"(43, 37)",100,100,0.55,0.32,28
65,"(43, 39)",100,100,0.55,0.32,26
65,"(43, 41)",100,100,0.55,0.32,26
65,"(43, 42)",100,100,0.55,0.32,25
65,"(43, 43)",100,100,0.55,0.32,24
65,"(43, 45)",100,100,0.55,0.32,26
65,"(43, 48)",100,100,0.55,0.32,23
65,"(43, 49)",100,100,0.55,0.32,23
65,"(43, 51)",100,100,0.55,0.32,25
65,"(43, 55)",100,100,0.55,0.32,28
65,"(43, 56)",100,100,0.55,0.32,24
65,"(43, 57)",100,100,0.55,0.32,24
65,"(43, 59)",100,100,0.55,0.32,25
65,"(43, 60)",100,100,0.55,0.32,25
65,"(43, 61)",100,100,0.55,0.32,26
65,"(43, 63)",100,100,0.55,0.32,26
65,"(43, 65)",100,100,0.55,0.32,28
65,"(43, 69)",100,100,0.55,0.32,-1
65,"(43, 72)",100,100,0.55,0.32,-1
65,"(43, 73)",100,100,0.55,0.32,-1
65,"(43, 74)",100,100,0.55,0.32,-1
65,"(43, 80)",100,100,0.55,0.32,23
65,"(43, 83)",100,100,0.55,0.32,22
65,"(43, 84)",100,100,0.55,0.32,22
65,"(43, 85)",100,100,0.55,0.32,21
65,"(43, 87)",100,100,0.55,0.32,21
65,"(43, 89)",100,100,0.55,0.32,24
65,"(43, 91)",100,100,0.55,0.32,23
65,"(43, 93)",100,100,0.55,0.32,-1
65,"(43, 95)",100,100,0.55,0.32,-1
65,"(43, 97)",100,100,0.55,0.32,-1
65,"(43, 98)",100,100,0.55,0.32,-1
65,"(43, 99)",100,100,0.55,0.32,-1
65,"(44, 0)",100,100,0.55,0.32,45
65,"(44, 1)",100,100,0.55,0.32,45
65,"(44, 2)",100,100,0.55,0.32,45
65,"(44, 5)",100,100,0.55,0.32,28
65,"(44, 9)",100,100,0.55,0.32,42
65,"(44, 10)",100,100,0.55,0.32,42
65,"(44, 12)",100,100,0.55,0.32,39
65,"(44, 14)",100,100,0.55,0.32,39
65,"(44, 15)",100,100,0.55,0.32,39
65,"(44, 17)",100,100,0.55,0.32,40
65,"(44, 20)",100,100,0.55,0.32,35
65,"(44, 29)",100,100,0.55,0.32,31
65,"(44, 30)",100,100,0.55,0.32,32
65,"(44, 31)",100,100,0.55,0.32,31
65,"(44, 35)",100,100,0.55,0.32,30
65,"(44, 36)",100,100,0.55,0.32,28
65,"(44, 38)",100,100,0.55,0.32,26
65,"(44, 39)",100,100,0.55,0.32,26
65,"(44, 40)",100,100,0.55,0.32,26
65,"(44, 41)",100,100,0.55,0.32,26
65,"(44, 42)",100,100,0.55,0.32,26
65,"(44, 43)",100,100,0.55,0.32,25
65,"(44, 44)",100,100,0.55,0.32,25
65,"(44, 48)",100,100,0.55,0.32,23
65,"(44, 49)",100,100,0.55,0.32,-1
65,"(44, 50)",100,100,0.55,0.32,24
65,"(44, 51)",100,100,0.55,0.32,25
65,"(44, 52)",100,100,0.55,0.32,25
65,"(44, 53)",100,100,0.55,0.32,25
65,"(44, 54)",100,100,0.55,0.32,25
65,"(44, 55)",100,100,0.55,0.32,27
65,"(44, 56)",100,100,0.55,0.32,25
65,"(44, 58)",100,100,0.55,0.32,25
65,"(44, 60)",100,100,0.55,0.32,26
65,"(44, 61)",100,100,0.55,0.32,26
65,"(44, 62)",100,100,0.55,0.32,26
65,"(44, 63)",100,100,0.55,0.32,26
65,"(44, 64)",100,100,0.55,0.32,26
65,"(44, 65)",100,100,0.55,0.32,27
65,"(44, 68)",100,100,0.55,0.32,30
65,"(44, 69)",100,100,0.55,0.32,-1
65,"(44, 70)",100,100,0.55,0.32,-1
65,"(44, 71)",100,100,0.55,0.32,-1
65,"(44, 77)",100,100,0.55,0.32,32
65,"(44, 78)",100,100,0.55,0.32,-1
65,"(44, 81)",100,100,0.55,0.32,23
65,"(44, 82)",100,100,0.55,0.32,23
65,"(44, 85)",100,100,0.55,0.32,22
65,"(44, 86)",100,100,0.55,0.32,21
65,"(44, 87)",100,100,0.55,0.32,21
65,"(44, 89)",100,100,0.55,0.32,23
65,"(44, 90)",100,100,0.55,0.32,25
65,"(44, 92)",100,100,0.55,0.32,-1
65,"(44, 94)",100,100,0.55,0.32,-1
65,"(44, 95)",100,100,0.55,0.32,-1
65,"(44, 97)",100,100,0.55,0.32,-1
65,"(44, 98)",100,100,0.55,0.32,-1
65,"(44, 99)",100,100,0.55,0.32,-1
65,"(45, 1)",100,100,0.55,0.32,45
65,"(45, 2)",100,100,0.55,0.32,45
65,"(45, 3)",100,100,0.55,0.32,44
65,"(45, 4)",100,100,0.55,0.32,44
65,"(45, 7)",100,100,0.55,0.32,41
65,"(45, 8)",100,100,0.55,0.32,41
65,"(45, 9)",100,100,0.55,0.32,41
65,"(45, 10)",100,100,0.55,0.32,42
65,"(45, 11)",100,100,0.55,0.32,42
65,"(45, 13)",100,100,0.55,0.32,38
65,"(45, 16)",100,100,0.55,0.32,39
65,"(45, 17)",100,100,0.55,0.32,38
65,"(45, 20)",100,100,0.55,0.32,35
65,"(45, 24)",100,100,0.55,0.32,35
65,"(45, 25)",100,100,0.55,0.32,-1
65,"(45, 27)",100,100,0.55,0.32,-1
65,"(45, 28)",100,100,0.55,0.32,31
65,"(45, 29)",100,100,0.55,0.32,31
65,"(45, 30)",100,100,0.55,0.32,31
65,"(45, 31)",100,100,0.55,0.32,31
65,"(45, 32)",100,100,0.55,0.32,31
65,"(45, 33)",100,100,0.55,0.32,31
65,"(45, 34)",100,100,0.55,0.32,31
65,"(45, 38)",100,100,0.55,0.32,26
65,"(45, 40)",100,100,0.55,0.32,26
65,"(45, 41)",100,100,0.55,0.32,26
65,"(45, 42)",100,100,0.55,0.32,26
65,"(45, 43)",100,100,0.55,0.32,26
65,"(45, 46)",100,100,0.55,0.32,24
65,"(45, 47)",100,100,0.55,0.32,24
65,"(45, 50)",100,100,0.55,0.32,25
65,"(45, 52)",100,100,0.55,0.32,25
65,"(45, 53)",100,100,0.55,0.32,25
65,"(45, 54)",100,100,0.55,0.32,26
65,"(45, 57)",100,100,0.55,0.32,25
65,"(45, 59)",100,100,0.55,0.32,27
65,"(45, 63)",100,100,0.55,0.32,26
65,"(45, 66)",100,100,0.55,0.32,28
65,"(45, 67)",100,100,0.55,0.32,29
65,"(45, 72)",100,100,0.55,0.32,34
65,"(45, 75)",100,100,0.55,0.32,32
65,"(45, 76)",100,100,0.55,0.32,32
65,"(45, 80)",100,100,0.55,0.32,24
65,"(45, 82)",100,100,0.55,0.32,24
65,"(45, 85)",100,100,0.55,0.32,22
65,"(45, 88)",100,100,0.55,0.32,22
65,"(45, 91)",100,100,0.55,0.32,29
65,"(45, 97)",100,100,0.55,0.32,-1
65,"(45, 98)",100,100,0.55,0.32,-1
65,"(45, 99)",100,100,0.55,0.32,-1
65,"(46, 0)",100,100,0.55,0.32,45
65,"(46, 1)",100,100,0.55,0.32,45
65,"(46, 2)",100,100,0.55,0.32,45
65,"(46, 3)",100,100,0.55,0.32,44
65,"(46, 4)",100,100,0.55,0.32,43
65,"(46, 6)",100,100,0.55,0.32,42
65,"(46, 7)",100,100,0.55,0.32,41
65,"(46, 8)",100,100,0.55,0.32,41
65,"(46, 10)",100,100,0.55,0.32,41
65,"(46, 13)",100,100,0.55,0.32,39
65,"(46, 14)",100,100,0.55,0.32,38
65,"(46, 16)",100,100,0.55,0.32,38
65,"(46, 19)",100,100,0.55,0.32,35
65,"(46, 20)",100,100,0.55,0.32,35
65,"(46, 23)",100,100,0.55,0.32,34
65,"(46, 26)",100,100,0.55,0.32,-1
65,"(46, 28)",100,100,0.55,0.32,30
65,"(46, 31)",100,100,0.55,0.32,30
65,"(46, 33)",100,100,0.55,0.32,31
65,"(46, 35)",100,100,0.55,0.32,27
65,"(46, 36)",100,100,0.55,0.32,28
65,"(46, 37)",100,100,0.55,0.32,27
65,"(46, 38)",100,100,0.55,0.32,27
65,"(46, 39)",100,100,0.55,0.32,26
65,"(46, 41)",100,100,0.55,0.32,26
65,"(46, 43)",100,100,0.55,0.32,27
65,"(46, 45)",100,100,0.55,0.32,25
65,"(46, 46)",100,100,0.55,0.32,24
65,"(46, 49)",100,100,0.55,0.32,25
65,"(46, 50)",100,100,0.55,0.32,25
65,"(46, 52)",100,100,0.55,0.32,26
65,"(46, 53)",100,100,0.55,0.32,26
65,"(46, 54)",100,100,0.55,0.32,26
65,"(46, 55)",100,100,0.55,0.32,26
65,"(46, 56)",100,100,0.55,0.32,26
65,"(46, 57)",100,100,0.55,0.32,26
