Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 75)",100,100,0.55,0.32,-1
68,"(60, 77)",100,100,0.55,0.32,-1
68,"(60, 78)",100,100,0.55,0.32,-1
68,"(60, 80)",100,100,0.55,0.32,-1
68,"(60, 85)",100,100,0.55,0.32,-1
68,"(60, 86)",100,100,0.55,0.32,-1
68,"(60, 91)",100,100,0.55,0.32,-1
68,"(60, 92)",100,100,0.55,0.32,-1
68,"(60, 94)",100,100,0.55,0.32,-1
68,"(60, 95)",100,100,0.55,0.32,-1
68,"(60, 99)",100,100,0.55,0.32,-1
68,"(61, 3)",100,100,0.55,0.32,-1
68,"(61, 6)",100,100,0.55,0.32,52
68,"(61, 9)",100,100,0.55,0.32,51
68,"(61, 10)",100,100,0.55,0.32,51
68,"(61, 11)",100,100,0.55,0.32,51
68,"(61, 12)",100,100,0.55,0.32,51
68,"(61, 13)",100,100,0.55,0.32,51
68,"(61, 14)",100,100,0.55,0.32,52
68,"(61, 15)",100,100,0.55,0.32,52
68,"(61, 16)",100,100,0.55,0.32,-1
68,"(61, 19)",100,100,0.55,0.32,42
68,"(61, 20)",100,100,0.55,0.32,41
68,"(61, 21)",100,100,0.55,0.32,41
68,"(61, 22)",100,100,0.55,0.32,40
68,"(61, 24)",100,100,0.55,0.32,41
68,"(61, 25)",100,100,0.55,0.32,40
68,"(61, 26)",100,100,0.55,0.32,40
68,"(61, 27)",100,100,0.55,0.32,39
68,"(61, 28)",100,100,0.55,0.32,39
68,"(61, 30)",100,100,0.55,0.32,38
68,"(61, 33)",100,100,0.55,0.32,36
68,"(61, 35)",100,100,0.55,0.32,36
68,"(61, 36)",100,100,0.55,0.32,37
68,"(61, 39)",100,100,0.55,0.32,37
68,"(61, 40)",100,100,0.55,0.32,37
68,"(61, 41)",100,100,0.55,0.32,37
68,"(61, 45)",100,100,0.55,0.32,37
68,"(61, 46)",100,100,0.55,0.32,36
68,"(61, 47)",100,100,0.55,0.32,36
68,"(61, 51)",100,100,0.55,0.32,33
68,"(61, 53)",100,100,0.55,0.32,32
68,"(61, 54)",100,100,0.55,0.32,32
68,"(61, 55)",100,100,0.55,0.32,33
68,"(61, 58)",100,100,0.55,0.32,30
68,"(61, 59)",100,100,0.55,0.32,29
68,"(61, 60)",100,100,0.55,0.32,29
68,"(61, 61)",100,100,0.55,0.32,29
68,"(61, 64)",100,100,0.55,0.32,-1
68,"(61, 66)",100,100,0.55,0.32,-1
68,"(61, 67)",100,100,0.55,0.32,-1
68,"(61, 69)",100,100,0.55,0.32,-1
68,"(61, 70)",100,100,0.55,0.32,-1
68,"(61, 71)",100,100,0.55,0.32,-1
68,"(61, 72)",100,100,0.55,0.32,-1
68,"(61, 73)",100,100,0.55,0.32,-1
68,"(61, 74)",100,100,0.55,0.32,-1
68,"(61, 79)",100,100,0.55,0.32,-1
68,"(61, 83)",100,100,0.55,0.32,-1
68,"(61, 84)",100,100,0.55,0.32,-1
68,"(61, 86)",100,100,0.55,0.32,-1
68,"(61, 90)",100,100,0.55,0.32,-1
68,"(61, 91)",100,100,0.55,0.32,-1
68,"(61, 92)",100,100,0.55,0.32,-1
68,"(61, 93)",100,100,0.55,0.32,-1
68,"(61, 95)",100,100,0.55,0.32,-1
68,"(61, 97)",100,100,0.55,0.32,-1
68,"(61, 99)",100,100,0.55,0.32,-1
68,"(62, 1)",100,100,0.55,0.32,-1
68,"(62, 4)",100,100,0.55,0.32,64
68,"(62, 7)",100,100,0.55,0.32,63
68,"(62, 11)",100,100,0.55,0.32,50
68,"(62, 13)",100,100,0.55,0.32,50
68,"(62, 14)",100,100,0.55,0.32,51
68,"(62, 16)",100,100,0.55,0.32,-1
68,"(62, 19)",100,100,0.55,0.32,42
68,"(62, 21)",100,100,0.55,0.32,41
68,"(62, 23)",100,100,0.55,0.32,41
68,"(62, 24)",100,100,0.55,0.32,40
68,"(62, 25)",100,100,0.55,0.32,40
68,"(62, 26)",100,100,0.55,0.32,40
68,"(62, 27)",100,100,0.55,0.32,39
68,"(62, 28)",100,100,0.55,0.32,39
68,"(62, 29)",100,100,0.55,0.32,38
68,"(62, 30)",100,100,0.55,0.32,38
68,"(62, 33)",100,100,0.55,0.32,37
68,"(62, 34)",100,100,0.55,0.32,37
68,"(62, 39)",100,100,0.55,0.32,38
68,"(62, 40)",100,100,0.55,0.32,37
68,"(62, 41)",100,100,0.55,0.32,38
68,"(62, 42)",100,100,0.55,0.32,38
68,"(62, 44)",100,100,0.55,0.32,37
68,"(62, 45)",100,100,0.55,0.32,37
68,"(62, 46)",100,100,0.55,0.32,36
68,"(62, 48)",100,100,0.55,0.32,36
68,"(62, 49)",100,100,0.55,0.32,34
68,"(62, 50)",100,100,0.55,0.32,34
68,"(62, 52)",100,100,0.55,0.32,32
68,"(62, 58)",100,100,0.55,0.32,30
68,"(62, 61)",100,100,0.55,0.32,29
68,"(62, 64)",100,100,0.55,0.32,-1
68,"(62, 67)",100,100,0.55,0.32,-1
68,"(62, 68)",100,100,0.55,0.32,-1
68,"(62, 70)",100,100,0.55,0.32,-1
68,"(62, 80)",100,100,0.55,0.32,-1
68,"(62, 81)",100,100,0.55,0.32,-1
68,"(62, 83)",100,100,0.55,0.32,-1
68,"(62, 84)",100,100,0.55,0.32,-1
68,"(62, 86)",100,100,0.55,0.32,-1
68,"(62, 87)",100,100,0.55,0.32,-1
68,"(62, 90)",100,100,0.55,0.32,-1
68,"(62, 93)",100,100,0.55,0.32,-1
68,"(62, 94)",100,100,0.55,0.32,-1
68,"(62, 96)",100,100,0.55,0.32,-1
68,"(62, 97)",100,100,0.55,0.32,-1
68,"(62, 98)",100,100,0.55,0.32,-1
68,"(62, 99)",100,100,0.55,0.32,-1
68,"(63, 1)",100,100,0.55,0.32,-1
68,"(63, 3)",100,100,0.55,0.32,65
68,"(63, 4)",100,100,0.55,0.32,66
68,"(63, 5)",100,100,0.55,0.32,63
68,"(63, 6)",100,100,0.55,0.32,63
68,"(63, 10)",100,100,0.55,0.32,51
68,"(63, 12)",100,100,0.55,0.32,50
68,"(63, 14)",100,100,0.55,0.32,50
68,"(63, 15)",100,100,0.55,0.32,50
68,"(63, 16)",100,100,0.55,0.32,49
68,"(63, 22)",100,100,0.55,0.32,41
68,"(63, 25)",100,100,0.55,0.32,40
68,"(63, 26)",100,100,0.55,0.32,40
68,"(63, 27)",100,100,0.55,0.32,39
68,"(63, 31)",100,100,0.55,0.32,38
68,"(63, 33)",100,100,0.55,0.32,37
68,"(63, 34)",100,100,0.55,0.32,37
68,"(63, 35)",100,100,0.55,0.32,38
68,"(63, 36)",100,100,0.55,0.32,39
68,"(63, 38)",100,100,0.55,0.32,38
68,"(63, 39)",100,100,0.55,0.32,38
68,"(63, 44)",100,100,0.55,0.32,37
68,"(63, 47)",100,100,0.55,0.32,37
68,"(63, 48)",100,100,0.55,0.32,34
68,"(63, 51)",100,100,0.55,0.32,34
68,"(63, 52)",100,100,0.55,0.32,33
68,"(63, 53)",100,100,0.55,0.32,34
68,"(63, 54)",100,100,0.55,0.32,34
68,"(63, 56)",100,100,0.55,0.32,33
68,"(63, 57)",100,100,0.55,0.32,34
68,"(63, 58)",100,100,0.55,0.32,31
68,"(63, 64)",100,100,0.55,0.32,-1
68,"(63, 65)",100,100,0.55,0.32,-1
68,"(63, 66)",100,100,0.55,0.32,-1
68,"(63, 67)",100,100,0.55,0.32,-1
68,"(63, 69)",100,100,0.55,0.32,-1
68,"(63, 70)",100,100,0.55,0.32,-1
68,"(63, 71)",100,100,0.55,0.32,-1
68,"(63, 72)",100,100,0.55,0.32,-1
68,"(63, 76)",100,100,0.55,0.32,-1
68,"(63, 78)",100,100,0.55,0.32,-1
68,"(63, 79)",100,100,0.55,0.32,-1
68,"(63, 80)",100,100,0.55,0.32,-1
68,"(63, 81)",100,100,0.55,0.32,-1
68,"(63, 82)",100,100,0.55,0.32,-1
68,"(63, 85)",100,100,0.55,0.32,-1
68,"(63, 92)",100,100,0.55,0.32,-1
68,"(63, 93)",100,100,0.55,0.32,-1
68,"(63, 94)",100,100,0.55,0.32,-1
68,"(63, 98)",100,100,0.55,0.32,-1
68,"(64, 3)",100,100,0.55,0.32,-1
68,"(64, 5)",100,100,0.55,0.32,63
68,"(64, 9)",100,100,0.55,0.32,-1
68,"(64, 12)",100,100,0.55,0.32,49
68,"(64, 13)",100,100,0.55,0.32,49
68,"(64, 14)",100,100,0.55,0.32,49
68,"(64, 15)",100,100,0.55,0.32,49
68,"(64, 16)",100,100,0.55,0.32,49
68,"(64, 17)",100,100,0.55,0.32,49
68,"(64, 19)",100,100,0.55,0.32,-1
68,"(64, 21)",100,100,0.55,0.32,42
68,"(64, 22)",100,100,0.55,0.32,42
68,"(64, 23)",100,100,0.55,0.32,-1
68,"(64, 26)",100,100,0.55,0.32,40
68,"(64, 27)",100,100,0.55,0.32,40
68,"(64, 28)",100,100,0.55,0.32,40
68,"(64, 29)",100,100,0.55,0.32,39
68,"(64, 30)",100,100,0.55,0.32,39
68,"(64, 31)",100,100,0.55,0.32,39
68,"(64, 32)",100,100,0.55,0.32,39
68,"(64, 35)",100,100,0.55,0.32,39
68,"(64, 36)",100,100,0.55,0.32,39
68,"(64, 37)",100,100,0.55,0.32,39
68,"(64, 39)",100,100,0.55,0.32,39
68,"(64, 46)",100,100,0.55,0.32,37
68,"(64, 50)",100,100,0.55,0.32,35
68,"(64, 52)",100,100,0.55,0.32,34
68,"(64, 53)",100,100,0.55,0.32,34
68,"(64, 54)",100,100,0.55,0.32,33
68,"(64, 55)",100,100,0.55,0.32,33
68,"(64, 58)",100,100,0.55,0.32,31
68,"(64, 60)",100,100,0.55,0.32,-1
68,"(64, 62)",100,100,0.55,0.32,-1
68,"(64, 63)",100,100,0.55,0.32,-1
68,"(64, 64)",100,100,0.55,0.32,-1
68,"(64, 67)",100,100,0.55,0.32,-1
68,"(64, 72)",100,100,0.55,0.32,-1
68,"(64, 73)",100,100,0.55,0.32,-1
68,"(64, 76)",100,100,0.55,0.32,-1
68,"(64, 77)",100,100,0.55,0.32,-1
68,"(64, 78)",100,100,0.55,0.32,-1
68,"(64, 79)",100,100,0.55,0.32,-1
68,"(64, 82)",100,100,0.55,0.32,-1
68,"(64, 86)",100,100,0.55,0.32,-1
68,"(64, 87)",100,100,0.55,0.32,-1
68,"(64, 90)",100,100,0.55,0.32,-1
68,"(64, 91)",100,100,0.55,0.32,-1
68,"(64, 94)",100,100,0.55,0.32,-1
68,"(64, 95)",100,100,0.55,0.32,-1
68,"(64, 97)",100,100,0.55,0.32,-1
68,"(65, 0)",100,100,0.55,0.32,-1
68,"(65, 1)",100,100,0.55,0.32,62
68,"(65, 4)",100,100,0.55,0.32,62
68,"(65, 5)",100,100,0.55,0.32,63
68,"(65, 6)",100,100,0.55,0.32,62
68,"(65, 7)",100,100,0.55,0.32,63
68,"(65, 8)",100,100,0.55,0.32,63
68,"(65, 10)",100,100,0.55,0.32,65
68,"(65, 13)",100,100,0.55,0.32,49
68,"(65, 15)",100,100,0.55,0.32,48
68,"(65, 17)",100,100,0.55,0.32,50
68,"(65, 22)",100,100,0.55,0.32,42
68,"(65, 25)",100,100,0.55,0.32,41
68,"(65, 26)",100,100,0.55,0.32,40
68,"(65, 28)",100,100,0.55,0.32,40
68,"(65, 31)",100,100,0.55,0.32,39
68,"(65, 33)",100,100,0.55,0.32,40
68,"(65, 35)",100,100,0.55,0.32,40
68,"(65, 36)",100,100,0.55,0.32,40
68,"(65, 37)",100,100,0.55,0.32,40
68,"(65, 38)",100,100,0.55,0.32,40
68,"(65, 39)",100,100,0.55,0.32,40
68,"(65, 40)",100,100,0.55,0.32,40
68,"(65, 42)",100,100,0.55,0.32,40
68,"(65, 43)",100,100,0.55,0.32,40
68,"(65, 45)",100,100,0.55,0.32,37
68,"(65, 48)",100,100,0.55,0.32,36
68,"(65, 49)",100,100,0.55,0.32,35
68,"(65, 50)",100,100,0.55,0.32,35
68,"(65, 51)",100,100,0.55,0.32,35
68,"(65, 52)",100,100,0.55,0.32,35
68,"(65, 53)",100,100,0.55,0.32,34
68,"(65, 54)",100,100,0.55,0.32,33
68,"(65, 56)",100,100,0.55,0.32,33
68,"(65, 57)",100,100,0.55,0.32,33
68,"(65, 58)",100,100,0.55,0.32,32
68,"(65, 63)",100,100,0.55,0.32,-1
68,"(65, 64)",100,100,0.55,0.32,-1
68,"(65, 68)",100,100,0.55,0.32,-1
68,"(65, 74)",100,100,0.55,0.32,-1
68,"(65, 75)",100,100,0.55,0.32,-1
68,"(65, 77)",100,100,0.55,0.32,-1
68,"(65, 78)",100,100,0.55,0.32,-1
68,"(65, 79)",100,100,0.55,0.32,-1
68,"(65, 80)",100,100,0.55,0.32,-1
68,"(65, 81)",100,100,0.55,0.32,-1
68,"(65, 83)",100,100,0.55,0.32,-1
68,"(65, 87)",100,100,0.55,0.32,-1
68,"(65, 88)",100,100,0.55,0.32,-1
68,"(65, 89)",100,100,0.55,0.32,-1
68,"(65, 90)",100,100,0.55,0.32,-1
68,"(65, 92)",100,100,0.55,0.32,-1
68,"(65, 93)",100,100,0.55,0.32,-1
68,"(65, 95)",100,100,0.55,0.32,-1
68,"(65, 97)",100,100,0.55,0.32,-1
68,"(65, 99)",100,100,0.55,0.32,-1
68,"(66, 2)",100,100,0.55,0.32,62
68,"(66, 3)",100,100,0.55,0.32,62
68,"(66, 4)",100,100,0.55,0.32,62
68,"(66, 5)",100,100,0.55,0.32,62
68,"(66, 7)",100,100,0.55,0.32,63
68,"(66, 9)",100,100,0.55,0.32,64
68,"(66, 10)",100,100,0.55,0.32,65
68,"(66, 14)",100,100,0.55,0.32,48
68,"(66, 15)",100,100,0.55,0.32,47
68,"(66, 16)",100,100,0.55,0.32,47
68,"(66, 19)",100,100,0.55,0.32,45
68,"(66, 21)",100,100,0.55,0.32,43
68,"(66, 22)",100,100,0.55,0.32,43
68,"(66, 24)",100,100,0.55,0.32,41
68,"(66, 26)",100,100,0.55,0.32,41
68,"(66, 28)",100,100,0.55,0.32,41
68,"(66, 29)",100,100,0.55,0.32,41
68,"(66, 30)",100,100,0.55,0.32,39
68,"(66, 34)",100,100,0.55,0.32,41
68,"(66, 35)",100,100,0.55,0.32,40
68,"(66, 36)",100,100,0.55,0.32,40
68,"(66, 37)",100,100,0.55,0.32,40
68,"(66, 38)",100,100,0.55,0.32,40
68,"(66, 41)",100,100,0.55,0.32,40
68,"(66, 42)",100,100,0.55,0.32,40
68,"(66, 44)",100,100,0.55,0.32,-1
68,"(66, 46)",100,100,0.55,0.32,37
68,"(66, 48)",100,100,0.55,0.32,36
68,"(66, 49)",100,100,0.55,0.32,35
68,"(66, 50)",100,100,0.55,0.32,35
68,"(66, 51)",100,100,0.55,0.32,35
68,"(66, 52)",100,100,0.55,0.32,34
68,"(66, 54)",100,100,0.55,0.32,34
68,"(66, 57)",100,100,0.55,0.32,32
68,"(66, 58)",100,100,0.55,0.32,33
68,"(66, 59)",100,100,0.55,0.32,32
68,"(66, 60)",100,100,0.55,0.32,-1
68,"(66, 61)",100,100,0.55,0.32,-1
68,"(66, 63)",100,100,0.55,0.32,-1
68,"(66, 66)",100,100,0.55,0.32,-1
68,"(66, 68)",100,100,0.55,0.32,-1
68,"(66, 69)",100,100,0.55,0.32,-1
68,"(66, 71)",100,100,0.55,0.32,-1
68,"(66, 73)",100,100,0.55,0.32,-1
68,"(66, 74)",100,100,0.55,0.32,-1
68,"(66, 75)",100,100,0.55,0.32,-1
68,"(66, 76)",100,100,0.55,0.32,-1
68,"(66, 78)",100,100,0.55,0.32,-1
68,"(66, 80)",100,100,0.55,0.32,-1
68,"(66, 83)",100,100,0.55,0.32,-1
68,"(66, 84)",100,100,0.55,0.32,-1
68,"(66, 88)",100,100,0.55,0.32,-1
68,"(66, 89)",100,100,0.55,0.32,-1
68,"(66, 90)",100,100,0.55,0.32,-1
68,"(66, 91)",100,100,0.55,0.32,-1
68,"(66, 94)",100,100,0.55,0.32,-1
68,"(66, 95)",100,100,0.55,0.32,-1
68,"(66, 96)",100,100,0.55,0.32,-1
68,"(66, 97)",100,100,0.55,0.32,-1
68,"(66, 99)",100,100,0.55,0.32,-1
68,"(67, 0)",100,100,0.55,0.32,-1
68,"(67, 3)",100,100,0.55,0.32,61
68,"(67, 9)",100,100,0.55,0.32,65
68,"(67, 15)",100,100,0.55,0.32,47
68,"(67, 17)",100,100,0.55,0.32,46
68,"(67, 18)",100,100,0.55,0.32,45
68,"(67, 19)",100,100,0.55,0.32,45
68,"(67, 21)",100,100,0.55,0.32,44
68,"(67, 24)",100,100,0.55,0.32,41
68,"(67, 26)",100,100,0.55,0.32,41
68,"(67, 28)",100,100,0.55,0.32,41
68,"(67, 31)",100,100,0.55,0.32,40
68,"(67, 32)",100,100,0.55,0.32,40
68,"(67, 33)",100,100,0.55,0.32,41
68,"(67, 34)",100,100,0.55,0.32,41
68,"(67, 36)",100,100,0.55,0.32,40
68,"(67, 37)",100,100,0.55,0.32,40
68,"(67, 38)",100,100,0.55,0.32,41
68,"(67, 42)",100,100,0.55,0.32,40
68,"(67, 43)",100,100,0.55,0.32,39
68,"(67, 46)",100,100,0.55,0.32,37
68,"(67, 47)",100,100,0.55,0.32,36
68,"(67, 48)",100,100,0.55,0.32,36
68,"(67, 51)",100,100,0.55,0.32,35
68,"(67, 52)",100,100,0.55,0.32,35
68,"(67, 61)",100,100,0.55,0.32,-1
68,"(67, 63)",100,100,0.55,0.32,-1
68,"(67, 64)",100,100,0.55,0.32,-1
68,"(67, 67)",100,100,0.55,0.32,-1
68,"(67, 70)",100,100,0.55,0.32,-1
68,"(67, 76)",100,100,0.55,0.32,-1
68,"(67, 78)",100,100,0.55,0.32,-1
68,"(67, 79)",100,100,0.55,0.32,-1
68,"(67, 80)",100,100,0.55,0.32,-1
68,"(67, 82)",100,100,0.55,0.32,-1
68,"(67, 84)",100,100,0.55,0.32,-1
68,"(67, 85)",100,100,0.55,0.32,-1
68,"(67, 87)",100,100,0.55,0.32,-1
68,"(67, 90)",100,100,0.55,0.32,-1
68,"(67, 92)",100,100,0.55,0.32,-1
68,"(67, 96)",100,100,0.55,0.32,-1
68,"(67, 98)",100,100,0.55,0.32,-1
68,"(67, 99)",100,100,0.55,0.32,-1
68,"(68, 0)",100,100,0.55,0.32,-1
68,"(68, 1)",100,100,0.55,0.32,60
68,"(68, 2)",100,100,0.55,0.32,60
68,"(68, 3)",100,100,0.55,0.32,60
68,"(68, 5)",100,100,0.55,0.32,61
68,"(68, 6)",100,100,0.55,0.32,62
68,"(68, 8)",100,100,0.55,0.32,66
68,"(68, 11)",100,100,0.55,0.32,-1
68,"(68, 13)",100,100,0.55,0.32,48
68,"(68, 14)",100,100,0.55,0.32,47
68,"(68, 18)",100,100,0.55,0.32,45
68,"(68, 20)",100,100,0.55,0.32,44
68,"(68, 21)",100,100,0.55,0.32,44
68,"(68, 26)",100,100,0.55,0.32,48
68,"(68, 27)",100,100,0.55,0.32,41
68,"(68, 29)",100,100,0.55,0.32,42
68,"(68, 31)",100,100,0.55,0.32,40
68,"(68, 33)",100,100,0.55,0.32,41
68,"(68, 34)",100,100,0.55,0.32,42
68,"(68, 35)",100,100,0.55,0.32,42
68,"(68, 37)",100,100,0.55,0.32,41
68,"(68, 38)",100,100,0.55,0.32,41
68,"(68, 39)",100,100,0.55,0.32,41
68,"(68, 40)",100,100,0.55,0.32,41
68,"(68, 41)",100,100,0.55,0.32,40
68,"(68, 42)",100,100,0.55,0.32,40
68,"(68, 43)",100,100,0.55,0.32,39
68,"(68, 44)",100,100,0.55,0.32,38
68,"(68, 45)",100,100,0.55,0.32,37
68,"(68, 46)",100,100,0.55,0.32,37
68,"(68, 48)",100,100,0.55,0.32,36
68,"(68, 51)",100,100,0.55,0.32,35
68,"(68, 55)",100,100,0.55,0.32,-1
68,"(68, 60)",100,100,0.55,0.32,-1
68,"(68, 61)",100,100,0.55,0.32,-1
68,"(68, 64)",100,100,0.55,0.32,-1
68,"(68, 65)",100,100,0.55,0.32,-1
68,"(68, 66)",100,100,0.55,0.32,-1
68,"(68, 67)",100,100,0.55,0.32,-1
68,"(68, 68)",100,100,0.55,0.32,-1
68,"(68, 69)",100,100,0.55,0.32,-1
68,"(68, 70)",100,100,0.55,0.32,-1
68,"(68, 72)",100,100,0.55,0.32,-1
68,"(68, 73)",100,100,0.55,0.32,-1
68,"(68, 77)",100,100,0.55,0.32,-1
68,"(68, 79)",100,100,0.55,0.32,-1
68,"(68, 80)",100,100,0.55,0.32,-1
68,"(68, 82)",100,100,0.55,0.32,-1
68,"(68, 83)",100,100,0.55,0.32,-1
68,"(68, 86)",100,100,0.55,0.32,-1
68,"(68, 88)",100,100,0.55,0.32,-1
68,"(68, 91)",100,100,0.55,0.32,-1
68,"(68, 92)",100,100,0.55,0.32,-1
68,"(68, 94)",100,100,0.55,0.32,-1
68,"(68, 96)",100,100,0.55,0.32,-1
68,"(68, 98)",100,100,0.55,0.32,-1
68,"(68, 99)",100,100,0.55,0.32,-1
68,"(69, 2)",100,100,0.55,0.32,60
68,"(69, 3)",100,100,0.55,0.32,60
68,"(69, 4)",100,100,0.55,0.32,60
68,"(69, 6)",100,100,0.55,0.32,62
68,"(69, 8)",100,100,0.55,0.32,67
68,"(69, 13)",100,100,0.55,0.32,48
68,"(69, 14)",100,100,0.55,0.32,47
68,"(69, 15)",100,100,0.55,0.32,47
68,"(69, 18)",100,100,0.55,0.32,45
68,"(69, 19)",100,100,0.55,0.32,45
68,"(69, 21)",100,100,0.55,0.32,45
68,"(69, 24)",100,100,0.55,0.32,47
68,"(69, 25)",100,100,0.55,0.32,47
68,"(69, 26)",100,100,0.55,0.32,49
68,"(69, 28)",100,100,0.55,0.32,41
68,"(69, 29)",100,100,0.55,0.32,41
68,"(69, 33)",100,100,0.55,0.32,42
68,"(69, 34)",100,100,0.55,0.32,42
68,"(69, 36)",100,100,0.55,0.32,41
68,"(69, 37)",100,100,0.55,0.32,41
68,"(69, 38)",100,100,0.55,0.32,41
68,"(69, 42)",100,100,0.55,0.32,40
68,"(69, 44)",100,100,0.55,0.32,38
68,"(69, 47)",100,100,0.55,0.32,37
68,"(69, 48)",100,100,0.55,0.32,37
68,"(69, 52)",100,100,0.55,0.32,36
68,"(69, 53)",100,100,0.55,0.32,-1
68,"(69, 54)",100,100,0.55,0.32,-1
68,"(69, 56)",100,100,0.55,0.32,-1
68,"(69, 59)",100,100,0.55,0.32,-1
68,"(69, 60)",100,100,0.55,0.32,-1
68,"(69, 61)",100,100,0.55,0.32,-1
68,"(69, 62)",100,100,0.55,0.32,-1
68,"(69, 64)",100,100,0.55,0.32,-1
68,"(69, 67)",100,100,0.55,0.32,-1
68,"(69, 68)",100,100,0.55,0.32,-1
68,"(69, 70)",100,100,0.55,0.32,-1
68,"(69, 72)",100,100,0.55,0.32,-1
68,"(69, 74)",100,100,0.55,0.32,-1
68,"(69, 75)",100,100,0.55,0.32,-1
68,"(69, 76)",100,100,0.55,0.32,-1
68,"(69, 78)",100,100,0.55,0.32,-1
68,"(69, 82)",100,100,0.55,0.32,-1
68,"(69, 85)",100,100,0.55,0.32,-1
68,"(69, 86)",100,100,0.55,0.32,-1
68,"(69, 87)",100,100,0.55,0.32,-1
68,"(69, 89)",100,100,0.55,0.32,-1
68,"(69, 92)",100,100,0.55,0.32,-1
68,"(69, 94)",100,100,0.55,0.32,-1
68,"(69, 96)",100,100,0.55,0.32,-1
68,"(69, 97)",100,100,0.55,0.32,-1
68,"(70, 0)",100,100,0.55,0.32,60
68,"(70, 1)",100,100,0.55,0.32,59
68,"(70, 2)",100,100,0.55,0.32,59
68,"(70, 5)",100,100,0.55,0.32,61
68,"(70, 10)",100,100,0.55,0.32,56
68,"(70, 12)",100,100,0.55,0.32,48
68,"(70, 14)",100,100,0.55,0.32,47
68,"(70, 15)",100,100,0.55,0.32,47
68,"(70, 16)",100,100,0.55,0.32,47
68,"(70, 17)",100,100,0.55,0.32,45
68,"(70, 18)",100,100,0.55,0.32,45
68,"(70, 19)",100,100,0.55,0.32,45
68,"(70, 22)",100,100,0.55,0.32,45
68,"(70, 23)",100,100,0.55,0.32,46
68,"(70, 24)",100,100,0.55,0.32,47
68,"(70, 25)",100,100,0.55,0.32,49
68,"(70, 26)",100,100,0.55,0.32,48
68,"(70, 28)",100,100,0.55,0.32,41
68,"(70, 29)",100,100,0.55,0.32,41
68,"(70, 31)",100,100,0.55,0.32,43
68,"(70, 32)",100,100,0.55,0.32,42
68,"(70, 33)",100,100,0.55,0.32,42
68,"(70, 34)",100,100,0.55,0.32,42
68,"(70, 35)",100,100,0.55,0.32,42
68,"(70, 37)",100,100,0.55,0.32,42
68,"(70, 38)",100,100,0.55,0.32,42
68,"(70, 41)",100,100,0.55,0.32,40
68,"(70, 42)",100,100,0.55,0.32,40
68,"(70, 44)",100,100,0.55,0.32,37
68,"(70, 46)",100,100,0.55,0.32,37
68,"(70, 47)",100,100,0.55,0.32,37
68,"(70, 48)",100,100,0.55,0.32,37
68,"(70, 51)",100,100,0.55,0.32,36
68,"(70, 54)",100,100,0.55,0.32,-1
68,"(70, 58)",100,100,0.55,0.32,-1
68,"(70, 60)",100,100,0.55,0.32,-1
68,"(70, 62)",100,100,0.55,0.32,-1
68,"(70, 63)",100,100,0.55,0.32,-1
68,"(70, 67)",100,100,0.55,0.32,-1
68,"(70, 69)",100,100,0.55,0.32,-1
68,"(70, 72)",100,100,0.55,0.32,-1
68,"(70, 73)",100,100,0.55,0.32,-1
68,"(70, 74)",100,100,0.55,0.32,-1
68,"(70, 75)",100,100,0.55,0.32,-1
68,"(70, 78)",100,100,0.55,0.32,-1
68,"(70, 80)",100,100,0.55,0.32,-1
68,"(70, 82)",100,100,0.55,0.32,-1
68,"(70, 84)",100,100,0.55,0.32,-1
68,"(70, 85)",100,100,0.55,0.32,-1
68,"(70, 87)",100,100,0.55,0.32,-1
68,"(70, 88)",100,100,0.55,0.32,-1
68,"(70, 89)",100,100,0.55,0.32,-1
68,"(70, 90)",100,100,0.55,0.32,-1
68,"(70, 91)",100,100,0.55,0.32,-1
68,"(70, 92)",100,100,0.55,0.32,-1
68,"(70, 94)",100,100,0.55,0.32,-1
68,"(70, 95)",100,100,0.55,0.32,-1
68,"(70, 97)",100,100,0.55,0.32,-1
68,"(71, 1)",100,100,0.55,0.32,59
68,"(71, 2)",100,100,0.55,0.32,59
68,"(71, 3)",100,100,0.55,0.32,59
68,"(71, 8)",100,100,0.55,0.32,56
68,"(71, 9)",100,100,0.55,0.32,56
68,"(71, 10)",100,100,0.55,0.32,56
68,"(71, 13)",100,100,0.55,0.32,47
68,"(71, 14)",100,100,0.55,0.32,47
68,"(71, 15)",100,100,0.55,0.32,46
68,"(71, 16)",100,100,0.55,0.32,46
68,"(71, 19)",100,100,0.55,0.32,45
68,"(71, 20)",100,100,0.55,0.32,45
68,"(71, 23)",100,100,0.55,0.32,46
68,"(71, 24)",100,100,0.55,0.32,47
68,"(71, 25)",100,100,0.55,0.32,47
68,"(71, 28)",100,100,0.55,0.32,42
68,"(71, 29)",100,100,0.55,0.32,44
68,"(71, 31)",100,100,0.55,0.32,43
68,"(71, 36)",100,100,0.55,0.32,42
68,"(71, 37)",100,100,0.55,0.32,41
68,"(71, 39)",100,100,0.55,0.32,41
68,"(71, 41)",100,100,0.55,0.32,39
68,"(71, 42)",100,100,0.55,0.32,39
68,"(71, 43)",100,100,0.55,0.32,38
68,"(71, 45)",100,100,0.55,0.32,37
68,"(71, 46)",100,100,0.55,0.32,37
68,"(71, 50)",100,100,0.55,0.32,36
68,"(71, 51)",100,100,0.55,0.32,36
68,"(71, 52)",100,100,0.55,0.32,36
68,"(71, 53)",100,100,0.55,0.32,-1
