Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 69)",100,100,0.55,0.32,32
71,"(60, 70)",100,100,0.55,0.32,33
71,"(60, 71)",100,100,0.55,0.32,32
71,"(60, 73)",100,100,0.55,0.32,32
71,"(60, 76)",100,100,0.55,0.32,34
71,"(60, 77)",100,100,0.55,0.32,35
71,"(60, 78)",100,100,0.55,0.32,36
71,"(60, 79)",100,100,0.55,0.32,36
71,"(60, 82)",100,100,0.55,0.32,34
71,"(60, 84)",100,100,0.55,0.32,39
71,"(60, 86)",100,100,0.55,0.32,40
71,"(60, 89)",100,100,0.55,0.32,41
71,"(60, 97)",100,100,0.55,0.32,49
71,"(60, 98)",100,100,0.55,0.32,50
71,"(60, 99)",100,100,0.55,0.32,50
71,"(61, 1)",100,100,0.55,0.32,-1
71,"(61, 2)",100,100,0.55,0.32,-1
71,"(61, 3)",100,100,0.55,0.32,-1
71,"(61, 5)",100,100,0.55,0.32,-1
71,"(61, 7)",100,100,0.55,0.32,-1
71,"(61, 8)",100,100,0.55,0.32,-1
71,"(61, 12)",100,100,0.55,0.32,35
71,"(61, 13)",100,100,0.55,0.32,34
71,"(61, 17)",100,100,0.55,0.32,33
71,"(61, 19)",100,100,0.55,0.32,33
71,"(61, 22)",100,100,0.55,0.32,37
71,"(61, 23)",100,100,0.55,0.32,36
71,"(61, 24)",100,100,0.55,0.32,36
71,"(61, 25)",100,100,0.55,0.32,36
71,"(61, 28)",100,100,0.55,0.32,37
71,"(61, 29)",100,100,0.55,0.32,38
71,"(61, 32)",100,100,0.55,0.32,38
71,"(61, 33)",100,100,0.55,0.32,38
71,"(61, 34)",100,100,0.55,0.32,38
71,"(61, 35)",100,100,0.55,0.32,39
71,"(61, 36)",100,100,0.55,0.32,39
71,"(61, 37)",100,100,0.55,0.32,39
71,"(61, 38)",100,100,0.55,0.32,39
71,"(61, 41)",100,100,0.55,0.32,38
71,"(61, 42)",100,100,0.55,0.32,38
71,"(61, 43)",100,100,0.55,0.32,38
71,"(61, 44)",100,100,0.55,0.32,38
71,"(61, 46)",100,100,0.55,0.32,39
71,"(61, 47)",100,100,0.55,0.32,39
71,"(61, 48)",100,100,0.55,0.32,39
71,"(61, 49)",100,100,0.55,0.32,38
71,"(61, 50)",100,100,0.55,0.32,38
71,"(61, 51)",100,100,0.55,0.32,38
71,"(61, 53)",100,100,0.55,0.32,36
71,"(61, 54)",100,100,0.55,0.32,36
71,"(61, 56)",100,100,0.55,0.32,37
71,"(61, 57)",100,100,0.55,0.32,-1
71,"(61, 58)",100,100,0.55,0.32,36
71,"(61, 62)",100,100,0.55,0.32,34
71,"(61, 63)",100,100,0.55,0.32,34
71,"(61, 64)",100,100,0.55,0.32,35
71,"(61, 65)",100,100,0.55,0.32,35
71,"(61, 66)",100,100,0.55,0.32,34
71,"(61, 68)",100,100,0.55,0.32,33
71,"(61, 70)",100,100,0.55,0.32,33
71,"(61, 71)",100,100,0.55,0.32,32
71,"(61, 73)",100,100,0.55,0.32,33
71,"(61, 75)",100,100,0.55,0.32,33
71,"(61, 76)",100,100,0.55,0.32,34
71,"(61, 78)",100,100,0.55,0.32,35
71,"(61, 79)",100,100,0.55,0.32,36
71,"(61, 82)",100,100,0.55,0.32,35
71,"(61, 84)",100,100,0.55,0.32,37
71,"(61, 85)",100,100,0.55,0.32,38
71,"(61, 87)",100,100,0.55,0.32,39
71,"(61, 88)",100,100,0.55,0.32,40
71,"(61, 89)",100,100,0.55,0.32,40
71,"(61, 91)",100,100,0.55,0.32,42
71,"(61, 92)",100,100,0.55,0.32,42
71,"(61, 93)",100,100,0.55,0.32,42
71,"(61, 97)",100,100,0.55,0.32,49
71,"(61, 98)",100,100,0.55,0.32,49
71,"(61, 99)",100,100,0.55,0.32,50
71,"(62, 0)",100,100,0.55,0.32,-1
71,"(62, 2)",100,100,0.55,0.32,-1
71,"(62, 4)",100,100,0.55,0.32,-1
71,"(62, 5)",100,100,0.55,0.32,-1
71,"(62, 7)",100,100,0.55,0.32,-1
71,"(62, 8)",100,100,0.55,0.32,-1
71,"(62, 11)",100,100,0.55,0.32,37
71,"(62, 12)",100,100,0.55,0.32,35
71,"(62, 13)",100,100,0.55,0.32,35
71,"(62, 15)",100,100,0.55,0.32,-1
71,"(62, 19)",100,100,0.55,0.32,33
71,"(62, 20)",100,100,0.55,0.32,33
71,"(62, 22)",100,100,0.55,0.32,35
71,"(62, 23)",100,100,0.55,0.32,35
71,"(62, 24)",100,100,0.55,0.32,36
71,"(62, 25)",100,100,0.55,0.32,36
71,"(62, 26)",100,100,0.55,0.32,37
71,"(62, 28)",100,100,0.55,0.32,38
71,"(62, 29)",100,100,0.55,0.32,39
71,"(62, 33)",100,100,0.55,0.32,38
71,"(62, 34)",100,100,0.55,0.32,39
71,"(62, 36)",100,100,0.55,0.32,39
71,"(62, 37)",100,100,0.55,0.32,39
71,"(62, 39)",100,100,0.55,0.32,38
71,"(62, 40)",100,100,0.55,0.32,38
71,"(62, 41)",100,100,0.55,0.32,38
71,"(62, 42)",100,100,0.55,0.32,38
71,"(62, 44)",100,100,0.55,0.32,38
71,"(62, 46)",100,100,0.55,0.32,39
71,"(62, 47)",100,100,0.55,0.32,39
71,"(62, 49)",100,100,0.55,0.32,38
71,"(62, 51)",100,100,0.55,0.32,38
71,"(62, 53)",100,100,0.55,0.32,37
71,"(62, 55)",100,100,0.55,0.32,-1
71,"(62, 59)",100,100,0.55,0.32,37
71,"(62, 61)",100,100,0.55,0.32,34
71,"(62, 63)",100,100,0.55,0.32,35
71,"(62, 64)",100,100,0.55,0.32,35
71,"(62, 65)",100,100,0.55,0.32,35
71,"(62, 69)",100,100,0.55,0.32,33
71,"(62, 71)",100,100,0.55,0.32,37
71,"(62, 74)",100,100,0.55,0.32,33
71,"(62, 75)",100,100,0.55,0.32,34
71,"(62, 81)",100,100,0.55,0.32,35
71,"(62, 82)",100,100,0.55,0.32,35
71,"(62, 83)",100,100,0.55,0.32,36
71,"(62, 84)",100,100,0.55,0.32,36
71,"(62, 86)",100,100,0.55,0.32,39
71,"(62, 88)",100,100,0.55,0.32,40
71,"(62, 89)",100,100,0.55,0.32,41
71,"(62, 91)",100,100,0.55,0.32,42
71,"(62, 92)",100,100,0.55,0.32,42
71,"(62, 93)",100,100,0.55,0.32,42
71,"(62, 96)",100,100,0.55,0.32,49
71,"(62, 99)",100,100,0.55,0.32,50
71,"(63, 3)",100,100,0.55,0.32,-1
71,"(63, 4)",100,100,0.55,0.32,-1
71,"(63, 7)",100,100,0.55,0.32,40
71,"(63, 9)",100,100,0.55,0.32,38
71,"(63, 10)",100,100,0.55,0.32,37
71,"(63, 11)",100,100,0.55,0.32,37
71,"(63, 12)",100,100,0.55,0.32,36
71,"(63, 17)",100,100,0.55,0.32,-1
71,"(63, 20)",100,100,0.55,0.32,33
71,"(63, 21)",100,100,0.55,0.32,34
71,"(63, 22)",100,100,0.55,0.32,34
71,"(63, 23)",100,100,0.55,0.32,36
71,"(63, 24)",100,100,0.55,0.32,36
71,"(63, 25)",100,100,0.55,0.32,36
71,"(63, 27)",100,100,0.55,0.32,39
71,"(63, 28)",100,100,0.55,0.32,38
71,"(63, 29)",100,100,0.55,0.32,39
71,"(63, 30)",100,100,0.55,0.32,40
71,"(63, 32)",100,100,0.55,0.32,38
71,"(63, 33)",100,100,0.55,0.32,39
71,"(63, 34)",100,100,0.55,0.32,39
71,"(63, 35)",100,100,0.55,0.32,39
71,"(63, 36)",100,100,0.55,0.32,39
71,"(63, 37)",100,100,0.55,0.32,39
71,"(63, 40)",100,100,0.55,0.32,-1
71,"(63, 42)",100,100,0.55,0.32,38
71,"(63, 43)",100,100,0.55,0.32,38
71,"(63, 45)",100,100,0.55,0.32,39
71,"(63, 46)",100,100,0.55,0.32,39
71,"(63, 48)",100,100,0.55,0.32,39
71,"(63, 49)",100,100,0.55,0.32,40
71,"(63, 50)",100,100,0.55,0.32,40
71,"(63, 52)",100,100,0.55,0.32,37
71,"(63, 53)",100,100,0.55,0.32,37
71,"(63, 56)",100,100,0.55,0.32,38
71,"(63, 57)",100,100,0.55,0.32,38
71,"(63, 58)",100,100,0.55,0.32,37
71,"(63, 59)",100,100,0.55,0.32,37
71,"(63, 62)",100,100,0.55,0.32,35
71,"(63, 63)",100,100,0.55,0.32,35
71,"(63, 65)",100,100,0.55,0.32,35
71,"(63, 66)",100,100,0.55,0.32,36
71,"(63, 68)",100,100,0.55,0.32,34
71,"(63, 69)",100,100,0.55,0.32,35
71,"(63, 71)",100,100,0.55,0.32,36
71,"(63, 72)",100,100,0.55,0.32,37
71,"(63, 75)",100,100,0.55,0.32,33
71,"(63, 76)",100,100,0.55,0.32,34
71,"(63, 77)",100,100,0.55,0.32,35
71,"(63, 78)",100,100,0.55,0.32,35
71,"(63, 80)",100,100,0.55,0.32,36
71,"(63, 81)",100,100,0.55,0.32,37
71,"(63, 82)",100,100,0.55,0.32,36
71,"(63, 83)",100,100,0.55,0.32,36
71,"(63, 84)",100,100,0.55,0.32,36
71,"(63, 85)",100,100,0.55,0.32,39
71,"(63, 86)",100,100,0.55,0.32,39
71,"(63, 87)",100,100,0.55,0.32,39
71,"(63, 88)",100,100,0.55,0.32,40
71,"(63, 89)",100,100,0.55,0.32,41
71,"(63, 90)",100,100,0.55,0.32,41
71,"(63, 91)",100,100,0.55,0.32,41
71,"(63, 92)",100,100,0.55,0.32,42
71,"(63, 93)",100,100,0.55,0.32,42
71,"(63, 94)",100,100,0.55,0.32,43
71,"(63, 95)",100,100,0.55,0.32,48
71,"(63, 96)",100,100,0.55,0.32,49
71,"(63, 98)",100,100,0.55,0.32,51
71,"(63, 99)",100,100,0.55,0.32,51
71,"(64, 0)",100,100,0.55,0.32,43
71,"(64, 1)",100,100,0.55,0.32,43
71,"(64, 4)",100,100,0.55,0.32,-1
71,"(64, 5)",100,100,0.55,0.32,-1
71,"(64, 6)",100,100,0.55,0.32,40
71,"(64, 8)",100,100,0.55,0.32,39
71,"(64, 10)",100,100,0.55,0.32,37
71,"(64, 11)",100,100,0.55,0.32,37
71,"(64, 12)",100,100,0.55,0.32,37
71,"(64, 15)",100,100,0.55,0.32,40
71,"(64, 17)",100,100,0.55,0.32,-1
71,"(64, 19)",100,100,0.55,0.32,-1
71,"(64, 24)",100,100,0.55,0.32,37
71,"(64, 27)",100,100,0.55,0.32,39
71,"(64, 28)",100,100,0.55,0.32,39
71,"(64, 32)",100,100,0.55,0.32,40
71,"(64, 33)",100,100,0.55,0.32,39
71,"(64, 34)",100,100,0.55,0.32,39
71,"(64, 35)",100,100,0.55,0.32,39
71,"(64, 36)",100,100,0.55,0.32,39
71,"(64, 38)",100,100,0.55,0.32,39
71,"(64, 39)",100,100,0.55,0.32,40
71,"(64, 40)",100,100,0.55,0.32,-1
71,"(64, 41)",100,100,0.55,0.32,-1
71,"(64, 43)",100,100,0.55,0.32,39
71,"(64, 45)",100,100,0.55,0.32,39
71,"(64, 46)",100,100,0.55,0.32,39
71,"(64, 47)",100,100,0.55,0.32,40
71,"(64, 48)",100,100,0.55,0.32,40
71,"(64, 49)",100,100,0.55,0.32,40
71,"(64, 51)",100,100,0.55,0.32,38
71,"(64, 52)",100,100,0.55,0.32,38
71,"(64, 53)",100,100,0.55,0.32,38
71,"(64, 56)",100,100,0.55,0.32,38
71,"(64, 57)",100,100,0.55,0.32,38
71,"(64, 58)",100,100,0.55,0.32,37
71,"(64, 59)",100,100,0.55,0.32,37
71,"(64, 60)",100,100,0.55,0.32,37
71,"(64, 61)",100,100,0.55,0.32,35
71,"(64, 63)",100,100,0.55,0.32,35
71,"(64, 64)",100,100,0.55,0.32,36
71,"(64, 65)",100,100,0.55,0.32,36
71,"(64, 66)",100,100,0.55,0.32,36
71,"(64, 67)",100,100,0.55,0.32,35
71,"(64, 68)",100,100,0.55,0.32,35
71,"(64, 69)",100,100,0.55,0.32,35
71,"(64, 70)",100,100,0.55,0.32,35
71,"(64, 71)",100,100,0.55,0.32,36
71,"(64, 74)",100,100,0.55,0.32,36
71,"(64, 76)",100,100,0.55,0.32,34
71,"(64, 77)",100,100,0.55,0.32,34
71,"(64, 80)",100,100,0.55,0.32,37
71,"(64, 81)",100,100,0.55,0.32,37
71,"(64, 84)",100,100,0.55,0.32,38
71,"(64, 85)",100,100,0.55,0.32,37
71,"(64, 86)",100,100,0.55,0.32,40
71,"(64, 87)",100,100,0.55,0.32,40
71,"(64, 89)",100,100,0.55,0.32,41
71,"(64, 90)",100,100,0.55,0.32,41
71,"(64, 96)",100,100,0.55,0.32,48
71,"(64, 98)",100,100,0.55,0.32,51
71,"(65, 1)",100,100,0.55,0.32,43
71,"(65, 3)",100,100,0.55,0.32,42
71,"(65, 6)",100,100,0.55,0.32,40
71,"(65, 7)",100,100,0.55,0.32,39
71,"(65, 8)",100,100,0.55,0.32,39
71,"(65, 10)",100,100,0.55,0.32,39
71,"(65, 11)",100,100,0.55,0.32,37
71,"(65, 12)",100,100,0.55,0.32,38
71,"(65, 14)",100,100,0.55,0.32,39
71,"(65, 18)",100,100,0.55,0.32,-1
71,"(65, 19)",100,100,0.55,0.32,-1
71,"(65, 22)",100,100,0.55,0.32,41
71,"(65, 25)",100,100,0.55,0.32,40
71,"(65, 27)",100,100,0.55,0.32,39
71,"(65, 28)",100,100,0.55,0.32,39
71,"(65, 29)",100,100,0.55,0.32,39
71,"(65, 30)",100,100,0.55,0.32,39
71,"(65, 31)",100,100,0.55,0.32,40
71,"(65, 35)",100,100,0.55,0.32,40
71,"(65, 38)",100,100,0.55,0.32,41
71,"(65, 42)",100,100,0.55,0.32,40
71,"(65, 43)",100,100,0.55,0.32,39
71,"(65, 45)",100,100,0.55,0.32,39
71,"(65, 46)",100,100,0.55,0.32,39
71,"(65, 47)",100,100,0.55,0.32,39
71,"(65, 49)",100,100,0.55,0.32,40
71,"(65, 52)",100,100,0.55,0.32,38
71,"(65, 53)",100,100,0.55,0.32,38
71,"(65, 56)",100,100,0.55,0.32,38
71,"(65, 57)",100,100,0.55,0.32,38
71,"(65, 59)",100,100,0.55,0.32,37
71,"(65, 60)",100,100,0.55,0.32,37
71,"(65, 63)",100,100,0.55,0.32,36
71,"(65, 65)",100,100,0.55,0.32,36
71,"(65, 67)",100,100,0.55,0.32,36
71,"(65, 68)",100,100,0.55,0.32,35
71,"(65, 69)",100,100,0.55,0.32,35
71,"(65, 71)",100,100,0.55,0.32,36
71,"(65, 73)",100,100,0.55,0.32,36
71,"(65, 74)",100,100,0.55,0.32,36
71,"(65, 75)",100,100,0.55,0.32,36
71,"(65, 76)",100,100,0.55,0.32,35
71,"(65, 77)",100,100,0.55,0.32,35
71,"(65, 78)",100,100,0.55,0.32,35
71,"(65, 82)",100,100,0.55,0.32,-1
71,"(65, 83)",100,100,0.55,0.32,38
71,"(65, 84)",100,100,0.55,0.32,37
71,"(65, 85)",100,100,0.55,0.32,38
71,"(65, 86)",100,100,0.55,0.32,39
71,"(65, 88)",100,100,0.55,0.32,41
71,"(65, 89)",100,100,0.55,0.32,41
71,"(65, 90)",100,100,0.55,0.32,41
71,"(65, 93)",100,100,0.55,0.32,-1
71,"(65, 95)",100,100,0.55,0.32,-1
71,"(65, 97)",100,100,0.55,0.32,47
71,"(66, 1)",100,100,0.55,0.32,43
71,"(66, 2)",100,100,0.55,0.32,42
71,"(66, 3)",100,100,0.55,0.32,41
71,"(66, 4)",100,100,0.55,0.32,41
71,"(66, 5)",100,100,0.55,0.32,40
71,"(66, 8)",100,100,0.55,0.32,39
71,"(66, 9)",100,100,0.55,0.32,39
71,"(66, 10)",100,100,0.55,0.32,38
71,"(66, 11)",100,100,0.55,0.32,38
71,"(66, 12)",100,100,0.55,0.32,38
71,"(66, 13)",100,100,0.55,0.32,38
71,"(66, 14)",100,100,0.55,0.32,39
71,"(66, 15)",100,100,0.55,0.32,40
71,"(66, 19)",100,100,0.55,0.32,-1
71,"(66, 22)",100,100,0.55,0.32,41
71,"(66, 23)",100,100,0.55,0.32,41
71,"(66, 24)",100,100,0.55,0.32,40
71,"(66, 25)",100,100,0.55,0.32,40
71,"(66, 27)",100,100,0.55,0.32,40
71,"(66, 28)",100,100,0.55,0.32,39
71,"(66, 30)",100,100,0.55,0.32,39
71,"(66, 31)",100,100,0.55,0.32,39
71,"(66, 33)",100,100,0.55,0.32,40
71,"(66, 36)",100,100,0.55,0.32,40
71,"(66, 37)",100,100,0.55,0.32,40
71,"(66, 38)",100,100,0.55,0.32,40
71,"(66, 43)",100,100,0.55,0.32,40
71,"(66, 44)",100,100,0.55,0.32,40
71,"(66, 47)",100,100,0.55,0.32,40
71,"(66, 49)",100,100,0.55,0.32,41
71,"(66, 51)",100,100,0.55,0.32,38
71,"(66, 52)",100,100,0.55,0.32,38
71,"(66, 54)",100,100,0.55,0.32,40
71,"(66, 55)",100,100,0.55,0.32,42
71,"(66, 56)",100,100,0.55,0.32,42
71,"(66, 64)",100,100,0.55,0.32,36
71,"(66, 65)",100,100,0.55,0.32,36
71,"(66, 66)",100,100,0.55,0.32,36
71,"(66, 69)",100,100,0.55,0.32,35
71,"(66, 73)",100,100,0.55,0.32,36
71,"(66, 74)",100,100,0.55,0.32,35
71,"(66, 76)",100,100,0.55,0.32,35
71,"(66, 78)",100,100,0.55,0.32,35
71,"(66, 80)",100,100,0.55,0.32,37
71,"(66, 86)",100,100,0.55,0.32,38
71,"(66, 88)",100,100,0.55,0.32,40
71,"(66, 89)",100,100,0.55,0.32,41
71,"(66, 92)",100,100,0.55,0.32,43
71,"(66, 97)",100,100,0.55,0.32,47
71,"(66, 98)",100,100,0.55,0.32,47
71,"(67, 0)",100,100,0.55,0.32,43
71,"(67, 3)",100,100,0.55,0.32,41
71,"(67, 4)",100,100,0.55,0.32,40
71,"(67, 5)",100,100,0.55,0.32,40
71,"(67, 9)",100,100,0.55,0.32,39
71,"(67, 11)",100,100,0.55,0.32,39
71,"(67, 12)",100,100,0.55,0.32,39
71,"(67, 13)",100,100,0.55,0.32,39
71,"(67, 14)",100,100,0.55,0.32,39
71,"(67, 15)",100,100,0.55,0.32,41
71,"(67, 16)",100,100,0.55,0.32,41
71,"(67, 18)",100,100,0.55,0.32,-1
71,"(67, 20)",100,100,0.55,0.32,-1
71,"(67, 21)",100,100,0.55,0.32,-1
71,"(67, 26)",100,100,0.55,0.32,40
71,"(67, 27)",100,100,0.55,0.32,40
71,"(67, 28)",100,100,0.55,0.32,40
71,"(67, 29)",100,100,0.55,0.32,40
71,"(67, 31)",100,100,0.55,0.32,39
71,"(67, 32)",100,100,0.55,0.32,39
71,"(67, 35)",100,100,0.55,0.32,40
71,"(67, 36)",100,100,0.55,0.32,40
71,"(67, 37)",100,100,0.55,0.32,40
71,"(67, 40)",100,100,0.55,0.32,41
71,"(67, 41)",100,100,0.55,0.32,41
71,"(67, 42)",100,100,0.55,0.32,41
71,"(67, 43)",100,100,0.55,0.32,40
71,"(67, 44)",100,100,0.55,0.32,40
71,"(67, 45)",100,100,0.55,0.32,40
71,"(67, 49)",100,100,0.55,0.32,-1
71,"(67, 53)",100,100,0.55,0.32,39
71,"(67, 55)",100,100,0.55,0.32,41
71,"(67, 56)",100,100,0.55,0.32,42
71,"(67, 57)",100,100,0.55,0.32,43
71,"(67, 59)",100,100,0.55,0.32,43
71,"(67, 60)",100,100,0.55,0.32,44
71,"(67, 63)",100,100,0.55,0.32,36
71,"(67, 64)",100,100,0.55,0.32,36
71,"(67, 66)",100,100,0.55,0.32,36
71,"(67, 68)",100,100,0.55,0.32,36
71,"(67, 69)",100,100,0.55,0.32,36
71,"(67, 70)",100,100,0.55,0.32,36
71,"(67, 71)",100,100,0.55,0.32,36
71,"(67, 74)",100,100,0.55,0.32,35
71,"(67, 75)",100,100,0.55,0.32,35
71,"(67, 76)",100,100,0.55,0.32,35
71,"(67, 77)",100,100,0.55,0.32,35
71,"(67, 78)",100,100,0.55,0.32,36
71,"(67, 79)",100,100,0.55,0.32,36
71,"(67, 80)",100,100,0.55,0.32,37
71,"(67, 82)",100,100,0.55,0.32,37
71,"(67, 87)",100,100,0.55,0.32,39
71,"(67, 88)",100,100,0.55,0.32,40
71,"(67, 90)",100,100,0.55,0.32,41
71,"(67, 91)",100,100,0.55,0.32,43
71,"(67, 92)",100,100,0.55,0.32,42
71,"(67, 93)",100,100,0.55,0.32,43
71,"(67, 97)",100,100,0.55,0.32,46
71,"(67, 98)",100,100,0.55,0.32,47
71,"(68, 1)",100,100,0.55,0.32,43
71,"(68, 2)",100,100,0.55,0.32,42
71,"(68, 3)",100,100,0.55,0.32,41
71,"(68, 5)",100,100,0.55,0.32,41
71,"(68, 9)",100,100,0.55,0.32,40
71,"(68, 15)",100,100,0.55,0.32,40
71,"(68, 23)",100,100,0.55,0.32,43
71,"(68, 24)",100,100,0.55,0.32,43
71,"(68, 25)",100,100,0.55,0.32,42
71,"(68, 26)",100,100,0.55,0.32,40
71,"(68, 28)",100,100,0.55,0.32,40
71,"(68, 29)",100,100,0.55,0.32,40
71,"(68, 30)",100,100,0.55,0.32,40
71,"(68, 32)",100,100,0.55,0.32,40
71,"(68, 34)",100,100,0.55,0.32,41
71,"(68, 38)",100,100,0.55,0.32,40
71,"(68, 39)",100,100,0.55,0.32,41
71,"(68, 43)",100,100,0.55,0.32,41
71,"(68, 46)",100,100,0.55,0.32,41
71,"(68, 47)",100,100,0.55,0.32,42
71,"(68, 53)",100,100,0.55,0.32,40
71,"(68, 55)",100,100,0.55,0.32,42
71,"(68, 57)",100,100,0.55,0.32,42
71,"(68, 58)",100,100,0.55,0.32,42
71,"(68, 62)",100,100,0.55,0.32,37
71,"(68, 67)",100,100,0.55,0.32,37
71,"(68, 73)",100,100,0.55,0.32,36
71,"(68, 75)",100,100,0.55,0.32,35
71,"(68, 76)",100,100,0.55,0.32,35
71,"(68, 79)",100,100,0.55,0.32,36
71,"(68, 81)",100,100,0.55,0.32,37
71,"(68, 82)",100,100,0.55,0.32,38
71,"(68, 84)",100,100,0.55,0.32,39
71,"(68, 85)",100,100,0.55,0.32,-1
71,"(68, 87)",100,100,0.55,0.32,40
71,"(68, 88)",100,100,0.55,0.32,40
71,"(68, 89)",100,100,0.55,0.32,41
71,"(68, 91)",100,100,0.55,0.32,42
71,"(68, 92)",100,100,0.55,0.32,42
71,"(68, 93)",100,100,0.55,0.32,43
71,"(68, 94)",100,100,0.55,0.32,43
71,"(68, 96)",100,100,0.55,0.32,46
71,"(69, 2)",100,100,0.55,0.32,43
71,"(69, 3)",100,100,0.55,0.32,42
71,"(69, 6)",100,100,0.55,0.32,42
71,"(69, 8)",100,100,0.55,0.32,41
71,"(69, 9)",100,100,0.55,0.32,41
71,"(69, 10)",100,100,0.55,0.32,41
71,"(69, 11)",100,100,0.55,0.32,41
71,"(69, 12)",100,100,0.55,0.32,41
71,"(69, 13)",100,100,0.55,0.32,42
71,"(69, 15)",100,100,0.55,0.32,44
71,"(69, 17)",100,100,0.55,0.32,45
71,"(69, 18)",100,100,0.55,0.32,46
71,"(69, 19)",100,100,0.55,0.32,45
71,"(69, 25)",100,100,0.55,0.32,41
71,"(69, 30)",100,100,0.55,0.32,40
71,"(69, 34)",100,100,0.55,0.32,40
71,"(69, 36)",100,100,0.55,0.32,-1
71,"(69, 38)",100,100,0.55,0.32,41
71,"(69, 41)",100,100,0.55,0.32,44
71,"(69, 43)",100,100,0.55,0.32,43
71,"(69, 44)",100,100,0.55,0.32,42
71,"(69, 45)",100,100,0.55,0.32,42
71,"(69, 48)",100,100,0.55,0.32,42
71,"(69, 49)",100,100,0.55,0.32,42
71,"(69, 53)",100,100,0.55,0.32,41
71,"(69, 55)",100,100,0.55,0.32,42
71,"(69, 56)",100,100,0.55,0.32,42
71,"(69, 59)",100,100,0.55,0.32,43
71,"(69, 60)",100,100,0.55,0.32,44
71,"(69, 62)",100,100,0.55,0.32,45
71,"(69, 63)",100,100,0.55,0.32,37
71,"(69, 65)",100,100,0.55,0.32,43
71,"(69, 68)",100,100,0.55,0.32,38
71,"(69, 69)",100,100,0.55,0.32,38
71,"(69, 70)",100,100,0.55,0.32,38
71,"(69, 72)",100,100,0.55,0.32,37
71,"(69, 75)",100,100,0.55,0.32,38
71,"(69, 77)",100,100,0.55,0.32,37
71,"(69, 78)",100,100,0.55,0.32,36
71,"(69, 82)",100,100,0.55,0.32,38
71,"(69, 83)",100,100,0.55,0.32,38
71,"(69, 86)",100,100,0.55,0.32,41
71,"(69, 87)",100,100,0.55,0.32,41
71,"(69, 89)",100,100,0.55,0.32,41
71,"(69, 92)",100,100,0.55,0.32,43
71,"(69, 93)",100,100,0.55,0.32,43
71,"(69, 95)",100,100,0.55,0.32,44
71,"(69, 96)",100,100,0.55,0.32,45
71,"(69, 97)",100,100,0.55,0.32,46
71,"(69, 99)",100,100,0.55,0.32,-1
71,"(70, 1)",100,100,0.55,0.32,-1
71,"(70, 4)",100,100,0.55,0.32,42
71,"(70, 5)",100,100,0.55,0.32,42
71,"(70, 9)",100,100,0.55,0.32,41
71,"(70, 11)",100,100,0.55,0.32,41
71,"(70, 12)",100,100,0.55,0.32,41
71,"(70, 13)",100,100,0.55,0.32,42
71,"(70, 14)",100,100,0.55,0.32,43
71,"(70, 16)",100,100,0.55,0.32,44
71,"(70, 17)",100,100,0.55,0.32,45
71,"(70, 18)",100,100,0.55,0.32,45
71,"(70, 19)",100,100,0.55,0.32,46
71,"(70, 20)",100,100,0.55,0.32,46
71,"(70, 21)",100,100,0.55,0.32,46
71,"(70, 22)",100,100,0.55,0.32,47
71,"(70, 25)",100,100,0.55,0.32,42
71,"(70, 26)",100,100,0.55,0.32,42
71,"(70, 27)",100,100,0.55,0.32,46
71,"(70, 28)",100,100,0.55,0.32,47
71,"(70, 31)",100,100,0.55,0.32,40
71,"(70, 33)",100,100,0.55,0.32,40
71,"(70, 34)",100,100,0.55,0.32,40
71,"(70, 36)",100,100,0.55,0.32,44
71,"(70, 38)",100,100,0.55,0.32,41
71,"(70, 40)",100,100,0.55,0.32,43
71,"(70, 41)",100,100,0.55,0.32,43
71,"(70, 42)",100,100,0.55,0.32,43
71,"(70, 43)",100,100,0.55,0.32,43
71,"(70, 44)",100,100,0.55,0.32,43
71,"(70, 47)",100,100,0.55,0.32,42
71,"(70, 48)",100,100,0.55,0.32,42
71,"(70, 51)",100,100,0.55,0.32,42
71,"(70, 52)",100,100,0.55,0.32,42
71,"(70, 53)",100,100,0.55,0.32,41
71,"(70, 54)",100,100,0.55,0.32,41
71,"(70, 58)",100,100,0.55,0.32,44
71,"(70, 59)",100,100,0.55,0.32,44
71,"(70, 60)",100,100,0.55,0.32,44
71,"(70, 61)",100,100,0.55,0.32,44
71,"(70, 64)",100,100,0.55,0.32,43
71,"(70, 65)",100,100,0.55,0.32,43
71,"(70, 66)",100,100,0.55,0.32,42
71,"(70, 70)",100,100,0.55,0.32,38
71,"(70, 71)",100,100,0.55,0.32,37
71,"(70, 72)",100,100,0.55,0.32,38
71,"(70, 74)",100,100,0.55,0.32,39
71,"(70, 76)",100,100,0.55,0.32,38
71,"(70, 77)",100,100,0.55,0.32,37
71,"(70, 78)",100,100,0.55,0.32,37
71,"(70, 79)",100,100,0.55,0.32,37
71,"(70, 84)",100,100,0.55,0.32,60
71,"(70, 86)",100,100,0.55,0.32,42
71,"(70, 87)",100,100,0.55,0.32,42
71,"(70, 88)",100,100,0.55,0.32,42
71,"(70, 89)",100,100,0.55,0.32,42
71,"(70, 92)",100,100,0.55,0.32,44
71,"(70, 93)",100,100,0.55,0.32,43
71,"(70, 95)",100,100,0.55,0.32,45
71,"(70, 96)",100,100,0.55,0.32,46
71,"(70, 97)",100,100,0.55,0.32,46
71,"(70, 98)",100,100,0.55,0.32,47
