Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(62, 41)",100,100,0.55,0.32,35
71,"(62, 42)",100,100,0.55,0.32,35
71,"(62, 43)",100,100,0.55,0.32,35
71,"(62, 44)",100,100,0.55,0.32,36
71,"(62, 46)",100,100,0.55,0.32,37
71,"(62, 47)",100,100,0.55,0.32,38
71,"(62, 48)",100,100,0.55,0.32,38
71,"(62, 51)",100,100,0.55,0.32,38
71,"(62, 52)",100,100,0.55,0.32,38
71,"(62, 55)",100,100,0.55,0.32,37
71,"(62, 56)",100,100,0.55,0.32,37
71,"(62, 58)",100,100,0.55,0.32,40
71,"(62, 59)",100,100,0.55,0.32,41
71,"(62, 61)",100,100,0.55,0.32,41
71,"(62, 64)",100,100,0.55,0.32,39
71,"(62, 65)",100,100,0.55,0.32,39
71,"(62, 67)",100,100,0.55,0.32,-1
71,"(62, 68)",100,100,0.55,0.32,-1
71,"(62, 69)",100,100,0.55,0.32,-1
71,"(62, 70)",100,100,0.55,0.32,-1
71,"(62, 71)",100,100,0.55,0.32,-1
71,"(62, 75)",100,100,0.55,0.32,60
71,"(62, 76)",100,100,0.55,0.32,60
71,"(62, 77)",100,100,0.55,0.32,59
71,"(62, 78)",100,100,0.55,0.32,58
71,"(62, 79)",100,100,0.55,0.32,58
71,"(62, 80)",100,100,0.55,0.32,58
71,"(62, 82)",100,100,0.55,0.32,57
71,"(62, 85)",100,100,0.55,0.32,60
71,"(62, 88)",100,100,0.55,0.32,57
71,"(62, 89)",100,100,0.55,0.32,56
71,"(62, 90)",100,100,0.55,0.32,56
71,"(62, 94)",100,100,0.55,0.32,57
71,"(62, 95)",100,100,0.55,0.32,58
71,"(62, 99)",100,100,0.55,0.32,59
71,"(63, 0)",100,100,0.55,0.32,42
71,"(63, 1)",100,100,0.55,0.32,42
71,"(63, 2)",100,100,0.55,0.32,41
71,"(63, 3)",100,100,0.55,0.32,41
71,"(63, 7)",100,100,0.55,0.32,-1
71,"(63, 9)",100,100,0.55,0.32,-1
71,"(63, 11)",100,100,0.55,0.32,40
71,"(63, 12)",100,100,0.55,0.32,40
71,"(63, 13)",100,100,0.55,0.32,40
71,"(63, 14)",100,100,0.55,0.32,40
71,"(63, 15)",100,100,0.55,0.32,38
71,"(63, 16)",100,100,0.55,0.32,38
71,"(63, 18)",100,100,0.55,0.32,38
71,"(63, 19)",100,100,0.55,0.32,38
71,"(63, 20)",100,100,0.55,0.32,38
71,"(63, 22)",100,100,0.55,0.32,39
71,"(63, 23)",100,100,0.55,0.32,40
71,"(63, 25)",100,100,0.55,0.32,35
71,"(63, 28)",100,100,0.55,0.32,33
71,"(63, 29)",100,100,0.55,0.32,33
71,"(63, 31)",100,100,0.55,0.32,34
71,"(63, 32)",100,100,0.55,0.32,35
71,"(63, 33)",100,100,0.55,0.32,36
71,"(63, 35)",100,100,0.55,0.32,34
71,"(63, 36)",100,100,0.55,0.32,34
71,"(63, 37)",100,100,0.55,0.32,33
71,"(63, 41)",100,100,0.55,0.32,39
71,"(63, 43)",100,100,0.55,0.32,37
71,"(63, 47)",100,100,0.55,0.32,38
71,"(63, 48)",100,100,0.55,0.32,38
71,"(63, 53)",100,100,0.55,0.32,38
71,"(63, 54)",100,100,0.55,0.32,37
71,"(63, 55)",100,100,0.55,0.32,38
71,"(63, 56)",100,100,0.55,0.32,37
71,"(63, 57)",100,100,0.55,0.32,38
71,"(63, 59)",100,100,0.55,0.32,40
71,"(63, 60)",100,100,0.55,0.32,42
71,"(63, 61)",100,100,0.55,0.32,40
71,"(63, 65)",100,100,0.55,0.32,39
71,"(63, 75)",100,100,0.55,0.32,61
71,"(63, 77)",100,100,0.55,0.32,59
71,"(63, 78)",100,100,0.55,0.32,59
71,"(63, 81)",100,100,0.55,0.32,57
71,"(63, 82)",100,100,0.55,0.32,57
71,"(63, 83)",100,100,0.55,0.32,56
71,"(63, 84)",100,100,0.55,0.32,55
71,"(63, 87)",100,100,0.55,0.32,55
71,"(63, 88)",100,100,0.55,0.32,55
71,"(63, 90)",100,100,0.55,0.32,56
71,"(63, 92)",100,100,0.55,0.32,57
71,"(63, 93)",100,100,0.55,0.32,57
71,"(63, 96)",100,100,0.55,0.32,58
71,"(63, 97)",100,100,0.55,0.32,59
71,"(63, 98)",100,100,0.55,0.32,59
71,"(63, 99)",100,100,0.55,0.32,60
71,"(64, 0)",100,100,0.55,0.32,42
71,"(64, 1)",100,100,0.55,0.32,42
71,"(64, 2)",100,100,0.55,0.32,42
71,"(64, 3)",100,100,0.55,0.32,42
71,"(64, 4)",100,100,0.55,0.32,43
71,"(64, 5)",100,100,0.55,0.32,43
71,"(64, 14)",100,100,0.55,0.32,39
71,"(64, 16)",100,100,0.55,0.32,39
71,"(64, 19)",100,100,0.55,0.32,38
71,"(64, 20)",100,100,0.55,0.32,38
71,"(64, 22)",100,100,0.55,0.32,39
71,"(64, 23)",100,100,0.55,0.32,39
71,"(64, 26)",100,100,0.55,0.32,35
71,"(64, 27)",100,100,0.55,0.32,34
71,"(64, 28)",100,100,0.55,0.32,37
71,"(64, 31)",100,100,0.55,0.32,35
71,"(64, 34)",100,100,0.55,0.32,34
71,"(64, 35)",100,100,0.55,0.32,34
71,"(64, 36)",100,100,0.55,0.32,34
71,"(64, 37)",100,100,0.55,0.32,34
71,"(64, 38)",100,100,0.55,0.32,34
71,"(64, 40)",100,100,0.55,0.32,39
71,"(64, 42)",100,100,0.55,0.32,38
71,"(64, 46)",100,100,0.55,0.32,-1
71,"(64, 47)",100,100,0.55,0.32,38
71,"(64, 48)",100,100,0.55,0.32,38
71,"(64, 50)",100,100,0.55,0.32,40
71,"(64, 52)",100,100,0.55,0.32,39
71,"(64, 53)",100,100,0.55,0.32,38
71,"(64, 54)",100,100,0.55,0.32,38
71,"(64, 55)",100,100,0.55,0.32,38
71,"(64, 56)",100,100,0.55,0.32,38
71,"(64, 57)",100,100,0.55,0.32,38
71,"(64, 59)",100,100,0.55,0.32,40
71,"(64, 61)",100,100,0.55,0.32,40
71,"(64, 63)",100,100,0.55,0.32,41
71,"(64, 65)",100,100,0.55,0.32,-1
71,"(64, 66)",100,100,0.55,0.32,45
71,"(64, 69)",100,100,0.55,0.32,46
71,"(64, 71)",100,100,0.55,0.32,46
71,"(64, 74)",100,100,0.55,0.32,53
71,"(64, 75)",100,100,0.55,0.32,53
71,"(64, 76)",100,100,0.55,0.32,53
71,"(64, 84)",100,100,0.55,0.32,54
71,"(64, 85)",100,100,0.55,0.32,54
71,"(64, 86)",100,100,0.55,0.32,54
71,"(64, 88)",100,100,0.55,0.32,54
71,"(64, 89)",100,100,0.55,0.32,55
71,"(64, 90)",100,100,0.55,0.32,55
71,"(64, 92)",100,100,0.55,0.32,56
71,"(64, 94)",100,100,0.55,0.32,57
71,"(64, 99)",100,100,0.55,0.32,59
71,"(65, 1)",100,100,0.55,0.32,42
71,"(65, 2)",100,100,0.55,0.32,42
71,"(65, 4)",100,100,0.55,0.32,43
71,"(65, 6)",100,100,0.55,0.32,-1
71,"(65, 7)",100,100,0.55,0.32,-1
71,"(65, 8)",100,100,0.55,0.32,-1
71,"(65, 9)",100,100,0.55,0.32,-1
71,"(65, 10)",100,100,0.55,0.32,-1
71,"(65, 13)",100,100,0.55,0.32,40
71,"(65, 14)",100,100,0.55,0.32,43
71,"(65, 16)",100,100,0.55,0.32,40
71,"(65, 18)",100,100,0.55,0.32,39
71,"(65, 19)",100,100,0.55,0.32,39
71,"(65, 22)",100,100,0.55,0.32,38
71,"(65, 25)",100,100,0.55,0.32,38
71,"(65, 26)",100,100,0.55,0.32,35
71,"(65, 28)",100,100,0.55,0.32,36
71,"(65, 29)",100,100,0.55,0.32,36
71,"(65, 33)",100,100,0.55,0.32,35
71,"(65, 34)",100,100,0.55,0.32,34
71,"(65, 36)",100,100,0.55,0.32,34
71,"(65, 40)",100,100,0.55,0.32,38
71,"(65, 42)",100,100,0.55,0.32,-1
71,"(65, 43)",100,100,0.55,0.32,-1
71,"(65, 47)",100,100,0.55,0.32,38
71,"(65, 48)",100,100,0.55,0.32,38
71,"(65, 51)",100,100,0.55,0.32,39
71,"(65, 53)",100,100,0.55,0.32,38
71,"(65, 55)",100,100,0.55,0.32,38
71,"(65, 56)",100,100,0.55,0.32,38
71,"(65, 57)",100,100,0.55,0.32,38
71,"(65, 58)",100,100,0.55,0.32,39
71,"(65, 59)",100,100,0.55,0.32,40
71,"(65, 60)",100,100,0.55,0.32,40
71,"(65, 61)",100,100,0.55,0.32,40
71,"(65, 62)",100,100,0.55,0.32,40
71,"(65, 63)",100,100,0.55,0.32,41
71,"(65, 67)",100,100,0.55,0.32,44
71,"(65, 70)",100,100,0.55,0.32,46
71,"(65, 72)",100,100,0.55,0.32,47
71,"(65, 76)",100,100,0.55,0.32,52
71,"(65, 78)",100,100,0.55,0.32,52
71,"(65, 79)",100,100,0.55,0.32,52
71,"(65, 81)",100,100,0.55,0.32,52
71,"(65, 82)",100,100,0.55,0.32,52
71,"(65, 85)",100,100,0.55,0.32,53
71,"(65, 86)",100,100,0.55,0.32,54
71,"(65, 87)",100,100,0.55,0.32,54
71,"(65, 89)",100,100,0.55,0.32,55
71,"(65, 90)",100,100,0.55,0.32,56
71,"(65, 91)",100,100,0.55,0.32,56
71,"(65, 93)",100,100,0.55,0.32,57
71,"(65, 95)",100,100,0.55,0.32,58
71,"(65, 96)",100,100,0.55,0.32,-1
71,"(65, 97)",100,100,0.55,0.32,-1
71,"(65, 99)",100,100,0.55,0.32,60
71,"(66, 0)",100,100,0.55,0.32,43
71,"(66, 1)",100,100,0.55,0.32,43
71,"(66, 2)",100,100,0.55,0.32,42
71,"(66, 3)",100,100,0.55,0.32,42
71,"(66, 8)",100,100,0.55,0.32,-1
71,"(66, 12)",100,100,0.55,0.32,40
71,"(66, 14)",100,100,0.55,0.32,42
71,"(66, 16)",100,100,0.55,0.32,40
71,"(66, 17)",100,100,0.55,0.32,41
71,"(66, 21)",100,100,0.55,0.32,38
71,"(66, 22)",100,100,0.55,0.32,38
71,"(66, 24)",100,100,0.55,0.32,37
71,"(66, 26)",100,100,0.55,0.32,35
71,"(66, 28)",100,100,0.55,0.32,36
71,"(66, 29)",100,100,0.55,0.32,36
71,"(66, 31)",100,100,0.55,0.32,37
71,"(66, 33)",100,100,0.55,0.32,35
71,"(66, 35)",100,100,0.55,0.32,35
71,"(66, 36)",100,100,0.55,0.32,35
71,"(66, 37)",100,100,0.55,0.32,36
71,"(66, 38)",100,100,0.55,0.32,37
71,"(66, 39)",100,100,0.55,0.32,37
71,"(66, 40)",100,100,0.55,0.32,38
71,"(66, 42)",100,100,0.55,0.32,-1
71,"(66, 43)",100,100,0.55,0.32,-1
71,"(66, 45)",100,100,0.55,0.32,40
71,"(66, 47)",100,100,0.55,0.32,38
71,"(66, 49)",100,100,0.55,0.32,39
71,"(66, 50)",100,100,0.55,0.32,39
71,"(66, 52)",100,100,0.55,0.32,40
71,"(66, 53)",100,100,0.55,0.32,41
71,"(66, 55)",100,100,0.55,0.32,38
71,"(66, 56)",100,100,0.55,0.32,38
71,"(66, 57)",100,100,0.55,0.32,38
71,"(66, 60)",100,100,0.55,0.32,40
71,"(66, 63)",100,100,0.55,0.32,42
71,"(66, 65)",100,100,0.55,0.32,43
71,"(66, 68)",100,100,0.55,0.32,44
71,"(66, 70)",100,100,0.55,0.32,45
71,"(66, 71)",100,100,0.55,0.32,46
71,"(66, 72)",100,100,0.55,0.32,46
71,"(66, 73)",100,100,0.55,0.32,47
71,"(66, 74)",100,100,0.55,0.32,48
71,"(66, 76)",100,100,0.55,0.32,52
71,"(66, 77)",100,100,0.55,0.32,51
71,"(66, 78)",100,100,0.55,0.32,51
71,"(66, 79)",100,100,0.55,0.32,51
71,"(66, 80)",100,100,0.55,0.32,51
71,"(66, 83)",100,100,0.55,0.32,51
71,"(66, 84)",100,100,0.55,0.32,52
71,"(66, 85)",100,100,0.55,0.32,54
71,"(66, 86)",100,100,0.55,0.32,54
71,"(66, 88)",100,100,0.55,0.32,55
71,"(66, 90)",100,100,0.55,0.32,55
71,"(66, 91)",100,100,0.55,0.32,56
71,"(66, 92)",100,100,0.55,0.32,56
71,"(66, 98)",100,100,0.55,0.32,-1
71,"(67, 1)",100,100,0.55,0.32,42
71,"(67, 4)",100,100,0.55,0.32,43
71,"(67, 5)",100,100,0.55,0.32,44
71,"(67, 7)",100,100,0.55,0.32,-1
71,"(67, 12)",100,100,0.55,0.32,41
71,"(67, 13)",100,100,0.55,0.32,42
71,"(67, 15)",100,100,0.55,0.32,42
71,"(67, 16)",100,100,0.55,0.32,41
71,"(67, 17)",100,100,0.55,0.32,-1
71,"(67, 19)",100,100,0.55,0.32,39
71,"(67, 21)",100,100,0.55,0.32,38
71,"(67, 23)",100,100,0.55,0.32,38
71,"(67, 24)",100,100,0.55,0.32,37
71,"(67, 25)",100,100,0.55,0.32,36
71,"(67, 27)",100,100,0.55,0.32,36
71,"(67, 28)",100,100,0.55,0.32,36
71,"(67, 30)",100,100,0.55,0.32,36
71,"(67, 31)",100,100,0.55,0.32,35
71,"(67, 32)",100,100,0.55,0.32,35
71,"(67, 33)",100,100,0.55,0.32,35
71,"(67, 34)",100,100,0.55,0.32,35
71,"(67, 37)",100,100,0.55,0.32,35
71,"(67, 39)",100,100,0.55,0.32,37
71,"(67, 40)",100,100,0.55,0.32,38
71,"(67, 42)",100,100,0.55,0.32,39
71,"(67, 43)",100,100,0.55,0.32,-1
71,"(67, 44)",100,100,0.55,0.32,41
71,"(67, 45)",100,100,0.55,0.32,40
71,"(67, 46)",100,100,0.55,0.32,39
71,"(67, 48)",100,100,0.55,0.32,39
71,"(67, 49)",100,100,0.55,0.32,39
71,"(67, 51)",100,100,0.55,0.32,41
71,"(67, 53)",100,100,0.55,0.32,41
71,"(67, 57)",100,100,0.55,0.32,38
71,"(67, 58)",100,100,0.55,0.32,39
71,"(67, 59)",100,100,0.55,0.32,40
71,"(67, 60)",100,100,0.55,0.32,44
71,"(67, 61)",100,100,0.55,0.32,44
71,"(67, 63)",100,100,0.55,0.32,43
71,"(67, 64)",100,100,0.55,0.32,43
71,"(67, 65)",100,100,0.55,0.32,43
71,"(67, 67)",100,100,0.55,0.32,43
71,"(67, 69)",100,100,0.55,0.32,44
71,"(67, 70)",100,100,0.55,0.32,45
71,"(67, 73)",100,100,0.55,0.32,47
71,"(67, 74)",100,100,0.55,0.32,48
71,"(67, 76)",100,100,0.55,0.32,52
71,"(67, 78)",100,100,0.55,0.32,51
71,"(67, 80)",100,100,0.55,0.32,51
71,"(67, 81)",100,100,0.55,0.32,51
71,"(67, 82)",100,100,0.55,0.32,51
71,"(67, 83)",100,100,0.55,0.32,52
71,"(67, 85)",100,100,0.55,0.32,53
71,"(67, 86)",100,100,0.55,0.32,54
71,"(67, 88)",100,100,0.55,0.32,56
71,"(67, 89)",100,100,0.55,0.32,56
71,"(67, 90)",100,100,0.55,0.32,56
71,"(67, 91)",100,100,0.55,0.32,57
71,"(67, 92)",100,100,0.55,0.32,-1
71,"(67, 94)",100,100,0.55,0.32,-1
71,"(67, 96)",100,100,0.55,0.32,-1
71,"(67, 97)",100,100,0.55,0.32,-1
71,"(67, 98)",100,100,0.55,0.32,-1
71,"(68, 2)",100,100,0.55,0.32,43
71,"(68, 3)",100,100,0.55,0.32,43
71,"(68, 4)",100,100,0.55,0.32,43
71,"(68, 8)",100,100,0.55,0.32,43
71,"(68, 11)",100,100,0.55,0.32,41
71,"(68, 12)",100,100,0.55,0.32,41
71,"(68, 13)",100,100,0.55,0.32,41
71,"(68, 20)",100,100,0.55,0.32,38
71,"(68, 23)",100,100,0.55,0.32,38
71,"(68, 24)",100,100,0.55,0.32,37
71,"(68, 25)",100,100,0.55,0.32,36
71,"(68, 26)",100,100,0.55,0.32,36
71,"(68, 27)",100,100,0.55,0.32,36
71,"(68, 29)",100,100,0.55,0.32,36
71,"(68, 31)",100,100,0.55,0.32,35
71,"(68, 32)",100,100,0.55,0.32,35
71,"(68, 34)",100,100,0.55,0.32,35
71,"(68, 35)",100,100,0.55,0.32,36
71,"(68, 36)",100,100,0.55,0.32,36
71,"(68, 37)",100,100,0.55,0.32,36
71,"(68, 41)",100,100,0.55,0.32,39
71,"(68, 46)",100,100,0.55,0.32,40
71,"(68, 48)",100,100,0.55,0.32,39
71,"(68, 52)",100,100,0.55,0.32,42
71,"(68, 53)",100,100,0.55,0.32,42
71,"(68, 54)",100,100,0.55,0.32,43
71,"(68, 56)",100,100,0.55,0.32,-1
71,"(68, 61)",100,100,0.55,0.32,44
71,"(68, 62)",100,100,0.55,0.32,43
71,"(68, 63)",100,100,0.55,0.32,43
71,"(68, 64)",100,100,0.55,0.32,43
71,"(68, 65)",100,100,0.55,0.32,43
71,"(68, 66)",100,100,0.55,0.32,43
71,"(68, 67)",100,100,0.55,0.32,43
71,"(68, 68)",100,100,0.55,0.32,44
71,"(68, 70)",100,100,0.55,0.32,45
71,"(68, 71)",100,100,0.55,0.32,46
71,"(68, 72)",100,100,0.55,0.32,48
71,"(68, 73)",100,100,0.55,0.32,48
71,"(68, 74)",100,100,0.55,0.32,48
71,"(68, 75)",100,100,0.55,0.32,48
71,"(68, 78)",100,100,0.55,0.32,51
71,"(68, 79)",100,100,0.55,0.32,50
71,"(68, 80)",100,100,0.55,0.32,51
71,"(68, 82)",100,100,0.55,0.32,51
71,"(68, 83)",100,100,0.55,0.32,52
71,"(68, 87)",100,100,0.55,0.32,54
71,"(68, 90)",100,100,0.55,0.32,56
71,"(68, 92)",100,100,0.55,0.32,-1
71,"(68, 93)",100,100,0.55,0.32,-1
71,"(68, 94)",100,100,0.55,0.32,-1
71,"(68, 96)",100,100,0.55,0.32,-1
71,"(68, 97)",100,100,0.55,0.32,-1
71,"(68, 98)",100,100,0.55,0.32,-1
71,"(68, 99)",100,100,0.55,0.32,-1
71,"(69, 0)",100,100,0.55,0.32,50
71,"(69, 1)",100,100,0.55,0.32,51
71,"(69, 2)",100,100,0.55,0.32,43
71,"(69, 4)",100,100,0.55,0.32,44
71,"(69, 7)",100,100,0.55,0.32,44
71,"(69, 8)",100,100,0.55,0.32,43
71,"(69, 9)",100,100,0.55,0.32,42
71,"(69, 10)",100,100,0.55,0.32,41
71,"(69, 12)",100,100,0.55,0.32,41
71,"(69, 14)",100,100,0.55,0.32,41
71,"(69, 15)",100,100,0.55,0.32,42
71,"(69, 16)",100,100,0.55,0.32,43
71,"(69, 18)",100,100,0.55,0.32,40
71,"(69, 22)",100,100,0.55,0.32,38
71,"(69, 23)",100,100,0.55,0.32,38
71,"(69, 24)",100,100,0.55,0.32,37
71,"(69, 25)",100,100,0.55,0.32,37
71,"(69, 26)",100,100,0.55,0.32,37
71,"(69, 28)",100,100,0.55,0.32,37
71,"(69, 29)",100,100,0.55,0.32,37
71,"(69, 30)",100,100,0.55,0.32,37
71,"(69, 32)",100,100,0.55,0.32,36
71,"(69, 33)",100,100,0.55,0.32,36
71,"(69, 35)",100,100,0.55,0.32,36
71,"(69, 36)",100,100,0.55,0.32,36
71,"(69, 38)",100,100,0.55,0.32,39
71,"(69, 39)",100,100,0.55,0.32,39
71,"(69, 41)",100,100,0.55,0.32,-1
71,"(69, 44)",100,100,0.55,0.32,52
71,"(69, 47)",100,100,0.55,0.32,39
71,"(69, 48)",100,100,0.55,0.32,39
71,"(69, 49)",100,100,0.55,0.32,40
71,"(69, 50)",100,100,0.55,0.32,40
71,"(69, 51)",100,100,0.55,0.32,43
71,"(69, 52)",100,100,0.55,0.32,43
71,"(69, 53)",100,100,0.55,0.32,43
71,"(69, 54)",100,100,0.55,0.32,43
71,"(69, 58)",100,100,0.55,0.32,-1
71,"(69, 60)",100,100,0.55,0.32,45
71,"(69, 62)",100,100,0.55,0.32,43
71,"(69, 64)",100,100,0.55,0.32,43
71,"(69, 65)",100,100,0.55,0.32,43
71,"(69, 67)",100,100,0.55,0.32,44
71,"(69, 69)",100,100,0.55,0.32,57
71,"(69, 74)",100,100,0.55,0.32,48
71,"(69, 76)",100,100,0.55,0.32,49
71,"(69, 78)",100,100,0.55,0.32,49
71,"(69, 80)",100,100,0.55,0.32,50
71,"(69, 83)",100,100,0.55,0.32,51
71,"(69, 84)",100,100,0.55,0.32,52
71,"(69, 85)",100,100,0.55,0.32,52
71,"(69, 89)",100,100,0.55,0.32,-1
71,"(69, 91)",100,100,0.55,0.32,-1
71,"(69, 93)",100,100,0.55,0.32,-1
71,"(69, 94)",100,100,0.55,0.32,-1
71,"(69, 96)",100,100,0.55,0.32,-1
71,"(69, 98)",100,100,0.55,0.32,-1
71,"(70, 0)",100,100,0.55,0.32,49
71,"(70, 2)",100,100,0.55,0.32,52
71,"(70, 4)",100,100,0.55,0.32,44
71,"(70, 5)",100,100,0.55,0.32,44
71,"(70, 6)",100,100,0.55,0.32,44
71,"(70, 8)",100,100,0.55,0.32,43
71,"(70, 11)",100,100,0.55,0.32,41
71,"(70, 12)",100,100,0.55,0.32,41
71,"(70, 13)",100,100,0.55,0.32,42
71,"(70, 14)",100,100,0.55,0.32,42
71,"(70, 15)",100,100,0.55,0.32,41
71,"(70, 18)",100,100,0.55,0.32,40
71,"(70, 19)",100,100,0.55,0.32,40
71,"(70, 20)",100,100,0.55,0.32,39
71,"(70, 21)",100,100,0.55,0.32,38
71,"(70, 22)",100,100,0.55,0.32,39
71,"(70, 25)",100,100,0.55,0.32,37
71,"(70, 26)",100,100,0.55,0.32,37
71,"(70, 28)",100,100,0.55,0.32,38
71,"(70, 29)",100,100,0.55,0.32,37
71,"(70, 35)",100,100,0.55,0.32,37
71,"(70, 37)",100,100,0.55,0.32,40
71,"(70, 38)",100,100,0.55,0.32,38
71,"(70, 39)",100,100,0.55,0.32,38
71,"(70, 40)",100,100,0.55,0.32,38
71,"(70, 42)",100,100,0.55,0.32,-1
71,"(70, 44)",100,100,0.55,0.32,53
71,"(70, 45)",100,100,0.55,0.32,52
71,"(70, 48)",100,100,0.55,0.32,40
71,"(70, 49)",100,100,0.55,0.32,40
71,"(70, 51)",100,100,0.55,0.32,43
71,"(70, 52)",100,100,0.55,0.32,43
71,"(70, 54)",100,100,0.55,0.32,43
71,"(70, 55)",100,100,0.55,0.32,43
71,"(70, 59)",100,100,0.55,0.32,46
71,"(70, 63)",100,100,0.55,0.32,43
71,"(70, 64)",100,100,0.55,0.32,43
71,"(70, 65)",100,100,0.55,0.32,43
71,"(70, 66)",100,100,0.55,0.32,44
71,"(70, 67)",100,100,0.55,0.32,45
71,"(70, 70)",100,100,0.55,0.32,56
71,"(70, 71)",100,100,0.55,0.32,57
71,"(70, 72)",100,100,0.55,0.32,57
71,"(70, 74)",100,100,0.55,0.32,49
71,"(70, 75)",100,100,0.55,0.32,49
71,"(70, 77)",100,100,0.55,0.32,49
71,"(70, 78)",100,100,0.55,0.32,49
71,"(70, 79)",100,100,0.55,0.32,49
71,"(70, 81)",100,100,0.55,0.32,52
71,"(70, 82)",100,100,0.55,0.32,52
71,"(70, 83)",100,100,0.55,0.32,52
71,"(70, 84)",100,100,0.55,0.32,52
71,"(70, 85)",100,100,0.55,0.32,52
71,"(70, 86)",100,100,0.55,0.32,52
71,"(70, 87)",100,100,0.55,0.32,53
71,"(70, 88)",100,100,0.55,0.32,54
71,"(70, 90)",100,100,0.55,0.32,-1
71,"(70, 91)",100,100,0.55,0.32,-1
71,"(70, 94)",100,100,0.55,0.32,-1
71,"(70, 95)",100,100,0.55,0.32,-1
71,"(70, 96)",100,100,0.55,0.32,-1
71,"(70, 97)",100,100,0.55,0.32,-1
71,"(71, 0)",100,100,0.55,0.32,49
71,"(71, 4)",100,100,0.55,0.32,45
71,"(71, 7)",100,100,0.55,0.32,44
71,"(71, 8)",100,100,0.55,0.32,44
71,"(71, 9)",100,100,0.55,0.32,43
71,"(71, 11)",100,100,0.55,0.32,43
71,"(71, 12)",100,100,0.55,0.32,42
71,"(71, 13)",100,100,0.55,0.32,42
71,"(71, 15)",100,100,0.55,0.32,41
71,"(71, 16)",100,100,0.55,0.32,40
71,"(71, 17)",100,100,0.55,0.32,40
71,"(71, 19)",100,100,0.55,0.32,40
71,"(71, 21)",100,100,0.55,0.32,39
71,"(71, 22)",100,100,0.55,0.32,39
71,"(71, 23)",100,100,0.55,0.32,39
71,"(71, 25)",100,100,0.55,0.32,38
71,"(71, 26)",100,100,0.55,0.32,38
71,"(71, 29)",100,100,0.55,0.32,38
71,"(71, 30)",100,100,0.55,0.32,38
71,"(71, 31)",100,100,0.55,0.32,38
71,"(71, 34)",100,100,0.55,0.32,-1
71,"(71, 36)",100,100,0.55,0.32,37
71,"(71, 38)",100,100,0.55,0.32,38
71,"(71, 39)",100,100,0.55,0.32,38
71,"(71, 40)",100,100,0.55,0.32,38
71,"(71, 44)",100,100,0.55,0.32,53
71,"(71, 45)",100,100,0.55,0.32,51
71,"(71, 46)",100,100,0.55,0.32,51
71,"(71, 48)",100,100,0.55,0.32,40
71,"(71, 49)",100,100,0.55,0.32,40
71,"(71, 51)",100,100,0.55,0.32,43
71,"(71, 52)",100,100,0.55,0.32,43
71,"(71, 56)",100,100,0.55,0.32,45
71,"(71, 57)",100,100,0.55,0.32,45
71,"(71, 58)",100,100,0.55,0.32,46
71,"(71, 60)",100,100,0.55,0.32,47
71,"(71, 61)",100,100,0.55,0.32,48
71,"(71, 64)",100,100,0.55,0.32,44
71,"(71, 65)",100,100,0.55,0.32,45
71,"(71, 67)",100,100,0.55,0.32,45
71,"(71, 69)",100,100,0.55,0.32,56
71,"(71, 70)",100,100,0.55,0.32,56
71,"(71, 73)",100,100,0.55,0.32,50
71,"(71, 74)",100,100,0.55,0.32,50
71,"(71, 75)",100,100,0.55,0.32,49
71,"(71, 77)",100,100,0.55,0.32,49
71,"(71, 78)",100,100,0.55,0.32,49
71,"(71, 79)",100,100,0.55,0.32,49
71,"(71, 80)",100,100,0.55,0.32,52
71,"(71, 81)",100,100,0.55,0.32,52
71,"(71, 82)",100,100,0.55,0.32,52
71,"(71, 83)",100,100,0.55,0.32,52
71,"(71, 86)",100,100,0.55,0.32,53
71,"(71, 87)",100,100,0.55,0.32,53
71,"(71, 90)",100,100,0.55,0.32,-1
71,"(71, 92)",100,100,0.55,0.32,-1
71,"(71, 93)",100,100,0.55,0.32,-1
71,"(71, 96)",100,100,0.55,0.32,-1
71,"(72, 0)",100,100,0.55,0.32,48
71,"(72, 1)",100,100,0.55,0.32,49
71,"(72, 4)",100,100,0.55,0.32,46
71,"(72, 5)",100,100,0.55,0.32,47
71,"(72, 10)",100,100,0.55,0.32,43
71,"(72, 11)",100,100,0.55,0.32,43
71,"(72, 12)",100,100,0.55,0.32,42
71,"(72, 15)",100,100,0.55,0.32,41
71,"(72, 17)",100,100,0.55,0.32,40
71,"(72, 18)",100,100,0.55,0.32,40
71,"(72, 20)",100,100,0.55,0.32,40
71,"(72, 21)",100,100,0.55,0.32,40
71,"(72, 24)",100,100,0.55,0.32,38
71,"(72, 25)",100,100,0.55,0.32,38
71,"(72, 26)",100,100,0.55,0.32,38
71,"(72, 29)",100,100,0.55,0.32,38
71,"(72, 30)",100,100,0.55,0.32,38
71,"(72, 37)",100,100,0.55,0.32,38
71,"(72, 38)",100,100,0.55,0.32,38
71,"(72, 39)",100,100,0.55,0.32,38
71,"(72, 41)",100,100,0.55,0.32,53
71,"(72, 42)",100,100,0.55,0.32,53
71,"(72, 43)",100,100,0.55,0.32,52
71,"(72, 46)",100,100,0.55,0.32,51
71,"(72, 47)",100,100,0.55,0.32,51
71,"(72, 49)",100,100,0.55,0.32,41
71,"(72, 51)",100,100,0.55,0.32,43
71,"(72, 55)",100,100,0.55,0.32,44
71,"(72, 57)",100,100,0.55,0.32,45
