Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(34, 83)",100,100,0.55,0.32,25
70,"(34, 86)",100,100,0.55,0.32,28
70,"(34, 87)",100,100,0.55,0.32,28
70,"(34, 89)",100,100,0.55,0.32,23
70,"(34, 92)",100,100,0.55,0.32,22
70,"(34, 93)",100,100,0.55,0.32,22
70,"(34, 96)",100,100,0.55,0.32,22
70,"(34, 99)",100,100,0.55,0.32,23
70,"(35, 0)",100,100,0.55,0.32,-1
70,"(35, 2)",100,100,0.55,0.32,17
70,"(35, 5)",100,100,0.55,0.32,18
70,"(35, 6)",100,100,0.55,0.32,18
70,"(35, 8)",100,100,0.55,0.32,19
70,"(35, 10)",100,100,0.55,0.32,18
70,"(35, 11)",100,100,0.55,0.32,18
70,"(35, 12)",100,100,0.55,0.32,18
70,"(35, 15)",100,100,0.55,0.32,18
70,"(35, 16)",100,100,0.55,0.32,19
70,"(35, 18)",100,100,0.55,0.32,21
70,"(35, 20)",100,100,0.55,0.32,25
70,"(35, 22)",100,100,0.55,0.32,24
70,"(35, 23)",100,100,0.55,0.32,23
70,"(35, 24)",100,100,0.55,0.32,23
70,"(35, 25)",100,100,0.55,0.32,22
70,"(35, 26)",100,100,0.55,0.32,22
70,"(35, 27)",100,100,0.55,0.32,22
70,"(35, 29)",100,100,0.55,0.32,24
70,"(35, 31)",100,100,0.55,0.32,23
70,"(35, 32)",100,100,0.55,0.32,23
70,"(35, 33)",100,100,0.55,0.32,23
70,"(35, 34)",100,100,0.55,0.32,22
70,"(35, 36)",100,100,0.55,0.32,22
70,"(35, 38)",100,100,0.55,0.32,22
70,"(35, 39)",100,100,0.55,0.32,22
70,"(35, 41)",100,100,0.55,0.32,26
70,"(35, 42)",100,100,0.55,0.32,26
70,"(35, 44)",100,100,0.55,0.32,28
70,"(35, 49)",100,100,0.55,0.32,-1
70,"(35, 50)",100,100,0.55,0.32,29
70,"(35, 53)",100,100,0.55,0.32,27
70,"(35, 56)",100,100,0.55,0.32,25
70,"(35, 60)",100,100,0.55,0.32,20
70,"(35, 61)",100,100,0.55,0.32,21
70,"(35, 62)",100,100,0.55,0.32,22
70,"(35, 63)",100,100,0.55,0.32,22
70,"(35, 64)",100,100,0.55,0.32,24
70,"(35, 66)",100,100,0.55,0.32,25
70,"(35, 67)",100,100,0.55,0.32,25
70,"(35, 68)",100,100,0.55,0.32,25
70,"(35, 69)",100,100,0.55,0.32,25
70,"(35, 70)",100,100,0.55,0.32,25
70,"(35, 71)",100,100,0.55,0.32,-1
70,"(35, 72)",100,100,0.55,0.32,-1
70,"(35, 73)",100,100,0.55,0.32,-1
70,"(35, 75)",100,100,0.55,0.32,36
70,"(35, 76)",100,100,0.55,0.32,35
70,"(35, 77)",100,100,0.55,0.32,35
70,"(35, 79)",100,100,0.55,0.32,33
70,"(35, 80)",100,100,0.55,0.32,33
70,"(35, 82)",100,100,0.55,0.32,26
70,"(35, 84)",100,100,0.55,0.32,-1
70,"(35, 87)",100,100,0.55,0.32,28
70,"(35, 88)",100,100,0.55,0.32,27
70,"(35, 89)",100,100,0.55,0.32,27
70,"(35, 92)",100,100,0.55,0.32,23
70,"(35, 93)",100,100,0.55,0.32,23
70,"(35, 94)",100,100,0.55,0.32,23
70,"(35, 96)",100,100,0.55,0.32,23
70,"(35, 97)",100,100,0.55,0.32,23
70,"(35, 99)",100,100,0.55,0.32,-1
70,"(36, 2)",100,100,0.55,0.32,18
70,"(36, 3)",100,100,0.55,0.32,18
70,"(36, 4)",100,100,0.55,0.32,19
70,"(36, 5)",100,100,0.55,0.32,19
70,"(36, 6)",100,100,0.55,0.32,19
70,"(36, 9)",100,100,0.55,0.32,18
70,"(36, 12)",100,100,0.55,0.32,18
70,"(36, 13)",100,100,0.55,0.32,19
70,"(36, 15)",100,100,0.55,0.32,18
70,"(36, 17)",100,100,0.55,0.32,20
70,"(36, 21)",100,100,0.55,0.32,24
70,"(36, 22)",100,100,0.55,0.32,24
70,"(36, 24)",100,100,0.55,0.32,23
70,"(36, 25)",100,100,0.55,0.32,23
70,"(36, 26)",100,100,0.55,0.32,23
70,"(36, 27)",100,100,0.55,0.32,23
70,"(36, 28)",100,100,0.55,0.32,23
70,"(36, 31)",100,100,0.55,0.32,24
70,"(36, 33)",100,100,0.55,0.32,23
70,"(36, 35)",100,100,0.55,0.32,22
70,"(36, 36)",100,100,0.55,0.32,22
70,"(36, 40)",100,100,0.55,0.32,25
70,"(36, 41)",100,100,0.55,0.32,26
70,"(36, 43)",100,100,0.55,0.32,27
70,"(36, 44)",100,100,0.55,0.32,28
70,"(36, 45)",100,100,0.55,0.32,28
70,"(36, 46)",100,100,0.55,0.32,29
70,"(36, 47)",100,100,0.55,0.32,29
70,"(36, 48)",100,100,0.55,0.32,29
70,"(36, 50)",100,100,0.55,0.32,28
70,"(36, 52)",100,100,0.55,0.32,26
70,"(36, 55)",100,100,0.55,0.32,24
70,"(36, 57)",100,100,0.55,0.32,22
70,"(36, 58)",100,100,0.55,0.32,21
70,"(36, 59)",100,100,0.55,0.32,21
70,"(36, 60)",100,100,0.55,0.32,23
70,"(36, 62)",100,100,0.55,0.32,22
70,"(36, 63)",100,100,0.55,0.32,22
70,"(36, 64)",100,100,0.55,0.32,23
70,"(36, 65)",100,100,0.55,0.32,24
70,"(36, 69)",100,100,0.55,0.32,25
70,"(36, 72)",100,100,0.55,0.32,-1
70,"(36, 77)",100,100,0.55,0.32,34
70,"(36, 79)",100,100,0.55,0.32,33
70,"(36, 83)",100,100,0.55,0.32,35
70,"(36, 86)",100,100,0.55,0.32,28
70,"(36, 87)",100,100,0.55,0.32,28
70,"(36, 88)",100,100,0.55,0.32,27
70,"(36, 89)",100,100,0.55,0.32,27
70,"(36, 94)",100,100,0.55,0.32,24
70,"(36, 95)",100,100,0.55,0.32,23
70,"(36, 98)",100,100,0.55,0.32,24
70,"(37, 0)",100,100,0.55,0.32,-1
70,"(37, 1)",100,100,0.55,0.32,-1
70,"(37, 6)",100,100,0.55,0.32,19
70,"(37, 8)",100,100,0.55,0.32,21
70,"(37, 12)",100,100,0.55,0.32,19
70,"(37, 13)",100,100,0.55,0.32,19
70,"(37, 14)",100,100,0.55,0.32,18
70,"(37, 15)",100,100,0.55,0.32,19
70,"(37, 16)",100,100,0.55,0.32,20
70,"(37, 17)",100,100,0.55,0.32,20
70,"(37, 20)",100,100,0.55,0.32,25
70,"(37, 21)",100,100,0.55,0.32,26
70,"(37, 22)",100,100,0.55,0.32,24
70,"(37, 23)",100,100,0.55,0.32,24
70,"(37, 24)",100,100,0.55,0.32,24
70,"(37, 25)",100,100,0.55,0.32,23
70,"(37, 26)",100,100,0.55,0.32,23
70,"(37, 29)",100,100,0.55,0.32,25
70,"(37, 30)",100,100,0.55,0.32,24
70,"(37, 31)",100,100,0.55,0.32,25
70,"(37, 32)",100,100,0.55,0.32,23
70,"(37, 33)",100,100,0.55,0.32,24
70,"(37, 34)",100,100,0.55,0.32,25
70,"(37, 36)",100,100,0.55,0.32,24
70,"(37, 37)",100,100,0.55,0.32,23
70,"(37, 38)",100,100,0.55,0.32,24
70,"(37, 39)",100,100,0.55,0.32,24
70,"(37, 40)",100,100,0.55,0.32,26
70,"(37, 41)",100,100,0.55,0.32,25
70,"(37, 44)",100,100,0.55,0.32,28
70,"(37, 46)",100,100,0.55,0.32,29
70,"(37, 47)",100,100,0.55,0.32,29
70,"(37, 50)",100,100,0.55,0.32,27
70,"(37, 52)",100,100,0.55,0.32,25
70,"(37, 54)",100,100,0.55,0.32,25
70,"(37, 56)",100,100,0.55,0.32,23
70,"(37, 57)",100,100,0.55,0.32,22
70,"(37, 59)",100,100,0.55,0.32,22
70,"(37, 61)",100,100,0.55,0.32,23
70,"(37, 62)",100,100,0.55,0.32,23
70,"(37, 63)",100,100,0.55,0.32,22
70,"(37, 67)",100,100,0.55,0.32,27
70,"(37, 70)",100,100,0.55,0.32,25
70,"(37, 72)",100,100,0.55,0.32,26
70,"(37, 74)",100,100,0.55,0.32,28
70,"(37, 76)",100,100,0.55,0.32,35
70,"(37, 77)",100,100,0.55,0.32,34
70,"(37, 78)",100,100,0.55,0.32,33
70,"(37, 82)",100,100,0.55,0.32,34
70,"(37, 84)",100,100,0.55,0.32,32
70,"(37, 86)",100,100,0.55,0.32,29
70,"(37, 90)",100,100,0.55,0.32,26
70,"(37, 91)",100,100,0.55,0.32,25
70,"(37, 92)",100,100,0.55,0.32,24
70,"(37, 93)",100,100,0.55,0.32,24
70,"(37, 94)",100,100,0.55,0.32,24
70,"(37, 95)",100,100,0.55,0.32,24
70,"(37, 96)",100,100,0.55,0.32,24
70,"(37, 98)",100,100,0.55,0.32,24
70,"(37, 99)",100,100,0.55,0.32,24
70,"(38, 0)",100,100,0.55,0.32,-1
70,"(38, 4)",100,100,0.55,0.32,-1
70,"(38, 6)",100,100,0.55,0.32,20
70,"(38, 7)",100,100,0.55,0.32,20
70,"(38, 8)",100,100,0.55,0.32,21
70,"(38, 10)",100,100,0.55,0.32,20
70,"(38, 11)",100,100,0.55,0.32,20
70,"(38, 13)",100,100,0.55,0.32,19
70,"(38, 15)",100,100,0.55,0.32,19
70,"(38, 17)",100,100,0.55,0.32,20
70,"(38, 21)",100,100,0.55,0.32,25
70,"(38, 22)",100,100,0.55,0.32,25
70,"(38, 25)",100,100,0.55,0.32,23
70,"(38, 26)",100,100,0.55,0.32,23
70,"(38, 27)",100,100,0.55,0.32,23
70,"(38, 28)",100,100,0.55,0.32,26
70,"(38, 29)",100,100,0.55,0.32,26
70,"(38, 31)",100,100,0.55,0.32,24
70,"(38, 34)",100,100,0.55,0.32,25
70,"(38, 35)",100,100,0.55,0.32,25
70,"(38, 36)",100,100,0.55,0.32,24
70,"(38, 37)",100,100,0.55,0.32,24
70,"(38, 38)",100,100,0.55,0.32,24
70,"(38, 40)",100,100,0.55,0.32,25
70,"(38, 42)",100,100,0.55,0.32,25
70,"(38, 43)",100,100,0.55,0.32,26
70,"(38, 45)",100,100,0.55,0.32,28
70,"(38, 46)",100,100,0.55,0.32,29
70,"(38, 47)",100,100,0.55,0.32,-1
70,"(38, 49)",100,100,0.55,0.32,-1
70,"(38, 50)",100,100,0.55,0.32,-1
70,"(38, 51)",100,100,0.55,0.32,26
70,"(38, 52)",100,100,0.55,0.32,25
70,"(38, 53)",100,100,0.55,0.32,25
70,"(38, 54)",100,100,0.55,0.32,24
70,"(38, 55)",100,100,0.55,0.32,24
70,"(38, 56)",100,100,0.55,0.32,23
70,"(38, 57)",100,100,0.55,0.32,23
70,"(38, 58)",100,100,0.55,0.32,23
70,"(38, 59)",100,100,0.55,0.32,23
70,"(38, 60)",100,100,0.55,0.32,23
70,"(38, 62)",100,100,0.55,0.32,23
70,"(38, 63)",100,100,0.55,0.32,23
70,"(38, 64)",100,100,0.55,0.32,23
70,"(38, 65)",100,100,0.55,0.32,23
70,"(38, 67)",100,100,0.55,0.32,26
70,"(38, 69)",100,100,0.55,0.32,26
70,"(38, 70)",100,100,0.55,0.32,26
70,"(38, 71)",100,100,0.55,0.32,26
70,"(38, 73)",100,100,0.55,0.32,27
70,"(38, 77)",100,100,0.55,0.32,35
70,"(38, 78)",100,100,0.55,0.32,34
70,"(38, 79)",100,100,0.55,0.32,34
70,"(38, 80)",100,100,0.55,0.32,35
70,"(38, 82)",100,100,0.55,0.32,33
70,"(38, 83)",100,100,0.55,0.32,32
70,"(38, 84)",100,100,0.55,0.32,31
70,"(38, 85)",100,100,0.55,0.32,30
70,"(38, 86)",100,100,0.55,0.32,30
70,"(38, 87)",100,100,0.55,0.32,29
70,"(38, 88)",100,100,0.55,0.32,28
70,"(38, 90)",100,100,0.55,0.32,27
70,"(38, 93)",100,100,0.55,0.32,24
70,"(38, 94)",100,100,0.55,0.32,24
70,"(38, 95)",100,100,0.55,0.32,24
70,"(38, 98)",100,100,0.55,0.32,25
70,"(39, 0)",100,100,0.55,0.32,-1
70,"(39, 1)",100,100,0.55,0.32,-1
70,"(39, 3)",100,100,0.55,0.32,-1
70,"(39, 5)",100,100,0.55,0.32,21
70,"(39, 6)",100,100,0.55,0.32,21
70,"(39, 7)",100,100,0.55,0.32,22
70,"(39, 8)",100,100,0.55,0.32,21
70,"(39, 9)",100,100,0.55,0.32,21
70,"(39, 11)",100,100,0.55,0.32,20
70,"(39, 12)",100,100,0.55,0.32,20
70,"(39, 14)",100,100,0.55,0.32,19
70,"(39, 16)",100,100,0.55,0.32,19
70,"(39, 17)",100,100,0.55,0.32,20
70,"(39, 20)",100,100,0.55,0.32,22
70,"(39, 22)",100,100,0.55,0.32,26
70,"(39, 23)",100,100,0.55,0.32,26
70,"(39, 25)",100,100,0.55,0.32,24
70,"(39, 26)",100,100,0.55,0.32,24
70,"(39, 27)",100,100,0.55,0.32,24
70,"(39, 29)",100,100,0.55,0.32,-1
70,"(39, 30)",100,100,0.55,0.32,25
70,"(39, 31)",100,100,0.55,0.32,25
70,"(39, 32)",100,100,0.55,0.32,25
70,"(39, 34)",100,100,0.55,0.32,26
70,"(39, 35)",100,100,0.55,0.32,26
70,"(39, 37)",100,100,0.55,0.32,24
70,"(39, 38)",100,100,0.55,0.32,24
70,"(39, 39)",100,100,0.55,0.32,25
70,"(39, 40)",100,100,0.55,0.32,25
70,"(39, 44)",100,100,0.55,0.32,27
70,"(39, 53)",100,100,0.55,0.32,25
70,"(39, 54)",100,100,0.55,0.32,25
70,"(39, 55)",100,100,0.55,0.32,24
70,"(39, 57)",100,100,0.55,0.32,23
70,"(39, 60)",100,100,0.55,0.32,24
70,"(39, 67)",100,100,0.55,0.32,26
70,"(39, 68)",100,100,0.55,0.32,26
70,"(39, 70)",100,100,0.55,0.32,26
70,"(39, 71)",100,100,0.55,0.32,26
70,"(39, 74)",100,100,0.55,0.32,28
70,"(39, 79)",100,100,0.55,0.32,35
70,"(39, 84)",100,100,0.55,0.32,31
70,"(39, 85)",100,100,0.55,0.32,30
70,"(39, 88)",100,100,0.55,0.32,28
70,"(39, 89)",100,100,0.55,0.32,27
70,"(39, 91)",100,100,0.55,0.32,26
70,"(39, 93)",100,100,0.55,0.32,25
70,"(39, 94)",100,100,0.55,0.32,25
70,"(39, 95)",100,100,0.55,0.32,24
70,"(39, 96)",100,100,0.55,0.32,24
70,"(39, 97)",100,100,0.55,0.32,25
70,"(39, 99)",100,100,0.55,0.32,26
70,"(40, 2)",100,100,0.55,0.32,-1
70,"(40, 4)",100,100,0.55,0.32,21
70,"(40, 5)",100,100,0.55,0.32,21
70,"(40, 6)",100,100,0.55,0.32,24
70,"(40, 9)",100,100,0.55,0.32,21
70,"(40, 11)",100,100,0.55,0.32,21
70,"(40, 12)",100,100,0.55,0.32,21
70,"(40, 13)",100,100,0.55,0.32,19
70,"(40, 14)",100,100,0.55,0.32,21
70,"(40, 18)",100,100,0.55,0.32,21
70,"(40, 19)",100,100,0.55,0.32,22
70,"(40, 26)",100,100,0.55,0.32,24
70,"(40, 30)",100,100,0.55,0.32,25
70,"(40, 31)",100,100,0.55,0.32,25
70,"(40, 32)",100,100,0.55,0.32,25
70,"(40, 33)",100,100,0.55,0.32,26
70,"(40, 34)",100,100,0.55,0.32,26
70,"(40, 37)",100,100,0.55,0.32,24
70,"(40, 38)",100,100,0.55,0.32,24
70,"(40, 42)",100,100,0.55,0.32,30
70,"(40, 43)",100,100,0.55,0.32,28
70,"(40, 45)",100,100,0.55,0.32,29
70,"(40, 53)",100,100,0.55,0.32,25
70,"(40, 54)",100,100,0.55,0.32,24
70,"(40, 55)",100,100,0.55,0.32,24
70,"(40, 57)",100,100,0.55,0.32,24
70,"(40, 60)",100,100,0.55,0.32,25
70,"(40, 61)",100,100,0.55,0.32,25
70,"(40, 62)",100,100,0.55,0.32,-1
70,"(40, 64)",100,100,0.55,0.32,28
70,"(40, 65)",100,100,0.55,0.32,28
70,"(40, 66)",100,100,0.55,0.32,27
70,"(40, 67)",100,100,0.55,0.32,27
70,"(40, 69)",100,100,0.55,0.32,26
70,"(40, 72)",100,100,0.55,0.32,38
70,"(40, 75)",100,100,0.55,0.32,28
70,"(40, 78)",100,100,0.55,0.32,-1
70,"(40, 81)",100,100,0.55,0.32,35
70,"(40, 83)",100,100,0.55,0.32,35
70,"(40, 87)",100,100,0.55,0.32,28
70,"(40, 90)",100,100,0.55,0.32,27
70,"(40, 91)",100,100,0.55,0.32,26
70,"(40, 92)",100,100,0.55,0.32,25
70,"(40, 93)",100,100,0.55,0.32,26
70,"(40, 96)",100,100,0.55,0.32,25
70,"(40, 98)",100,100,0.55,0.32,25
70,"(41, 0)",100,100,0.55,0.32,-1
70,"(41, 2)",100,100,0.55,0.32,23
70,"(41, 3)",100,100,0.55,0.32,23
70,"(41, 5)",100,100,0.55,0.32,22
70,"(41, 7)",100,100,0.55,0.32,23
70,"(41, 8)",100,100,0.55,0.32,22
70,"(41, 9)",100,100,0.55,0.32,21
70,"(41, 10)",100,100,0.55,0.32,21
70,"(41, 11)",100,100,0.55,0.32,21
70,"(41, 12)",100,100,0.55,0.32,21
70,"(41, 13)",100,100,0.55,0.32,20
70,"(41, 15)",100,100,0.55,0.32,21
70,"(41, 16)",100,100,0.55,0.32,22
70,"(41, 17)",100,100,0.55,0.32,23
70,"(41, 21)",100,100,0.55,0.32,25
70,"(41, 23)",100,100,0.55,0.32,27
70,"(41, 24)",100,100,0.55,0.32,26
70,"(41, 25)",100,100,0.55,0.32,25
70,"(41, 26)",100,100,0.55,0.32,25
70,"(41, 28)",100,100,0.55,0.32,27
70,"(41, 29)",100,100,0.55,0.32,26
70,"(41, 30)",100,100,0.55,0.32,25
70,"(41, 31)",100,100,0.55,0.32,25
70,"(41, 32)",100,100,0.55,0.32,26
70,"(41, 33)",100,100,0.55,0.32,26
70,"(41, 35)",100,100,0.55,0.32,27
70,"(41, 37)",100,100,0.55,0.32,25
70,"(41, 39)",100,100,0.55,0.32,25
70,"(41, 43)",100,100,0.55,0.32,29
70,"(41, 44)",100,100,0.55,0.32,29
70,"(41, 45)",100,100,0.55,0.32,29
70,"(41, 46)",100,100,0.55,0.32,29
70,"(41, 47)",100,100,0.55,0.32,29
70,"(41, 48)",100,100,0.55,0.32,29
70,"(41, 50)",100,100,0.55,0.32,26
70,"(41, 52)",100,100,0.55,0.32,25
70,"(41, 56)",100,100,0.55,0.32,24
70,"(41, 57)",100,100,0.55,0.32,24
70,"(41, 59)",100,100,0.55,0.32,25
70,"(41, 63)",100,100,0.55,0.32,-1
70,"(41, 65)",100,100,0.55,0.32,28
70,"(41, 66)",100,100,0.55,0.32,28
70,"(41, 68)",100,100,0.55,0.32,27
70,"(41, 71)",100,100,0.55,0.32,38
70,"(41, 73)",100,100,0.55,0.32,38
70,"(41, 75)",100,100,0.55,0.32,36
70,"(41, 77)",100,100,0.55,0.32,36
70,"(41, 81)",100,100,0.55,0.32,33
70,"(41, 82)",100,100,0.55,0.32,34
70,"(41, 83)",100,100,0.55,0.32,35
70,"(41, 84)",100,100,0.55,0.32,35
70,"(41, 86)",100,100,0.55,0.32,29
70,"(41, 87)",100,100,0.55,0.32,28
70,"(41, 88)",100,100,0.55,0.32,28
70,"(41, 89)",100,100,0.55,0.32,28
70,"(41, 92)",100,100,0.55,0.32,26
70,"(41, 93)",100,100,0.55,0.32,26
70,"(41, 99)",100,100,0.55,0.32,26
70,"(42, 2)",100,100,0.55,0.32,23
70,"(42, 3)",100,100,0.55,0.32,23
70,"(42, 4)",100,100,0.55,0.32,23
70,"(42, 5)",100,100,0.55,0.32,23
70,"(42, 7)",100,100,0.55,0.32,22
70,"(42, 8)",100,100,0.55,0.32,22
70,"(42, 13)",100,100,0.55,0.32,23
70,"(42, 14)",100,100,0.55,0.32,21
70,"(42, 15)",100,100,0.55,0.32,22
70,"(42, 16)",100,100,0.55,0.32,24
70,"(42, 18)",100,100,0.55,0.32,24
70,"(42, 19)",100,100,0.55,0.32,24
70,"(42, 20)",100,100,0.55,0.32,25
70,"(42, 22)",100,100,0.55,0.32,27
70,"(42, 23)",100,100,0.55,0.32,26
70,"(42, 24)",100,100,0.55,0.32,25
70,"(42, 29)",100,100,0.55,0.32,26
70,"(42, 32)",100,100,0.55,0.32,26
70,"(42, 34)",100,100,0.55,0.32,27
70,"(42, 35)",100,100,0.55,0.32,27
70,"(42, 36)",100,100,0.55,0.32,26
70,"(42, 39)",100,100,0.55,0.32,26
70,"(42, 46)",100,100,0.55,0.32,29
70,"(42, 47)",100,100,0.55,0.32,29
70,"(42, 48)",100,100,0.55,0.32,29
70,"(42, 49)",100,100,0.55,0.32,29
70,"(42, 51)",100,100,0.55,0.32,26
70,"(42, 54)",100,100,0.55,0.32,-1
70,"(42, 56)",100,100,0.55,0.32,24
70,"(42, 58)",100,100,0.55,0.32,25
70,"(42, 59)",100,100,0.55,0.32,26
70,"(42, 65)",100,100,0.55,0.32,28
70,"(42, 66)",100,100,0.55,0.32,28
70,"(42, 67)",100,100,0.55,0.32,28
70,"(42, 71)",100,100,0.55,0.32,37
70,"(42, 73)",100,100,0.55,0.32,37
70,"(42, 74)",100,100,0.55,0.32,37
70,"(42, 76)",100,100,0.55,0.32,35
70,"(42, 80)",100,100,0.55,0.32,32
70,"(42, 83)",100,100,0.55,0.32,35
70,"(42, 86)",100,100,0.55,0.32,28
70,"(42, 87)",100,100,0.55,0.32,28
70,"(42, 88)",100,100,0.55,0.32,28
70,"(42, 89)",100,100,0.55,0.32,27
70,"(42, 90)",100,100,0.55,0.32,27
70,"(42, 91)",100,100,0.55,0.32,27
70,"(42, 92)",100,100,0.55,0.32,26
70,"(42, 93)",100,100,0.55,0.32,26
70,"(42, 94)",100,100,0.55,0.32,27
70,"(42, 97)",100,100,0.55,0.32,-1
70,"(42, 98)",100,100,0.55,0.32,-1
70,"(42, 99)",100,100,0.55,0.32,27
70,"(43, 0)",100,100,0.55,0.32,25
70,"(43, 1)",100,100,0.55,0.32,24
70,"(43, 6)",100,100,0.55,0.32,22
70,"(43, 8)",100,100,0.55,0.32,22
70,"(43, 9)",100,100,0.55,0.32,23
70,"(43, 10)",100,100,0.55,0.32,24
70,"(43, 12)",100,100,0.55,0.32,24
70,"(43, 14)",100,100,0.55,0.32,23
70,"(43, 19)",100,100,0.55,0.32,24
70,"(43, 22)",100,100,0.55,0.32,27
70,"(43, 23)",100,100,0.55,0.32,27
70,"(43, 25)",100,100,0.55,0.32,32
70,"(43, 27)",100,100,0.55,0.32,32
70,"(43, 30)",100,100,0.55,0.32,27
70,"(43, 32)",100,100,0.55,0.32,27
70,"(43, 33)",100,100,0.55,0.32,28
70,"(43, 34)",100,100,0.55,0.32,27
70,"(43, 36)",100,100,0.55,0.32,27
70,"(43, 37)",100,100,0.55,0.32,27
70,"(43, 41)",100,100,0.55,0.32,31
70,"(43, 42)",100,100,0.55,0.32,32
70,"(43, 43)",100,100,0.55,0.32,32
70,"(43, 45)",100,100,0.55,0.32,29
70,"(43, 46)",100,100,0.55,0.32,29
70,"(43, 47)",100,100,0.55,0.32,29
70,"(43, 48)",100,100,0.55,0.32,28
70,"(43, 50)",100,100,0.55,0.32,26
70,"(43, 56)",100,100,0.55,0.32,27
70,"(43, 57)",100,100,0.55,0.32,27
70,"(43, 59)",100,100,0.55,0.32,25
70,"(43, 62)",100,100,0.55,0.32,43
70,"(43, 63)",100,100,0.55,0.32,-1
70,"(43, 65)",100,100,0.55,0.32,28
70,"(43, 66)",100,100,0.55,0.32,28
70,"(43, 67)",100,100,0.55,0.32,28
70,"(43, 69)",100,100,0.55,0.32,38
70,"(43, 70)",100,100,0.55,0.32,37
70,"(43, 71)",100,100,0.55,0.32,37
70,"(43, 72)",100,100,0.55,0.32,37
70,"(43, 73)",100,100,0.55,0.32,37
70,"(43, 75)",100,100,0.55,0.32,36
70,"(43, 76)",100,100,0.55,0.32,35
70,"(43, 77)",100,100,0.55,0.32,35
70,"(43, 78)",100,100,0.55,0.32,35
70,"(43, 81)",100,100,0.55,0.32,31
70,"(43, 85)",100,100,0.55,0.32,30
70,"(43, 87)",100,100,0.55,0.32,28
70,"(43, 88)",100,100,0.55,0.32,28
70,"(43, 89)",100,100,0.55,0.32,27
70,"(43, 90)",100,100,0.55,0.32,27
70,"(43, 91)",100,100,0.55,0.32,26
70,"(43, 93)",100,100,0.55,0.32,26
70,"(43, 99)",100,100,0.55,0.32,27
70,"(44, 1)",100,100,0.55,0.32,25
70,"(44, 2)",100,100,0.55,0.32,26
70,"(44, 3)",100,100,0.55,0.32,25
70,"(44, 7)",100,100,0.55,0.32,23
70,"(44, 8)",100,100,0.55,0.32,23
70,"(44, 9)",100,100,0.55,0.32,23
70,"(44, 11)",100,100,0.55,0.32,25
70,"(44, 12)",100,100,0.55,0.32,25
70,"(44, 13)",100,100,0.55,0.32,25
70,"(44, 17)",100,100,0.55,0.32,28
70,"(44, 18)",100,100,0.55,0.32,28
70,"(44, 21)",100,100,0.55,0.32,28
70,"(44, 22)",100,100,0.55,0.32,27
70,"(44, 24)",100,100,0.55,0.32,32
70,"(44, 25)",100,100,0.55,0.32,32
70,"(44, 26)",100,100,0.55,0.32,32
70,"(44, 27)",100,100,0.55,0.32,32
70,"(44, 28)",100,100,0.55,0.32,32
70,"(44, 30)",100,100,0.55,0.32,27
70,"(44, 31)",100,100,0.55,0.32,27
70,"(44, 34)",100,100,0.55,0.32,28
70,"(44, 35)",100,100,0.55,0.32,27
70,"(44, 37)",100,100,0.55,0.32,27
70,"(44, 40)",100,100,0.55,0.32,31
70,"(44, 41)",100,100,0.55,0.32,32
70,"(44, 45)",100,100,0.55,0.32,29
70,"(44, 47)",100,100,0.55,0.32,29
70,"(44, 48)",100,100,0.55,0.32,29
70,"(44, 49)",100,100,0.55,0.32,27
70,"(44, 50)",100,100,0.55,0.32,27
70,"(44, 51)",100,100,0.55,0.32,27
70,"(44, 52)",100,100,0.55,0.32,27
70,"(44, 54)",100,100,0.55,0.32,28
70,"(44, 55)",100,100,0.55,0.32,27
70,"(44, 57)",100,100,0.55,0.32,27
70,"(44, 58)",100,100,0.55,0.32,26
70,"(44, 60)",100,100,0.55,0.32,43
70,"(44, 61)",100,100,0.55,0.32,42
70,"(44, 62)",100,100,0.55,0.32,42
70,"(44, 66)",100,100,0.55,0.32,29
70,"(44, 69)",100,100,0.55,0.32,38
70,"(44, 70)",100,100,0.55,0.32,37
70,"(44, 71)",100,100,0.55,0.32,36
70,"(44, 73)",100,100,0.55,0.32,36
70,"(44, 75)",100,100,0.55,0.32,35
70,"(44, 76)",100,100,0.55,0.32,35
70,"(44, 77)",100,100,0.55,0.32,35
70,"(44, 78)",100,100,0.55,0.32,34
70,"(44, 79)",100,100,0.55,0.32,34
70,"(44, 81)",100,100,0.55,0.32,32
70,"(44, 82)",100,100,0.55,0.32,31
70,"(44, 84)",100,100,0.55,0.32,30
70,"(44, 85)",100,100,0.55,0.32,30
70,"(44, 86)",100,100,0.55,0.32,29
70,"(44, 87)",100,100,0.55,0.32,28
70,"(44, 90)",100,100,0.55,0.32,27
70,"(44, 95)",100,100,0.55,0.32,31
70,"(44, 98)",100,100,0.55,0.32,34
70,"(44, 99)",100,100,0.55,0.32,33
70,"(45, 0)",100,100,0.55,0.32,25
70,"(45, 1)",100,100,0.55,0.32,25
70,"(45, 2)",100,100,0.55,0.32,25
70,"(45, 3)",100,100,0.55,0.32,25
70,"(45, 5)",100,100,0.55,0.32,24
70,"(45, 7)",100,100,0.55,0.32,24
70,"(45, 8)",100,100,0.55,0.32,24
70,"(45, 9)",100,100,0.55,0.32,24
70,"(45, 15)",100,100,0.55,0.32,-1
70,"(45, 17)",100,100,0.55,0.32,28
70,"(45, 18)",100,100,0.55,0.32,28
70,"(45, 23)",100,100,0.55,0.32,33
