Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 1)",100,100,0.55,0.32,57
74,"(61, 4)",100,100,0.55,0.32,54
74,"(61, 7)",100,100,0.55,0.32,-1
74,"(61, 8)",100,100,0.55,0.32,-1
74,"(61, 10)",100,100,0.55,0.32,-1
74,"(61, 12)",100,100,0.55,0.32,59
74,"(61, 15)",100,100,0.55,0.32,57
74,"(61, 16)",100,100,0.55,0.32,57
74,"(61, 23)",100,100,0.55,0.32,37
74,"(61, 27)",100,100,0.55,0.32,33
74,"(61, 28)",100,100,0.55,0.32,32
74,"(61, 29)",100,100,0.55,0.32,32
74,"(61, 30)",100,100,0.55,0.32,31
74,"(61, 31)",100,100,0.55,0.32,31
74,"(61, 32)",100,100,0.55,0.32,32
74,"(61, 33)",100,100,0.55,0.32,33
74,"(61, 35)",100,100,0.55,0.32,37
74,"(61, 36)",100,100,0.55,0.32,37
74,"(61, 39)",100,100,0.55,0.32,39
74,"(61, 40)",100,100,0.55,0.32,40
74,"(61, 41)",100,100,0.55,0.32,40
74,"(61, 42)",100,100,0.55,0.32,40
74,"(61, 43)",100,100,0.55,0.32,41
74,"(61, 45)",100,100,0.55,0.32,40
74,"(61, 47)",100,100,0.55,0.32,41
74,"(61, 48)",100,100,0.55,0.32,41
74,"(61, 49)",100,100,0.55,0.32,42
74,"(61, 51)",100,100,0.55,0.32,43
74,"(61, 55)",100,100,0.55,0.32,46
74,"(61, 57)",100,100,0.55,0.32,45
74,"(61, 59)",100,100,0.55,0.32,45
74,"(61, 61)",100,100,0.55,0.32,44
74,"(61, 65)",100,100,0.55,0.32,-1
74,"(61, 67)",100,100,0.55,0.32,63
74,"(61, 69)",100,100,0.55,0.32,59
74,"(61, 74)",100,100,0.55,0.32,53
74,"(61, 76)",100,100,0.55,0.32,55
74,"(61, 79)",100,100,0.55,0.32,-1
74,"(61, 80)",100,100,0.55,0.32,-1
74,"(61, 81)",100,100,0.55,0.32,-1
74,"(61, 82)",100,100,0.55,0.32,-1
74,"(61, 85)",100,100,0.55,0.32,49
74,"(61, 87)",100,100,0.55,0.32,48
74,"(61, 88)",100,100,0.55,0.32,48
74,"(61, 89)",100,100,0.55,0.32,47
74,"(61, 90)",100,100,0.55,0.32,47
74,"(61, 91)",100,100,0.55,0.32,47
74,"(61, 92)",100,100,0.55,0.32,47
74,"(61, 93)",100,100,0.55,0.32,47
74,"(61, 94)",100,100,0.55,0.32,47
74,"(61, 96)",100,100,0.55,0.32,42
74,"(61, 97)",100,100,0.55,0.32,42
74,"(61, 98)",100,100,0.55,0.32,42
74,"(62, 0)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,54
74,"(62, 4)",100,100,0.55,0.32,53
74,"(62, 5)",100,100,0.55,0.32,53
74,"(62, 9)",100,100,0.55,0.32,-1
74,"(62, 10)",100,100,0.55,0.32,55
74,"(62, 12)",100,100,0.55,0.32,55
74,"(62, 15)",100,100,0.55,0.32,57
74,"(62, 16)",100,100,0.55,0.32,56
74,"(62, 22)",100,100,0.55,0.32,38
74,"(62, 23)",100,100,0.55,0.32,37
74,"(62, 24)",100,100,0.55,0.32,37
74,"(62, 29)",100,100,0.55,0.32,32
74,"(62, 30)",100,100,0.55,0.32,31
74,"(62, 32)",100,100,0.55,0.32,33
74,"(62, 33)",100,100,0.55,0.32,33
74,"(62, 34)",100,100,0.55,0.32,34
74,"(62, 36)",100,100,0.55,0.32,36
74,"(62, 37)",100,100,0.55,0.32,36
74,"(62, 40)",100,100,0.55,0.32,40
74,"(62, 41)",100,100,0.55,0.32,40
74,"(62, 43)",100,100,0.55,0.32,41
74,"(62, 45)",100,100,0.55,0.32,40
74,"(62, 46)",100,100,0.55,0.32,41
74,"(62, 47)",100,100,0.55,0.32,41
74,"(62, 48)",100,100,0.55,0.32,42
74,"(62, 50)",100,100,0.55,0.32,43
74,"(62, 51)",100,100,0.55,0.32,44
74,"(62, 53)",100,100,0.55,0.32,45
74,"(62, 54)",100,100,0.55,0.32,45
74,"(62, 57)",100,100,0.55,0.32,45
74,"(62, 58)",100,100,0.55,0.32,45
74,"(62, 61)",100,100,0.55,0.32,45
74,"(62, 63)",100,100,0.55,0.32,-1
74,"(62, 67)",100,100,0.55,0.32,62
74,"(62, 69)",100,100,0.55,0.32,60
74,"(62, 71)",100,100,0.55,0.32,62
74,"(62, 73)",100,100,0.55,0.32,53
74,"(62, 74)",100,100,0.55,0.32,53
74,"(62, 75)",100,100,0.55,0.32,53
74,"(62, 76)",100,100,0.55,0.32,52
74,"(62, 77)",100,100,0.55,0.32,56
74,"(62, 82)",100,100,0.55,0.32,-1
74,"(62, 84)",100,100,0.55,0.32,49
74,"(62, 85)",100,100,0.55,0.32,48
74,"(62, 86)",100,100,0.55,0.32,48
74,"(62, 88)",100,100,0.55,0.32,47
74,"(62, 90)",100,100,0.55,0.32,47
74,"(62, 92)",100,100,0.55,0.32,47
74,"(62, 93)",100,100,0.55,0.32,47
74,"(62, 94)",100,100,0.55,0.32,47
74,"(62, 97)",100,100,0.55,0.32,43
74,"(62, 98)",100,100,0.55,0.32,43
74,"(62, 99)",100,100,0.55,0.32,44
74,"(63, 1)",100,100,0.55,0.32,-1
74,"(63, 3)",100,100,0.55,0.32,53
74,"(63, 4)",100,100,0.55,0.32,53
74,"(63, 5)",100,100,0.55,0.32,53
74,"(63, 6)",100,100,0.55,0.32,53
74,"(63, 11)",100,100,0.55,0.32,54
74,"(63, 12)",100,100,0.55,0.32,55
74,"(63, 13)",100,100,0.55,0.32,55
74,"(63, 14)",100,100,0.55,0.32,56
74,"(63, 15)",100,100,0.55,0.32,56
74,"(63, 16)",100,100,0.55,0.32,56
74,"(63, 18)",100,100,0.55,0.32,-1
74,"(63, 20)",100,100,0.55,0.32,39
74,"(63, 23)",100,100,0.55,0.32,37
74,"(63, 24)",100,100,0.55,0.32,37
74,"(63, 26)",100,100,0.55,0.32,36
74,"(63, 27)",100,100,0.55,0.32,36
74,"(63, 28)",100,100,0.55,0.32,34
74,"(63, 29)",100,100,0.55,0.32,33
74,"(63, 31)",100,100,0.55,0.32,32
74,"(63, 34)",100,100,0.55,0.32,34
74,"(63, 36)",100,100,0.55,0.32,35
74,"(63, 39)",100,100,0.55,0.32,40
74,"(63, 40)",100,100,0.55,0.32,39
74,"(63, 44)",100,100,0.55,0.32,40
74,"(63, 47)",100,100,0.55,0.32,41
74,"(63, 48)",100,100,0.55,0.32,-1
74,"(63, 52)",100,100,0.55,0.32,45
74,"(63, 53)",100,100,0.55,0.32,46
74,"(63, 54)",100,100,0.55,0.32,46
74,"(63, 59)",100,100,0.55,0.32,46
74,"(63, 61)",100,100,0.55,0.32,46
74,"(63, 63)",100,100,0.55,0.32,-1
74,"(63, 66)",100,100,0.55,0.32,63
74,"(63, 67)",100,100,0.55,0.32,63
74,"(63, 68)",100,100,0.55,0.32,61
74,"(63, 70)",100,100,0.55,0.32,61
74,"(63, 74)",100,100,0.55,0.32,53
74,"(63, 77)",100,100,0.55,0.32,52
74,"(63, 78)",100,100,0.55,0.32,51
74,"(63, 79)",100,100,0.55,0.32,51
74,"(63, 80)",100,100,0.55,0.32,50
74,"(63, 81)",100,100,0.55,0.32,50
74,"(63, 84)",100,100,0.55,0.32,48
74,"(63, 85)",100,100,0.55,0.32,48
74,"(63, 86)",100,100,0.55,0.32,49
74,"(63, 89)",100,100,0.55,0.32,48
74,"(63, 91)",100,100,0.55,0.32,47
74,"(63, 93)",100,100,0.55,0.32,47
74,"(63, 95)",100,100,0.55,0.32,46
74,"(63, 96)",100,100,0.55,0.32,43
74,"(63, 99)",100,100,0.55,0.32,44
74,"(64, 1)",100,100,0.55,0.32,53
74,"(64, 3)",100,100,0.55,0.32,53
74,"(64, 4)",100,100,0.55,0.32,53
74,"(64, 7)",100,100,0.55,0.32,54
74,"(64, 8)",100,100,0.55,0.32,54
74,"(64, 9)",100,100,0.55,0.32,54
74,"(64, 10)",100,100,0.55,0.32,54
74,"(64, 13)",100,100,0.55,0.32,54
74,"(64, 14)",100,100,0.55,0.32,55
74,"(64, 19)",100,100,0.55,0.32,39
74,"(64, 21)",100,100,0.55,0.32,38
74,"(64, 22)",100,100,0.55,0.32,38
74,"(64, 23)",100,100,0.55,0.32,37
74,"(64, 24)",100,100,0.55,0.32,37
74,"(64, 25)",100,100,0.55,0.32,36
74,"(64, 27)",100,100,0.55,0.32,35
74,"(64, 30)",100,100,0.55,0.32,33
74,"(64, 33)",100,100,0.55,0.32,34
74,"(64, 34)",100,100,0.55,0.32,34
74,"(64, 35)",100,100,0.55,0.32,34
74,"(64, 36)",100,100,0.55,0.32,36
74,"(64, 37)",100,100,0.55,0.32,37
74,"(64, 38)",100,100,0.55,0.32,37
74,"(64, 40)",100,100,0.55,0.32,38
74,"(64, 41)",100,100,0.55,0.32,39
74,"(64, 42)",100,100,0.55,0.32,39
74,"(64, 43)",100,100,0.55,0.32,39
74,"(64, 45)",100,100,0.55,0.32,40
74,"(64, 46)",100,100,0.55,0.32,40
74,"(64, 48)",100,100,0.55,0.32,42
74,"(64, 54)",100,100,0.55,0.32,46
74,"(64, 55)",100,100,0.55,0.32,47
74,"(64, 56)",100,100,0.55,0.32,47
74,"(64, 57)",100,100,0.55,0.32,47
74,"(64, 59)",100,100,0.55,0.32,46
74,"(64, 60)",100,100,0.55,0.32,46
74,"(64, 61)",100,100,0.55,0.32,46
74,"(64, 62)",100,100,0.55,0.32,47
74,"(64, 64)",100,100,0.55,0.32,-1
74,"(64, 67)",100,100,0.55,0.32,62
74,"(64, 69)",100,100,0.55,0.32,62
74,"(64, 70)",100,100,0.55,0.32,63
74,"(64, 71)",100,100,0.55,0.32,62
74,"(64, 73)",100,100,0.55,0.32,53
74,"(64, 74)",100,100,0.55,0.32,53
74,"(64, 76)",100,100,0.55,0.32,52
74,"(64, 78)",100,100,0.55,0.32,51
74,"(64, 79)",100,100,0.55,0.32,51
74,"(64, 80)",100,100,0.55,0.32,50
74,"(64, 81)",100,100,0.55,0.32,50
74,"(64, 82)",100,100,0.55,0.32,50
74,"(64, 83)",100,100,0.55,0.32,49
74,"(64, 84)",100,100,0.55,0.32,48
74,"(64, 86)",100,100,0.55,0.32,48
74,"(64, 87)",100,100,0.55,0.32,48
74,"(64, 88)",100,100,0.55,0.32,48
74,"(64, 89)",100,100,0.55,0.32,-1
74,"(64, 91)",100,100,0.55,0.32,48
74,"(64, 92)",100,100,0.55,0.32,47
74,"(64, 95)",100,100,0.55,0.32,46
74,"(64, 97)",100,100,0.55,0.32,44
74,"(64, 98)",100,100,0.55,0.32,44
74,"(64, 99)",100,100,0.55,0.32,44
74,"(65, 0)",100,100,0.55,0.32,53
74,"(65, 1)",100,100,0.55,0.32,53
74,"(65, 2)",100,100,0.55,0.32,53
74,"(65, 3)",100,100,0.55,0.32,53
74,"(65, 4)",100,100,0.55,0.32,53
74,"(65, 5)",100,100,0.55,0.32,54
74,"(65, 9)",100,100,0.55,0.32,54
74,"(65, 10)",100,100,0.55,0.32,54
74,"(65, 11)",100,100,0.55,0.32,54
74,"(65, 12)",100,100,0.55,0.32,54
74,"(65, 13)",100,100,0.55,0.32,54
74,"(65, 14)",100,100,0.55,0.32,55
74,"(65, 15)",100,100,0.55,0.32,55
74,"(65, 16)",100,100,0.55,0.32,55
74,"(65, 17)",100,100,0.55,0.32,55
74,"(65, 18)",100,100,0.55,0.32,55
74,"(65, 20)",100,100,0.55,0.32,39
74,"(65, 22)",100,100,0.55,0.32,38
74,"(65, 23)",100,100,0.55,0.32,37
74,"(65, 25)",100,100,0.55,0.32,36
74,"(65, 26)",100,100,0.55,0.32,36
74,"(65, 28)",100,100,0.55,0.32,35
74,"(65, 29)",100,100,0.55,0.32,34
74,"(65, 30)",100,100,0.55,0.32,34
74,"(65, 31)",100,100,0.55,0.32,35
74,"(65, 32)",100,100,0.55,0.32,35
74,"(65, 34)",100,100,0.55,0.32,35
74,"(65, 35)",100,100,0.55,0.32,34
74,"(65, 36)",100,100,0.55,0.32,35
74,"(65, 39)",100,100,0.55,0.32,38
74,"(65, 41)",100,100,0.55,0.32,39
74,"(65, 43)",100,100,0.55,0.32,39
74,"(65, 44)",100,100,0.55,0.32,40
74,"(65, 45)",100,100,0.55,0.32,40
74,"(65, 46)",100,100,0.55,0.32,40
74,"(65, 47)",100,100,0.55,0.32,40
74,"(65, 53)",100,100,0.55,0.32,47
74,"(65, 54)",100,100,0.55,0.32,47
74,"(65, 55)",100,100,0.55,0.32,47
74,"(65, 58)",100,100,0.55,0.32,47
74,"(65, 59)",100,100,0.55,0.32,47
74,"(65, 61)",100,100,0.55,0.32,47
74,"(65, 64)",100,100,0.55,0.32,-1
74,"(65, 66)",100,100,0.55,0.32,63
74,"(65, 68)",100,100,0.55,0.32,63
74,"(65, 69)",100,100,0.55,0.32,63
74,"(65, 74)",100,100,0.55,0.32,53
74,"(65, 76)",100,100,0.55,0.32,52
74,"(65, 78)",100,100,0.55,0.32,51
74,"(65, 79)",100,100,0.55,0.32,51
74,"(65, 82)",100,100,0.55,0.32,49
74,"(65, 85)",100,100,0.55,0.32,48
74,"(65, 86)",100,100,0.55,0.32,49
74,"(65, 87)",100,100,0.55,0.32,48
74,"(65, 88)",100,100,0.55,0.32,48
74,"(65, 89)",100,100,0.55,0.32,48
74,"(65, 91)",100,100,0.55,0.32,48
74,"(65, 92)",100,100,0.55,0.32,48
74,"(65, 94)",100,100,0.55,0.32,46
74,"(65, 95)",100,100,0.55,0.32,45
74,"(65, 97)",100,100,0.55,0.32,44
74,"(65, 98)",100,100,0.55,0.32,44
74,"(65, 99)",100,100,0.55,0.32,44
74,"(66, 2)",100,100,0.55,0.32,53
74,"(66, 3)",100,100,0.55,0.32,53
74,"(66, 4)",100,100,0.55,0.32,53
74,"(66, 5)",100,100,0.55,0.32,53
74,"(66, 8)",100,100,0.55,0.32,53
74,"(66, 9)",100,100,0.55,0.32,53
74,"(66, 10)",100,100,0.55,0.32,53
74,"(66, 11)",100,100,0.55,0.32,54
74,"(66, 13)",100,100,0.55,0.32,54
74,"(66, 14)",100,100,0.55,0.32,54
74,"(66, 15)",100,100,0.55,0.32,55
74,"(66, 17)",100,100,0.55,0.32,55
74,"(66, 18)",100,100,0.55,0.32,56
74,"(66, 20)",100,100,0.55,0.32,39
74,"(66, 22)",100,100,0.55,0.32,38
74,"(66, 25)",100,100,0.55,0.32,36
74,"(66, 26)",100,100,0.55,0.32,36
74,"(66, 27)",100,100,0.55,0.32,36
74,"(66, 28)",100,100,0.55,0.32,35
74,"(66, 29)",100,100,0.55,0.32,35
74,"(66, 34)",100,100,0.55,0.32,35
74,"(66, 35)",100,100,0.55,0.32,35
74,"(66, 36)",100,100,0.55,0.32,35
74,"(66, 37)",100,100,0.55,0.32,35
74,"(66, 38)",100,100,0.55,0.32,37
74,"(66, 42)",100,100,0.55,0.32,40
74,"(66, 43)",100,100,0.55,0.32,40
74,"(66, 44)",100,100,0.55,0.32,40
74,"(66, 45)",100,100,0.55,0.32,40
74,"(66, 46)",100,100,0.55,0.32,40
74,"(66, 47)",100,100,0.55,0.32,40
74,"(66, 48)",100,100,0.55,0.32,41
74,"(66, 50)",100,100,0.55,0.32,49
74,"(66, 51)",100,100,0.55,0.32,48
74,"(66, 52)",100,100,0.55,0.32,47
74,"(66, 53)",100,100,0.55,0.32,47
74,"(66, 54)",100,100,0.55,0.32,47
74,"(66, 56)",100,100,0.55,0.32,47
74,"(66, 67)",100,100,0.55,0.32,64
74,"(66, 68)",100,100,0.55,0.32,64
74,"(66, 71)",100,100,0.55,0.32,55
74,"(66, 73)",100,100,0.55,0.32,53
74,"(66, 74)",100,100,0.55,0.32,53
74,"(66, 77)",100,100,0.55,0.32,51
74,"(66, 82)",100,100,0.55,0.32,50
74,"(66, 83)",100,100,0.55,0.32,50
74,"(66, 84)",100,100,0.55,0.32,50
74,"(66, 87)",100,100,0.55,0.32,48
74,"(66, 88)",100,100,0.55,0.32,48
74,"(66, 89)",100,100,0.55,0.32,48
74,"(66, 93)",100,100,0.55,0.32,47
74,"(66, 96)",100,100,0.55,0.32,44
74,"(66, 97)",100,100,0.55,0.32,44
74,"(66, 98)",100,100,0.55,0.32,44
74,"(67, 0)",100,100,0.55,0.32,53
74,"(67, 1)",100,100,0.55,0.32,53
74,"(67, 3)",100,100,0.55,0.32,52
74,"(67, 4)",100,100,0.55,0.32,53
74,"(67, 5)",100,100,0.55,0.32,53
74,"(67, 7)",100,100,0.55,0.32,53
74,"(67, 8)",100,100,0.55,0.32,53
74,"(67, 9)",100,100,0.55,0.32,53
74,"(67, 10)",100,100,0.55,0.32,53
74,"(67, 11)",100,100,0.55,0.32,53
74,"(67, 14)",100,100,0.55,0.32,55
74,"(67, 16)",100,100,0.55,0.32,55
74,"(67, 19)",100,100,0.55,0.32,43
74,"(67, 21)",100,100,0.55,0.32,40
74,"(67, 22)",100,100,0.55,0.32,40
74,"(67, 25)",100,100,0.55,0.32,41
74,"(67, 27)",100,100,0.55,0.32,36
74,"(67, 28)",100,100,0.55,0.32,35
74,"(67, 29)",100,100,0.55,0.32,35
74,"(67, 32)",100,100,0.55,0.32,36
74,"(67, 34)",100,100,0.55,0.32,35
74,"(67, 35)",100,100,0.55,0.32,35
74,"(67, 36)",100,100,0.55,0.32,35
74,"(67, 38)",100,100,0.55,0.32,36
74,"(67, 39)",100,100,0.55,0.32,37
74,"(67, 40)",100,100,0.55,0.32,39
74,"(67, 41)",100,100,0.55,0.32,39
74,"(67, 44)",100,100,0.55,0.32,40
74,"(67, 46)",100,100,0.55,0.32,40
74,"(67, 49)",100,100,0.55,0.32,49
74,"(67, 52)",100,100,0.55,0.32,47
74,"(67, 54)",100,100,0.55,0.32,47
74,"(67, 55)",100,100,0.55,0.32,47
74,"(67, 56)",100,100,0.55,0.32,47
74,"(67, 57)",100,100,0.55,0.32,48
74,"(67, 61)",100,100,0.55,0.32,49
74,"(67, 62)",100,100,0.55,0.32,49
74,"(67, 64)",100,100,0.55,0.32,66
74,"(67, 65)",100,100,0.55,0.32,65
74,"(67, 66)",100,100,0.55,0.32,64
74,"(67, 67)",100,100,0.55,0.32,64
74,"(67, 69)",100,100,0.55,0.32,53
74,"(67, 70)",100,100,0.55,0.32,56
74,"(67, 72)",100,100,0.55,0.32,54
74,"(67, 73)",100,100,0.55,0.32,54
74,"(67, 74)",100,100,0.55,0.32,53
74,"(67, 76)",100,100,0.55,0.32,52
74,"(67, 78)",100,100,0.55,0.32,52
74,"(67, 83)",100,100,0.55,0.32,50
74,"(67, 87)",100,100,0.55,0.32,49
74,"(67, 88)",100,100,0.55,0.32,49
74,"(67, 90)",100,100,0.55,0.32,49
74,"(67, 92)",100,100,0.55,0.32,48
74,"(67, 94)",100,100,0.55,0.32,50
74,"(67, 99)",100,100,0.55,0.32,45
74,"(68, 1)",100,100,0.55,0.32,53
74,"(68, 3)",100,100,0.55,0.32,52
74,"(68, 5)",100,100,0.55,0.32,52
74,"(68, 7)",100,100,0.55,0.32,52
74,"(68, 8)",100,100,0.55,0.32,52
74,"(68, 10)",100,100,0.55,0.32,53
74,"(68, 11)",100,100,0.55,0.32,53
74,"(68, 12)",100,100,0.55,0.32,53
74,"(68, 14)",100,100,0.55,0.32,54
74,"(68, 16)",100,100,0.55,0.32,-1
74,"(68, 18)",100,100,0.55,0.32,42
74,"(68, 20)",100,100,0.55,0.32,40
74,"(68, 22)",100,100,0.55,0.32,40
74,"(68, 23)",100,100,0.55,0.32,41
74,"(68, 24)",100,100,0.55,0.32,41
74,"(68, 25)",100,100,0.55,0.32,41
74,"(68, 26)",100,100,0.55,0.32,42
74,"(68, 29)",100,100,0.55,0.32,36
74,"(68, 30)",100,100,0.55,0.32,36
74,"(68, 31)",100,100,0.55,0.32,36
74,"(68, 32)",100,100,0.55,0.32,36
74,"(68, 33)",100,100,0.55,0.32,35
74,"(68, 35)",100,100,0.55,0.32,35
74,"(68, 37)",100,100,0.55,0.32,35
74,"(68, 38)",100,100,0.55,0.32,36
74,"(68, 39)",100,100,0.55,0.32,37
74,"(68, 40)",100,100,0.55,0.32,38
74,"(68, 45)",100,100,0.55,0.32,41
74,"(68, 49)",100,100,0.55,0.32,-1
74,"(68, 51)",100,100,0.55,0.32,47
74,"(68, 53)",100,100,0.55,0.32,47
74,"(68, 55)",100,100,0.55,0.32,47
74,"(68, 56)",100,100,0.55,0.32,47
74,"(68, 57)",100,100,0.55,0.32,47
74,"(68, 58)",100,100,0.55,0.32,49
74,"(68, 59)",100,100,0.55,0.32,49
74,"(68, 60)",100,100,0.55,0.32,49
74,"(68, 61)",100,100,0.55,0.32,49
74,"(68, 64)",100,100,0.55,0.32,66
74,"(68, 65)",100,100,0.55,0.32,65
74,"(68, 66)",100,100,0.55,0.32,64
74,"(68, 69)",100,100,0.55,0.32,53
74,"(68, 71)",100,100,0.55,0.32,-1
74,"(68, 73)",100,100,0.55,0.32,53
74,"(68, 74)",100,100,0.55,0.32,53
74,"(68, 75)",100,100,0.55,0.32,52
74,"(68, 76)",100,100,0.55,0.32,52
74,"(68, 79)",100,100,0.55,0.32,-1
74,"(68, 80)",100,100,0.55,0.32,-1
74,"(68, 82)",100,100,0.55,0.32,50
74,"(68, 83)",100,100,0.55,0.32,51
74,"(68, 85)",100,100,0.55,0.32,51
74,"(68, 88)",100,100,0.55,0.32,49
74,"(68, 89)",100,100,0.55,0.32,49
74,"(68, 90)",100,100,0.55,0.32,49
74,"(68, 91)",100,100,0.55,0.32,48
74,"(68, 92)",100,100,0.55,0.32,48
74,"(68, 93)",100,100,0.55,0.32,49
74,"(68, 94)",100,100,0.55,0.32,49
74,"(68, 95)",100,100,0.55,0.32,50
74,"(68, 97)",100,100,0.55,0.32,47
74,"(68, 98)",100,100,0.55,0.32,46
74,"(68, 99)",100,100,0.55,0.32,46
74,"(69, 0)",100,100,0.55,0.32,54
74,"(69, 1)",100,100,0.55,0.32,53
74,"(69, 3)",100,100,0.55,0.32,52
74,"(69, 4)",100,100,0.55,0.32,52
74,"(69, 5)",100,100,0.55,0.32,52
74,"(69, 6)",100,100,0.55,0.32,52
74,"(69, 7)",100,100,0.55,0.32,52
74,"(69, 8)",100,100,0.55,0.32,52
74,"(69, 9)",100,100,0.55,0.32,53
74,"(69, 12)",100,100,0.55,0.32,54
74,"(69, 13)",100,100,0.55,0.32,54
74,"(69, 14)",100,100,0.55,0.32,54
74,"(69, 16)",100,100,0.55,0.32,55
74,"(69, 18)",100,100,0.55,0.32,42
74,"(69, 19)",100,100,0.55,0.32,41
74,"(69, 21)",100,100,0.55,0.32,41
74,"(69, 22)",100,100,0.55,0.32,41
74,"(69, 23)",100,100,0.55,0.32,41
74,"(69, 26)",100,100,0.55,0.32,42
74,"(69, 27)",100,100,0.55,0.32,44
74,"(69, 29)",100,100,0.55,0.32,36
74,"(69, 30)",100,100,0.55,0.32,36
74,"(69, 33)",100,100,0.55,0.32,36
74,"(69, 34)",100,100,0.55,0.32,36
74,"(69, 35)",100,100,0.55,0.32,36
74,"(69, 36)",100,100,0.55,0.32,36
74,"(69, 40)",100,100,0.55,0.32,38
74,"(69, 41)",100,100,0.55,0.32,39
74,"(69, 43)",100,100,0.55,0.32,-1
74,"(69, 47)",100,100,0.55,0.32,51
74,"(69, 51)",100,100,0.55,0.32,48
74,"(69, 52)",100,100,0.55,0.32,48
74,"(69, 53)",100,100,0.55,0.32,48
74,"(69, 55)",100,100,0.55,0.32,47
74,"(69, 56)",100,100,0.55,0.32,47
74,"(69, 57)",100,100,0.55,0.32,47
74,"(69, 58)",100,100,0.55,0.32,47
74,"(69, 60)",100,100,0.55,0.32,48
74,"(69, 61)",100,100,0.55,0.32,49
74,"(69, 63)",100,100,0.55,0.32,49
74,"(69, 68)",100,100,0.55,0.32,53
74,"(69, 69)",100,100,0.55,0.32,53
74,"(69, 70)",100,100,0.55,0.32,53
74,"(69, 71)",100,100,0.55,0.32,53
74,"(69, 72)",100,100,0.55,0.32,53
74,"(69, 74)",100,100,0.55,0.32,53
74,"(69, 77)",100,100,0.55,0.32,-1
74,"(69, 78)",100,100,0.55,0.32,-1
74,"(69, 79)",100,100,0.55,0.32,-1
74,"(69, 80)",100,100,0.55,0.32,-1
74,"(69, 81)",100,100,0.55,0.32,-1
74,"(69, 86)",100,100,0.55,0.32,50
74,"(69, 87)",100,100,0.55,0.32,50
74,"(69, 88)",100,100,0.55,0.32,49
74,"(69, 91)",100,100,0.55,0.32,49
74,"(69, 93)",100,100,0.55,0.32,49
74,"(69, 95)",100,100,0.55,0.32,50
74,"(70, 0)",100,100,0.55,0.32,54
74,"(70, 1)",100,100,0.55,0.32,53
74,"(70, 2)",100,100,0.55,0.32,52
74,"(70, 5)",100,100,0.55,0.32,52
74,"(70, 6)",100,100,0.55,0.32,52
74,"(70, 8)",100,100,0.55,0.32,52
74,"(70, 11)",100,100,0.55,0.32,54
74,"(70, 13)",100,100,0.55,0.32,54
74,"(70, 14)",100,100,0.55,0.32,54
74,"(70, 15)",100,100,0.55,0.32,55
74,"(70, 18)",100,100,0.55,0.32,42
74,"(70, 19)",100,100,0.55,0.32,42
74,"(70, 20)",100,100,0.55,0.32,41
74,"(70, 23)",100,100,0.55,0.32,44
74,"(70, 24)",100,100,0.55,0.32,43
74,"(70, 25)",100,100,0.55,0.32,43
74,"(70, 26)",100,100,0.55,0.32,43
74,"(70, 27)",100,100,0.55,0.32,43
74,"(70, 30)",100,100,0.55,0.32,36
74,"(70, 31)",100,100,0.55,0.32,37
74,"(70, 32)",100,100,0.55,0.32,37
74,"(70, 33)",100,100,0.55,0.32,37
74,"(70, 34)",100,100,0.55,0.32,36
74,"(70, 35)",100,100,0.55,0.32,36
74,"(70, 36)",100,100,0.55,0.32,36
74,"(70, 38)",100,100,0.55,0.32,40
74,"(70, 39)",100,100,0.55,0.32,39
74,"(70, 41)",100,100,0.55,0.32,39
74,"(70, 43)",100,100,0.55,0.32,-1
74,"(70, 44)",100,100,0.55,0.32,-1
74,"(70, 45)",100,100,0.55,0.32,52
74,"(70, 46)",100,100,0.55,0.32,52
74,"(70, 48)",100,100,0.55,0.32,51
74,"(70, 49)",100,100,0.55,0.32,50
74,"(70, 50)",100,100,0.55,0.32,49
74,"(70, 51)",100,100,0.55,0.32,48
74,"(70, 52)",100,100,0.55,0.32,48
74,"(70, 53)",100,100,0.55,0.32,48
74,"(70, 54)",100,100,0.55,0.32,48
74,"(70, 56)",100,100,0.55,0.32,47
74,"(70, 57)",100,100,0.55,0.32,47
74,"(70, 58)",100,100,0.55,0.32,48
74,"(70, 59)",100,100,0.55,0.32,48
74,"(70, 62)",100,100,0.55,0.32,49
74,"(70, 63)",100,100,0.55,0.32,49
74,"(70, 65)",100,100,0.55,0.32,51
74,"(70, 66)",100,100,0.55,0.32,52
74,"(70, 69)",100,100,0.55,0.32,52
74,"(70, 72)",100,100,0.55,0.32,53
74,"(70, 73)",100,100,0.55,0.32,53
74,"(70, 74)",100,100,0.55,0.32,54
74,"(70, 78)",100,100,0.55,0.32,-1
74,"(70, 80)",100,100,0.55,0.32,-1
74,"(70, 87)",100,100,0.55,0.32,50
74,"(70, 89)",100,100,0.55,0.32,50
74,"(70, 91)",100,100,0.55,0.32,51
74,"(70, 92)",100,100,0.55,0.32,51
74,"(70, 93)",100,100,0.55,0.32,51
74,"(70, 94)",100,100,0.55,0.32,50
74,"(70, 96)",100,100,0.55,0.32,-1
74,"(70, 97)",100,100,0.55,0.32,-1
74,"(70, 98)",100,100,0.55,0.32,-1
74,"(71, 1)",100,100,0.55,0.32,53
74,"(71, 4)",100,100,0.55,0.32,51
74,"(71, 5)",100,100,0.55,0.32,52
74,"(71, 6)",100,100,0.55,0.32,52
