Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(35, 78)",100,100,0.55,0.32,17
86,"(35, 79)",100,100,0.55,0.32,18
86,"(35, 80)",100,100,0.55,0.32,19
86,"(35, 82)",100,100,0.55,0.32,20
86,"(35, 84)",100,100,0.55,0.32,20
86,"(35, 85)",100,100,0.55,0.32,21
86,"(35, 90)",100,100,0.55,0.32,25
86,"(35, 91)",100,100,0.55,0.32,-1
86,"(35, 95)",100,100,0.55,0.32,34
86,"(35, 97)",100,100,0.55,0.32,34
86,"(35, 99)",100,100,0.55,0.32,33
86,"(36, 0)",100,100,0.55,0.32,30
86,"(36, 1)",100,100,0.55,0.32,30
86,"(36, 2)",100,100,0.55,0.32,30
86,"(36, 3)",100,100,0.55,0.32,30
86,"(36, 4)",100,100,0.55,0.32,31
86,"(36, 5)",100,100,0.55,0.32,30
86,"(36, 7)",100,100,0.55,0.32,30
86,"(36, 9)",100,100,0.55,0.32,-1
86,"(36, 10)",100,100,0.55,0.32,-1
86,"(36, 12)",100,100,0.55,0.32,36
86,"(36, 15)",100,100,0.55,0.32,-1
86,"(36, 16)",100,100,0.55,0.32,24
86,"(36, 17)",100,100,0.55,0.32,23
86,"(36, 18)",100,100,0.55,0.32,24
86,"(36, 21)",100,100,0.55,0.32,26
86,"(36, 22)",100,100,0.55,0.32,26
86,"(36, 26)",100,100,0.55,0.32,-1
86,"(36, 29)",100,100,0.55,0.32,31
86,"(36, 30)",100,100,0.55,0.32,31
86,"(36, 31)",100,100,0.55,0.32,30
86,"(36, 33)",100,100,0.55,0.32,28
86,"(36, 35)",100,100,0.55,0.32,27
86,"(36, 37)",100,100,0.55,0.32,26
86,"(36, 41)",100,100,0.55,0.32,30
86,"(36, 42)",100,100,0.55,0.32,-1
86,"(36, 43)",100,100,0.55,0.32,-1
86,"(36, 45)",100,100,0.55,0.32,23
86,"(36, 46)",100,100,0.55,0.32,23
86,"(36, 48)",100,100,0.55,0.32,-1
86,"(36, 49)",100,100,0.55,0.32,-1
86,"(36, 52)",100,100,0.55,0.32,22
86,"(36, 55)",100,100,0.55,0.32,21
86,"(36, 61)",100,100,0.55,0.32,21
86,"(36, 67)",100,100,0.55,0.32,19
86,"(36, 72)",100,100,0.55,0.32,16
86,"(36, 73)",100,100,0.55,0.32,16
86,"(36, 74)",100,100,0.55,0.32,16
86,"(36, 76)",100,100,0.55,0.32,17
86,"(36, 77)",100,100,0.55,0.32,17
86,"(36, 78)",100,100,0.55,0.32,17
86,"(36, 80)",100,100,0.55,0.32,19
86,"(36, 82)",100,100,0.55,0.32,26
86,"(36, 85)",100,100,0.55,0.32,21
86,"(36, 86)",100,100,0.55,0.32,21
86,"(36, 87)",100,100,0.55,0.32,-1
86,"(36, 89)",100,100,0.55,0.32,28
86,"(36, 90)",100,100,0.55,0.32,29
86,"(36, 92)",100,100,0.55,0.32,36
86,"(36, 93)",100,100,0.55,0.32,35
86,"(36, 96)",100,100,0.55,0.32,34
86,"(36, 97)",100,100,0.55,0.32,34
86,"(36, 98)",100,100,0.55,0.32,34
86,"(37, 0)",100,100,0.55,0.32,30
86,"(37, 5)",100,100,0.55,0.32,30
86,"(37, 6)",100,100,0.55,0.32,30
86,"(37, 11)",100,100,0.55,0.32,37
86,"(37, 13)",100,100,0.55,0.32,37
86,"(37, 14)",100,100,0.55,0.32,48
86,"(37, 16)",100,100,0.55,0.32,24
86,"(37, 17)",100,100,0.55,0.32,24
86,"(37, 18)",100,100,0.55,0.32,-1
86,"(37, 19)",100,100,0.55,0.32,25
86,"(37, 20)",100,100,0.55,0.32,25
86,"(37, 21)",100,100,0.55,0.32,25
86,"(37, 22)",100,100,0.55,0.32,26
86,"(37, 23)",100,100,0.55,0.32,27
86,"(37, 24)",100,100,0.55,0.32,28
86,"(37, 29)",100,100,0.55,0.32,31
86,"(37, 35)",100,100,0.55,0.32,35
86,"(37, 36)",100,100,0.55,0.32,27
86,"(37, 37)",100,100,0.55,0.32,27
86,"(37, 40)",100,100,0.55,0.32,30
86,"(37, 43)",100,100,0.55,0.32,-1
86,"(37, 44)",100,100,0.55,0.32,-1
86,"(37, 49)",100,100,0.55,0.32,-1
86,"(37, 50)",100,100,0.55,0.32,-1
86,"(37, 52)",100,100,0.55,0.32,23
86,"(37, 53)",100,100,0.55,0.32,21
86,"(37, 54)",100,100,0.55,0.32,21
86,"(37, 56)",100,100,0.55,0.32,21
86,"(37, 57)",100,100,0.55,0.32,22
86,"(37, 58)",100,100,0.55,0.32,22
86,"(37, 59)",100,100,0.55,0.32,23
86,"(37, 60)",100,100,0.55,0.32,22
86,"(37, 62)",100,100,0.55,0.32,22
86,"(37, 63)",100,100,0.55,0.32,22
86,"(37, 64)",100,100,0.55,0.32,22
86,"(37, 66)",100,100,0.55,0.32,20
86,"(37, 67)",100,100,0.55,0.32,20
86,"(37, 68)",100,100,0.55,0.32,20
86,"(37, 69)",100,100,0.55,0.32,-1
86,"(37, 71)",100,100,0.55,0.32,16
86,"(37, 72)",100,100,0.55,0.32,16
86,"(37, 73)",100,100,0.55,0.32,16
86,"(37, 74)",100,100,0.55,0.32,17
86,"(37, 75)",100,100,0.55,0.32,17
86,"(37, 76)",100,100,0.55,0.32,17
86,"(37, 77)",100,100,0.55,0.32,18
86,"(37, 80)",100,100,0.55,0.32,26
86,"(37, 82)",100,100,0.55,0.32,26
86,"(37, 85)",100,100,0.55,0.32,22
86,"(37, 90)",100,100,0.55,0.32,28
86,"(37, 94)",100,100,0.55,0.32,35
86,"(37, 95)",100,100,0.55,0.32,35
86,"(38, 1)",100,100,0.55,0.32,30
86,"(38, 5)",100,100,0.55,0.32,30
86,"(38, 6)",100,100,0.55,0.32,40
86,"(38, 7)",100,100,0.55,0.32,39
86,"(38, 8)",100,100,0.55,0.32,40
86,"(38, 11)",100,100,0.55,0.32,38
86,"(38, 12)",100,100,0.55,0.32,38
86,"(38, 14)",100,100,0.55,0.32,48
86,"(38, 20)",100,100,0.55,0.32,25
86,"(38, 22)",100,100,0.55,0.32,26
86,"(38, 23)",100,100,0.55,0.32,27
86,"(38, 24)",100,100,0.55,0.32,27
86,"(38, 25)",100,100,0.55,0.32,28
86,"(38, 27)",100,100,0.55,0.32,33
86,"(38, 28)",100,100,0.55,0.32,32
86,"(38, 29)",100,100,0.55,0.32,33
86,"(38, 30)",100,100,0.55,0.32,32
86,"(38, 32)",100,100,0.55,0.32,34
86,"(38, 33)",100,100,0.55,0.32,35
86,"(38, 34)",100,100,0.55,0.32,35
86,"(38, 38)",100,100,0.55,0.32,27
86,"(38, 39)",100,100,0.55,0.32,28
86,"(38, 40)",100,100,0.55,0.32,29
86,"(38, 44)",100,100,0.55,0.32,-1
86,"(38, 46)",100,100,0.55,0.32,-1
86,"(38, 47)",100,100,0.55,0.32,-1
86,"(38, 48)",100,100,0.55,0.32,-1
86,"(38, 50)",100,100,0.55,0.32,-1
86,"(38, 52)",100,100,0.55,0.32,22
86,"(38, 57)",100,100,0.55,0.32,25
86,"(38, 58)",100,100,0.55,0.32,24
86,"(38, 59)",100,100,0.55,0.32,23
86,"(38, 60)",100,100,0.55,0.32,23
86,"(38, 61)",100,100,0.55,0.32,22
86,"(38, 64)",100,100,0.55,0.32,22
86,"(38, 65)",100,100,0.55,0.32,21
86,"(38, 66)",100,100,0.55,0.32,21
86,"(38, 67)",100,100,0.55,0.32,20
86,"(38, 69)",100,100,0.55,0.32,-1
86,"(38, 72)",100,100,0.55,0.32,16
86,"(38, 73)",100,100,0.55,0.32,17
86,"(38, 74)",100,100,0.55,0.32,16
86,"(38, 75)",100,100,0.55,0.32,17
86,"(38, 77)",100,100,0.55,0.32,18
86,"(38, 79)",100,100,0.55,0.32,26
86,"(38, 80)",100,100,0.55,0.32,26
86,"(38, 81)",100,100,0.55,0.32,26
86,"(38, 83)",100,100,0.55,0.32,26
86,"(38, 84)",100,100,0.55,0.32,26
86,"(38, 85)",100,100,0.55,0.32,26
86,"(38, 87)",100,100,0.55,0.32,28
86,"(38, 88)",100,100,0.55,0.32,27
86,"(38, 89)",100,100,0.55,0.32,27
86,"(38, 90)",100,100,0.55,0.32,27
86,"(38, 91)",100,100,0.55,0.32,28
86,"(38, 92)",100,100,0.55,0.32,-1
86,"(38, 93)",100,100,0.55,0.32,-1
86,"(38, 97)",100,100,0.55,0.32,-1
86,"(38, 98)",100,100,0.55,0.32,-1
86,"(38, 99)",100,100,0.55,0.32,-1
86,"(39, 5)",100,100,0.55,0.32,31
86,"(39, 8)",100,100,0.55,0.32,39
86,"(39, 9)",100,100,0.55,0.32,38
86,"(39, 10)",100,100,0.55,0.32,38
86,"(39, 12)",100,100,0.55,0.32,38
86,"(39, 13)",100,100,0.55,0.32,47
86,"(39, 15)",100,100,0.55,0.32,47
86,"(39, 19)",100,100,0.55,0.32,45
86,"(39, 21)",100,100,0.55,0.32,25
86,"(39, 22)",100,100,0.55,0.32,26
86,"(39, 23)",100,100,0.55,0.32,27
86,"(39, 24)",100,100,0.55,0.32,27
86,"(39, 27)",100,100,0.55,0.32,31
86,"(39, 29)",100,100,0.55,0.32,33
86,"(39, 31)",100,100,0.55,0.32,33
86,"(39, 32)",100,100,0.55,0.32,34
86,"(39, 33)",100,100,0.55,0.32,35
86,"(39, 34)",100,100,0.55,0.32,35
86,"(39, 35)",100,100,0.55,0.32,35
86,"(39, 36)",100,100,0.55,0.32,36
86,"(39, 37)",100,100,0.55,0.32,36
86,"(39, 39)",100,100,0.55,0.32,28
86,"(39, 41)",100,100,0.55,0.32,30
86,"(39, 42)",100,100,0.55,0.32,30
86,"(39, 46)",100,100,0.55,0.32,-1
86,"(39, 48)",100,100,0.55,0.32,-1
86,"(39, 50)",100,100,0.55,0.32,24
86,"(39, 51)",100,100,0.55,0.32,23
86,"(39, 53)",100,100,0.55,0.32,23
86,"(39, 55)",100,100,0.55,0.32,-1
86,"(39, 57)",100,100,0.55,0.32,25
86,"(39, 58)",100,100,0.55,0.32,24
86,"(39, 62)",100,100,0.55,0.32,50
86,"(39, 65)",100,100,0.55,0.32,22
86,"(39, 67)",100,100,0.55,0.32,21
86,"(39, 71)",100,100,0.55,0.32,17
86,"(39, 73)",100,100,0.55,0.32,18
86,"(39, 74)",100,100,0.55,0.32,17
86,"(39, 76)",100,100,0.55,0.32,18
86,"(39, 78)",100,100,0.55,0.32,-1
86,"(39, 79)",100,100,0.55,0.32,26
86,"(39, 82)",100,100,0.55,0.32,25
86,"(39, 84)",100,100,0.55,0.32,26
86,"(39, 85)",100,100,0.55,0.32,26
86,"(39, 87)",100,100,0.55,0.32,-1
86,"(39, 88)",100,100,0.55,0.32,27
86,"(39, 89)",100,100,0.55,0.32,27
86,"(39, 90)",100,100,0.55,0.32,27
86,"(39, 91)",100,100,0.55,0.32,28
86,"(39, 94)",100,100,0.55,0.32,-1
86,"(39, 96)",100,100,0.55,0.32,-1
86,"(39, 98)",100,100,0.55,0.32,-1
86,"(40, 0)",100,100,0.55,0.32,-1
86,"(40, 2)",100,100,0.55,0.32,-1
86,"(40, 3)",100,100,0.55,0.32,-1
86,"(40, 4)",100,100,0.55,0.32,32
86,"(40, 5)",100,100,0.55,0.32,32
86,"(40, 7)",100,100,0.55,0.32,39
86,"(40, 8)",100,100,0.55,0.32,39
86,"(40, 9)",100,100,0.55,0.32,38
86,"(40, 11)",100,100,0.55,0.32,38
86,"(40, 14)",100,100,0.55,0.32,47
86,"(40, 15)",100,100,0.55,0.32,46
86,"(40, 16)",100,100,0.55,0.32,46
86,"(40, 17)",100,100,0.55,0.32,45
86,"(40, 18)",100,100,0.55,0.32,45
86,"(40, 23)",100,100,0.55,0.32,28
86,"(40, 26)",100,100,0.55,0.32,30
86,"(40, 27)",100,100,0.55,0.32,30
86,"(40, 29)",100,100,0.55,0.32,-1
86,"(40, 32)",100,100,0.55,0.32,34
86,"(40, 33)",100,100,0.55,0.32,35
86,"(40, 35)",100,100,0.55,0.32,35
86,"(40, 36)",100,100,0.55,0.32,36
86,"(40, 37)",100,100,0.55,0.32,37
86,"(40, 39)",100,100,0.55,0.32,30
86,"(40, 40)",100,100,0.55,0.32,29
86,"(40, 42)",100,100,0.55,0.32,30
86,"(40, 51)",100,100,0.55,0.32,24
86,"(40, 56)",100,100,0.55,0.32,26
86,"(40, 59)",100,100,0.55,0.32,51
86,"(40, 60)",100,100,0.55,0.32,50
86,"(40, 61)",100,100,0.55,0.32,50
86,"(40, 62)",100,100,0.55,0.32,50
86,"(40, 63)",100,100,0.55,0.32,50
86,"(40, 65)",100,100,0.55,0.32,22
86,"(40, 67)",100,100,0.55,0.32,50
86,"(40, 70)",100,100,0.55,0.32,18
86,"(40, 74)",100,100,0.55,0.32,18
86,"(40, 75)",100,100,0.55,0.32,19
86,"(40, 78)",100,100,0.55,0.32,-1
86,"(40, 81)",100,100,0.55,0.32,25
86,"(40, 82)",100,100,0.55,0.32,25
86,"(40, 84)",100,100,0.55,0.32,25
86,"(40, 85)",100,100,0.55,0.32,26
86,"(40, 87)",100,100,0.55,0.32,27
86,"(40, 89)",100,100,0.55,0.32,27
86,"(40, 91)",100,100,0.55,0.32,29
86,"(40, 94)",100,100,0.55,0.32,-1
86,"(40, 95)",100,100,0.55,0.32,-1
86,"(40, 96)",100,100,0.55,0.32,-1
86,"(40, 97)",100,100,0.55,0.32,-1
86,"(40, 99)",100,100,0.55,0.32,-1
86,"(41, 5)",100,100,0.55,0.32,-1
86,"(41, 7)",100,100,0.55,0.32,39
86,"(41, 8)",100,100,0.55,0.32,39
86,"(41, 10)",100,100,0.55,0.32,38
86,"(41, 12)",100,100,0.55,0.32,38
86,"(41, 13)",100,100,0.55,0.32,39
86,"(41, 14)",100,100,0.55,0.32,41
86,"(41, 16)",100,100,0.55,0.32,46
86,"(41, 19)",100,100,0.55,0.32,45
86,"(41, 20)",100,100,0.55,0.32,45
86,"(41, 21)",100,100,0.55,0.32,45
86,"(41, 23)",100,100,0.55,0.32,28
86,"(41, 24)",100,100,0.55,0.32,28
86,"(41, 26)",100,100,0.55,0.32,29
86,"(41, 27)",100,100,0.55,0.32,30
86,"(41, 32)",100,100,0.55,0.32,35
86,"(41, 35)",100,100,0.55,0.32,36
86,"(41, 36)",100,100,0.55,0.32,36
86,"(41, 37)",100,100,0.55,0.32,37
86,"(41, 38)",100,100,0.55,0.32,31
86,"(41, 39)",100,100,0.55,0.32,30
86,"(41, 40)",100,100,0.55,0.32,30
86,"(41, 42)",100,100,0.55,0.32,31
86,"(41, 45)",100,100,0.55,0.32,27
86,"(41, 46)",100,100,0.55,0.32,27
86,"(41, 49)",100,100,0.55,0.32,25
86,"(41, 50)",100,100,0.55,0.32,24
86,"(41, 51)",100,100,0.55,0.32,25
86,"(41, 52)",100,100,0.55,0.32,24
86,"(41, 53)",100,100,0.55,0.32,24
86,"(41, 54)",100,100,0.55,0.32,26
86,"(41, 55)",100,100,0.55,0.32,26
86,"(41, 56)",100,100,0.55,0.32,26
86,"(41, 57)",100,100,0.55,0.32,26
86,"(41, 59)",100,100,0.55,0.32,50
86,"(41, 60)",100,100,0.55,0.32,49
86,"(41, 62)",100,100,0.55,0.32,49
86,"(41, 65)",100,100,0.55,0.32,50
86,"(41, 66)",100,100,0.55,0.32,50
86,"(41, 67)",100,100,0.55,0.32,50
86,"(41, 69)",100,100,0.55,0.32,48
86,"(41, 74)",100,100,0.55,0.32,19
86,"(41, 76)",100,100,0.55,0.32,19
86,"(41, 82)",100,100,0.55,0.32,25
86,"(41, 83)",100,100,0.55,0.32,25
86,"(41, 84)",100,100,0.55,0.32,25
86,"(41, 85)",100,100,0.55,0.32,25
86,"(41, 87)",100,100,0.55,0.32,26
86,"(41, 88)",100,100,0.55,0.32,27
86,"(41, 89)",100,100,0.55,0.32,-1
86,"(41, 90)",100,100,0.55,0.32,-1
86,"(41, 91)",100,100,0.55,0.32,-1
86,"(41, 93)",100,100,0.55,0.32,-1
86,"(41, 94)",100,100,0.55,0.32,-1
86,"(41, 95)",100,100,0.55,0.32,-1
86,"(41, 96)",100,100,0.55,0.32,-1
86,"(41, 98)",100,100,0.55,0.32,-1
86,"(41, 99)",100,100,0.55,0.32,-1
86,"(42, 1)",100,100,0.55,0.32,-1
86,"(42, 3)",100,100,0.55,0.32,-1
86,"(42, 6)",100,100,0.55,0.32,-1
86,"(42, 8)",100,100,0.55,0.32,39
86,"(42, 9)",100,100,0.55,0.32,39
86,"(42, 10)",100,100,0.55,0.32,40
86,"(42, 12)",100,100,0.55,0.32,40
86,"(42, 14)",100,100,0.55,0.32,40
86,"(42, 15)",100,100,0.55,0.32,46
86,"(42, 19)",100,100,0.55,0.32,45
86,"(42, 20)",100,100,0.55,0.32,45
86,"(42, 24)",100,100,0.55,0.32,28
86,"(42, 25)",100,100,0.55,0.32,28
86,"(42, 27)",100,100,0.55,0.32,30
86,"(42, 28)",100,100,0.55,0.32,31
86,"(42, 29)",100,100,0.55,0.32,31
86,"(42, 30)",100,100,0.55,0.32,31
86,"(42, 32)",100,100,0.55,0.32,35
86,"(42, 33)",100,100,0.55,0.32,35
86,"(42, 34)",100,100,0.55,0.32,36
86,"(42, 35)",100,100,0.55,0.32,35
86,"(42, 39)",100,100,0.55,0.32,31
86,"(42, 41)",100,100,0.55,0.32,32
86,"(42, 42)",100,100,0.55,0.32,32
86,"(42, 45)",100,100,0.55,0.32,27
86,"(42, 46)",100,100,0.55,0.32,27
86,"(42, 47)",100,100,0.55,0.32,26
86,"(42, 49)",100,100,0.55,0.32,25
86,"(42, 50)",100,100,0.55,0.32,25
86,"(42, 51)",100,100,0.55,0.32,24
86,"(42, 52)",100,100,0.55,0.32,24
86,"(42, 54)",100,100,0.55,0.32,26
86,"(42, 55)",100,100,0.55,0.32,26
86,"(42, 56)",100,100,0.55,0.32,26
86,"(42, 60)",100,100,0.55,0.32,49
86,"(42, 61)",100,100,0.55,0.32,49
86,"(42, 63)",100,100,0.55,0.32,50
86,"(42, 65)",100,100,0.55,0.32,49
86,"(42, 67)",100,100,0.55,0.32,48
86,"(42, 69)",100,100,0.55,0.32,47
86,"(42, 71)",100,100,0.55,0.32,-1
86,"(42, 73)",100,100,0.55,0.32,-1
86,"(42, 76)",100,100,0.55,0.32,20
86,"(42, 77)",100,100,0.55,0.32,20
86,"(42, 79)",100,100,0.55,0.32,-1
86,"(42, 80)",100,100,0.55,0.32,-1
86,"(42, 84)",100,100,0.55,0.32,25
86,"(42, 85)",100,100,0.55,0.32,25
86,"(42, 86)",100,100,0.55,0.32,26
86,"(42, 89)",100,100,0.55,0.32,-1
86,"(42, 91)",100,100,0.55,0.32,-1
86,"(42, 93)",100,100,0.55,0.32,-1
86,"(42, 94)",100,100,0.55,0.32,-1
86,"(42, 96)",100,100,0.55,0.32,-1
86,"(42, 97)",100,100,0.55,0.32,-1
86,"(42, 99)",100,100,0.55,0.32,-1
86,"(43, 0)",100,100,0.55,0.32,-1
86,"(43, 1)",100,100,0.55,0.32,-1
86,"(43, 3)",100,100,0.55,0.32,-1
86,"(43, 4)",100,100,0.55,0.32,-1
86,"(43, 5)",100,100,0.55,0.32,-1
86,"(43, 6)",100,100,0.55,0.32,-1
86,"(43, 7)",100,100,0.55,0.32,40
86,"(43, 10)",100,100,0.55,0.32,40
86,"(43, 11)",100,100,0.55,0.32,41
86,"(43, 12)",100,100,0.55,0.32,41
86,"(43, 13)",100,100,0.55,0.32,41
86,"(43, 17)",100,100,0.55,0.32,-1
86,"(43, 19)",100,100,0.55,0.32,44
86,"(43, 22)",100,100,0.55,0.32,46
86,"(43, 24)",100,100,0.55,0.32,28
86,"(43, 26)",100,100,0.55,0.32,29
86,"(43, 29)",100,100,0.55,0.32,31
86,"(43, 30)",100,100,0.55,0.32,31
86,"(43, 32)",100,100,0.55,0.32,35
86,"(43, 33)",100,100,0.55,0.32,35
86,"(43, 34)",100,100,0.55,0.32,35
86,"(43, 35)",100,100,0.55,0.32,35
86,"(43, 37)",100,100,0.55,0.32,35
86,"(43, 39)",100,100,0.55,0.32,32
86,"(43, 41)",100,100,0.55,0.32,32
86,"(43, 42)",100,100,0.55,0.32,32
86,"(43, 44)",100,100,0.55,0.32,28
86,"(43, 45)",100,100,0.55,0.32,27
86,"(43, 46)",100,100,0.55,0.32,27
86,"(43, 47)",100,100,0.55,0.32,26
86,"(43, 48)",100,100,0.55,0.32,26
86,"(43, 49)",100,100,0.55,0.32,25
86,"(43, 50)",100,100,0.55,0.32,25
86,"(43, 51)",100,100,0.55,0.32,25
86,"(43, 52)",100,100,0.55,0.32,25
86,"(43, 53)",100,100,0.55,0.32,25
86,"(43, 54)",100,100,0.55,0.32,25
86,"(43, 55)",100,100,0.55,0.32,26
86,"(43, 59)",100,100,0.55,0.32,50
86,"(43, 61)",100,100,0.55,0.32,49
86,"(43, 62)",100,100,0.55,0.32,49
86,"(43, 63)",100,100,0.55,0.32,50
86,"(43, 64)",100,100,0.55,0.32,49
86,"(43, 65)",100,100,0.55,0.32,48
86,"(43, 66)",100,100,0.55,0.32,48
86,"(43, 67)",100,100,0.55,0.32,48
86,"(43, 68)",100,100,0.55,0.32,47
86,"(43, 70)",100,100,0.55,0.32,46
86,"(43, 74)",100,100,0.55,0.32,46
86,"(43, 76)",100,100,0.55,0.32,20
86,"(43, 82)",100,100,0.55,0.32,24
86,"(43, 83)",100,100,0.55,0.32,24
86,"(43, 84)",100,100,0.55,0.32,25
86,"(43, 85)",100,100,0.55,0.32,25
86,"(43, 86)",100,100,0.55,0.32,25
86,"(43, 87)",100,100,0.55,0.32,26
86,"(43, 92)",100,100,0.55,0.32,30
86,"(43, 93)",100,100,0.55,0.32,30
86,"(43, 94)",100,100,0.55,0.32,30
86,"(43, 99)",100,100,0.55,0.32,33
86,"(44, 2)",100,100,0.55,0.32,-1
86,"(44, 4)",100,100,0.55,0.32,-1
86,"(44, 8)",100,100,0.55,0.32,40
86,"(44, 10)",100,100,0.55,0.32,40
86,"(44, 12)",100,100,0.55,0.32,41
86,"(44, 13)",100,100,0.55,0.32,41
86,"(44, 14)",100,100,0.55,0.32,41
86,"(44, 15)",100,100,0.55,0.32,43
86,"(44, 16)",100,100,0.55,0.32,43
86,"(44, 17)",100,100,0.55,0.32,43
86,"(44, 18)",100,100,0.55,0.32,44
86,"(44, 19)",100,100,0.55,0.32,44
86,"(44, 20)",100,100,0.55,0.32,45
86,"(44, 22)",100,100,0.55,0.32,46
86,"(44, 24)",100,100,0.55,0.32,30
86,"(44, 25)",100,100,0.55,0.32,29
86,"(44, 29)",100,100,0.55,0.32,31
86,"(44, 31)",100,100,0.55,0.32,36
86,"(44, 33)",100,100,0.55,0.32,36
86,"(44, 36)",100,100,0.55,0.32,36
86,"(44, 37)",100,100,0.55,0.32,35
86,"(44, 38)",100,100,0.55,0.32,35
86,"(44, 40)",100,100,0.55,0.32,32
86,"(44, 44)",100,100,0.55,0.32,28
86,"(44, 45)",100,100,0.55,0.32,28
86,"(44, 49)",100,100,0.55,0.32,25
86,"(44, 50)",100,100,0.55,0.32,25
86,"(44, 51)",100,100,0.55,0.32,25
86,"(44, 52)",100,100,0.55,0.32,25
86,"(44, 54)",100,100,0.55,0.32,25
86,"(44, 55)",100,100,0.55,0.32,26
86,"(44, 56)",100,100,0.55,0.32,26
86,"(44, 57)",100,100,0.55,0.32,27
86,"(44, 61)",100,100,0.55,0.32,49
86,"(44, 63)",100,100,0.55,0.32,49
86,"(44, 64)",100,100,0.55,0.32,48
86,"(44, 65)",100,100,0.55,0.32,47
86,"(44, 66)",100,100,0.55,0.32,48
86,"(44, 67)",100,100,0.55,0.32,48
86,"(44, 69)",100,100,0.55,0.32,47
86,"(44, 71)",100,100,0.55,0.32,45
86,"(44, 73)",100,100,0.55,0.32,45
86,"(44, 74)",100,100,0.55,0.32,46
86,"(44, 77)",100,100,0.55,0.32,21
86,"(44, 78)",100,100,0.55,0.32,22
86,"(44, 79)",100,100,0.55,0.32,23
86,"(44, 80)",100,100,0.55,0.32,23
86,"(44, 81)",100,100,0.55,0.32,23
86,"(44, 83)",100,100,0.55,0.32,24
86,"(44, 84)",100,100,0.55,0.32,25
86,"(44, 85)",100,100,0.55,0.32,25
86,"(44, 87)",100,100,0.55,0.32,26
86,"(44, 88)",100,100,0.55,0.32,26
86,"(44, 89)",100,100,0.55,0.32,27
86,"(44, 92)",100,100,0.55,0.32,30
86,"(44, 93)",100,100,0.55,0.32,29
86,"(44, 94)",100,100,0.55,0.32,29
86,"(44, 95)",100,100,0.55,0.32,30
86,"(44, 97)",100,100,0.55,0.32,31
86,"(44, 98)",100,100,0.55,0.32,32
86,"(44, 99)",100,100,0.55,0.32,33
86,"(45, 1)",100,100,0.55,0.32,-1
86,"(45, 4)",100,100,0.55,0.32,43
86,"(45, 8)",100,100,0.55,0.32,41
86,"(45, 10)",100,100,0.55,0.32,41
86,"(45, 13)",100,100,0.55,0.32,42
86,"(45, 14)",100,100,0.55,0.32,42
86,"(45, 15)",100,100,0.55,0.32,42
86,"(45, 19)",100,100,0.55,0.32,45
86,"(45, 20)",100,100,0.55,0.32,45
86,"(45, 21)",100,100,0.55,0.32,45
86,"(45, 22)",100,100,0.55,0.32,46
86,"(45, 25)",100,100,0.55,0.32,29
86,"(45, 26)",100,100,0.55,0.32,29
86,"(45, 28)",100,100,0.55,0.32,31
86,"(45, 29)",100,100,0.55,0.32,31
86,"(45, 30)",100,100,0.55,0.32,31
86,"(45, 34)",100,100,0.55,0.32,36
86,"(45, 35)",100,100,0.55,0.32,-1
86,"(45, 37)",100,100,0.55,0.32,35
86,"(45, 40)",100,100,0.55,0.32,32
86,"(45, 43)",100,100,0.55,0.32,30
86,"(45, 44)",100,100,0.55,0.32,29
86,"(45, 45)",100,100,0.55,0.32,30
86,"(45, 46)",100,100,0.55,0.32,30
86,"(45, 50)",100,100,0.55,0.32,25
86,"(45, 51)",100,100,0.55,0.32,25
86,"(45, 53)",100,100,0.55,0.32,26
86,"(45, 54)",100,100,0.55,0.32,26
86,"(45, 59)",100,100,0.55,0.32,48
86,"(45, 61)",100,100,0.55,0.32,48
86,"(45, 65)",100,100,0.55,0.32,46
86,"(45, 66)",100,100,0.55,0.32,47
86,"(45, 69)",100,100,0.55,0.32,47
86,"(45, 70)",100,100,0.55,0.32,46
86,"(45, 71)",100,100,0.55,0.32,45
86,"(45, 72)",100,100,0.55,0.32,45
86,"(45, 74)",100,100,0.55,0.32,45
86,"(45, 76)",100,100,0.55,0.32,22
86,"(45, 79)",100,100,0.55,0.32,22
86,"(45, 80)",100,100,0.55,0.32,23
86,"(45, 81)",100,100,0.55,0.32,23
86,"(45, 82)",100,100,0.55,0.32,24
86,"(45, 89)",100,100,0.55,0.32,27
86,"(45, 90)",100,100,0.55,0.32,27
86,"(45, 91)",100,100,0.55,0.32,31
86,"(45, 93)",100,100,0.55,0.32,28
86,"(45, 95)",100,100,0.55,0.32,30
86,"(45, 96)",100,100,0.55,0.32,30
86,"(45, 97)",100,100,0.55,0.32,31
86,"(46, 0)",100,100,0.55,0.32,-1
86,"(46, 1)",100,100,0.55,0.32,-1
86,"(46, 3)",100,100,0.55,0.32,42
86,"(46, 4)",100,100,0.55,0.32,42
86,"(46, 5)",100,100,0.55,0.32,41
86,"(46, 6)",100,100,0.55,0.32,41
86,"(46, 7)",100,100,0.55,0.32,41
86,"(46, 8)",100,100,0.55,0.32,41
86,"(46, 11)",100,100,0.55,0.32,42
86,"(46, 13)",100,100,0.55,0.32,43
86,"(46, 14)",100,100,0.55,0.32,43
86,"(46, 17)",100,100,0.55,0.32,-1
86,"(46, 19)",100,100,0.55,0.32,46
86,"(46, 20)",100,100,0.55,0.32,45
86,"(46, 21)",100,100,0.55,0.32,45
86,"(46, 22)",100,100,0.55,0.32,45
