Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(36, 6)",100,100,0.55,0.32,25
96,"(36, 7)",100,100,0.55,0.32,25
96,"(36, 8)",100,100,0.55,0.32,25
96,"(36, 10)",100,100,0.55,0.32,28
96,"(36, 12)",100,100,0.55,0.32,32
96,"(36, 13)",100,100,0.55,0.32,30
96,"(36, 15)",100,100,0.55,0.32,25
96,"(36, 16)",100,100,0.55,0.32,26
96,"(36, 18)",100,100,0.55,0.32,19
96,"(36, 20)",100,100,0.55,0.32,19
96,"(36, 23)",100,100,0.55,0.32,19
96,"(36, 24)",100,100,0.55,0.32,20
96,"(36, 27)",100,100,0.55,0.32,21
96,"(36, 28)",100,100,0.55,0.32,21
96,"(36, 30)",100,100,0.55,0.32,19
96,"(36, 31)",100,100,0.55,0.32,19
96,"(36, 32)",100,100,0.55,0.32,19
96,"(36, 33)",100,100,0.55,0.32,19
96,"(36, 37)",100,100,0.55,0.32,18
96,"(36, 40)",100,100,0.55,0.32,19
96,"(36, 41)",100,100,0.55,0.32,20
96,"(36, 42)",100,100,0.55,0.32,20
96,"(36, 44)",100,100,0.55,0.32,20
96,"(36, 45)",100,100,0.55,0.32,20
96,"(36, 46)",100,100,0.55,0.32,20
96,"(36, 47)",100,100,0.55,0.32,21
96,"(36, 48)",100,100,0.55,0.32,21
96,"(36, 51)",100,100,0.55,0.32,23
96,"(36, 52)",100,100,0.55,0.32,25
96,"(36, 53)",100,100,0.55,0.32,24
96,"(36, 56)",100,100,0.55,0.32,-1
96,"(36, 58)",100,100,0.55,0.32,29
96,"(36, 59)",100,100,0.55,0.32,29
96,"(36, 60)",100,100,0.55,0.32,28
96,"(36, 63)",100,100,0.55,0.32,29
96,"(36, 65)",100,100,0.55,0.32,20
96,"(36, 67)",100,100,0.55,0.32,19
96,"(36, 68)",100,100,0.55,0.32,18
96,"(36, 74)",100,100,0.55,0.32,19
96,"(36, 76)",100,100,0.55,0.32,19
96,"(36, 83)",100,100,0.55,0.32,26
96,"(36, 84)",100,100,0.55,0.32,26
96,"(36, 88)",100,100,0.55,0.32,22
96,"(36, 90)",100,100,0.55,0.32,23
96,"(36, 91)",100,100,0.55,0.32,23
96,"(36, 96)",100,100,0.55,0.32,27
96,"(37, 0)",100,100,0.55,0.32,28
96,"(37, 2)",100,100,0.55,0.32,29
96,"(37, 3)",100,100,0.55,0.32,29
96,"(37, 5)",100,100,0.55,0.32,25
96,"(37, 6)",100,100,0.55,0.32,25
96,"(37, 8)",100,100,0.55,0.32,26
96,"(37, 10)",100,100,0.55,0.32,27
96,"(37, 11)",100,100,0.55,0.32,28
96,"(37, 12)",100,100,0.55,0.32,31
96,"(37, 15)",100,100,0.55,0.32,24
96,"(37, 17)",100,100,0.55,0.32,27
96,"(37, 18)",100,100,0.55,0.32,21
96,"(37, 19)",100,100,0.55,0.32,20
96,"(37, 21)",100,100,0.55,0.32,23
96,"(37, 23)",100,100,0.55,0.32,20
96,"(37, 24)",100,100,0.55,0.32,21
96,"(37, 25)",100,100,0.55,0.32,21
96,"(37, 26)",100,100,0.55,0.32,21
96,"(37, 28)",100,100,0.55,0.32,21
96,"(37, 29)",100,100,0.55,0.32,22
96,"(37, 33)",100,100,0.55,0.32,19
96,"(37, 34)",100,100,0.55,0.32,20
96,"(37, 35)",100,100,0.55,0.32,21
96,"(37, 37)",100,100,0.55,0.32,22
96,"(37, 38)",100,100,0.55,0.32,19
96,"(37, 39)",100,100,0.55,0.32,19
96,"(37, 41)",100,100,0.55,0.32,21
96,"(37, 42)",100,100,0.55,0.32,21
96,"(37, 43)",100,100,0.55,0.32,21
96,"(37, 44)",100,100,0.55,0.32,20
96,"(37, 45)",100,100,0.55,0.32,21
96,"(37, 46)",100,100,0.55,0.32,20
96,"(37, 47)",100,100,0.55,0.32,21
96,"(37, 48)",100,100,0.55,0.32,21
96,"(37, 49)",100,100,0.55,0.32,22
96,"(37, 50)",100,100,0.55,0.32,22
96,"(37, 52)",100,100,0.55,0.32,24
96,"(37, 55)",100,100,0.55,0.32,-1
96,"(37, 58)",100,100,0.55,0.32,29
96,"(37, 59)",100,100,0.55,0.32,28
96,"(37, 60)",100,100,0.55,0.32,28
96,"(37, 62)",100,100,0.55,0.32,28
96,"(37, 65)",100,100,0.55,0.32,20
96,"(37, 67)",100,100,0.55,0.32,19
96,"(37, 70)",100,100,0.55,0.32,-1
96,"(37, 72)",100,100,0.55,0.32,20
96,"(37, 73)",100,100,0.55,0.32,20
96,"(37, 74)",100,100,0.55,0.32,20
96,"(37, 75)",100,100,0.55,0.32,20
96,"(37, 76)",100,100,0.55,0.32,20
96,"(37, 78)",100,100,0.55,0.32,22
96,"(37, 79)",100,100,0.55,0.32,23
96,"(37, 81)",100,100,0.55,0.32,-1
96,"(37, 84)",100,100,0.55,0.32,25
96,"(37, 85)",100,100,0.55,0.32,24
96,"(37, 86)",100,100,0.55,0.32,24
96,"(37, 87)",100,100,0.55,0.32,23
96,"(37, 88)",100,100,0.55,0.32,23
96,"(37, 91)",100,100,0.55,0.32,23
96,"(37, 92)",100,100,0.55,0.32,23
96,"(37, 93)",100,100,0.55,0.32,25
96,"(37, 94)",100,100,0.55,0.32,-1
96,"(37, 96)",100,100,0.55,0.32,27
96,"(37, 97)",100,100,0.55,0.32,27
96,"(37, 98)",100,100,0.55,0.32,27
96,"(38, 0)",100,100,0.55,0.32,30
96,"(38, 1)",100,100,0.55,0.32,29
96,"(38, 2)",100,100,0.55,0.32,30
96,"(38, 5)",100,100,0.55,0.32,26
96,"(38, 6)",100,100,0.55,0.32,25
96,"(38, 9)",100,100,0.55,0.32,26
96,"(38, 10)",100,100,0.55,0.32,28
96,"(38, 14)",100,100,0.55,0.32,25
96,"(38, 16)",100,100,0.55,0.32,23
96,"(38, 18)",100,100,0.55,0.32,21
96,"(38, 19)",100,100,0.55,0.32,21
96,"(38, 22)",100,100,0.55,0.32,23
96,"(38, 23)",100,100,0.55,0.32,21
96,"(38, 24)",100,100,0.55,0.32,20
96,"(38, 25)",100,100,0.55,0.32,21
96,"(38, 26)",100,100,0.55,0.32,22
96,"(38, 27)",100,100,0.55,0.32,22
96,"(38, 30)",100,100,0.55,0.32,23
96,"(38, 31)",100,100,0.55,0.32,24
96,"(38, 33)",100,100,0.55,0.32,21
96,"(38, 35)",100,100,0.55,0.32,21
96,"(38, 36)",100,100,0.55,0.32,21
96,"(38, 37)",100,100,0.55,0.32,22
96,"(38, 39)",100,100,0.55,0.32,19
96,"(38, 40)",100,100,0.55,0.32,21
96,"(38, 42)",100,100,0.55,0.32,21
96,"(38, 44)",100,100,0.55,0.32,21
96,"(38, 45)",100,100,0.55,0.32,21
96,"(38, 47)",100,100,0.55,0.32,21
96,"(38, 48)",100,100,0.55,0.32,22
96,"(38, 50)",100,100,0.55,0.32,23
96,"(38, 51)",100,100,0.55,0.32,23
96,"(38, 54)",100,100,0.55,0.32,26
96,"(38, 55)",100,100,0.55,0.32,-1
96,"(38, 56)",100,100,0.55,0.32,-1
96,"(38, 58)",100,100,0.55,0.32,29
96,"(38, 61)",100,100,0.55,0.32,27
96,"(38, 62)",100,100,0.55,0.32,28
96,"(38, 63)",100,100,0.55,0.32,27
96,"(38, 65)",100,100,0.55,0.32,20
96,"(38, 66)",100,100,0.55,0.32,20
96,"(38, 67)",100,100,0.55,0.32,20
96,"(38, 68)",100,100,0.55,0.32,20
96,"(38, 71)",100,100,0.55,0.32,21
96,"(38, 73)",100,100,0.55,0.32,20
96,"(38, 74)",100,100,0.55,0.32,20
96,"(38, 75)",100,100,0.55,0.32,20
96,"(38, 76)",100,100,0.55,0.32,21
96,"(38, 77)",100,100,0.55,0.32,21
96,"(38, 79)",100,100,0.55,0.32,23
96,"(38, 81)",100,100,0.55,0.32,-1
96,"(38, 83)",100,100,0.55,0.32,25
96,"(38, 85)",100,100,0.55,0.32,25
96,"(38, 86)",100,100,0.55,0.32,24
96,"(38, 87)",100,100,0.55,0.32,23
96,"(38, 88)",100,100,0.55,0.32,24
96,"(38, 89)",100,100,0.55,0.32,24
96,"(38, 90)",100,100,0.55,0.32,24
96,"(38, 91)",100,100,0.55,0.32,24
96,"(38, 92)",100,100,0.55,0.32,24
96,"(38, 93)",100,100,0.55,0.32,25
96,"(38, 96)",100,100,0.55,0.32,26
96,"(38, 97)",100,100,0.55,0.32,27
96,"(38, 98)",100,100,0.55,0.32,27
96,"(38, 99)",100,100,0.55,0.32,27
96,"(39, 0)",100,100,0.55,0.32,30
96,"(39, 1)",100,100,0.55,0.32,30
96,"(39, 2)",100,100,0.55,0.32,30
96,"(39, 6)",100,100,0.55,0.32,26
96,"(39, 7)",100,100,0.55,0.32,-1
96,"(39, 8)",100,100,0.55,0.32,27
96,"(39, 9)",100,100,0.55,0.32,27
96,"(39, 11)",100,100,0.55,0.32,28
96,"(39, 12)",100,100,0.55,0.32,28
96,"(39, 14)",100,100,0.55,0.32,25
96,"(39, 15)",100,100,0.55,0.32,24
96,"(39, 17)",100,100,0.55,0.32,23
96,"(39, 18)",100,100,0.55,0.32,21
96,"(39, 20)",100,100,0.55,0.32,22
96,"(39, 22)",100,100,0.55,0.32,22
96,"(39, 24)",100,100,0.55,0.32,21
96,"(39, 26)",100,100,0.55,0.32,21
96,"(39, 27)",100,100,0.55,0.32,22
96,"(39, 28)",100,100,0.55,0.32,22
96,"(39, 30)",100,100,0.55,0.32,24
96,"(39, 31)",100,100,0.55,0.32,24
96,"(39, 33)",100,100,0.55,0.32,22
96,"(39, 34)",100,100,0.55,0.32,22
96,"(39, 35)",100,100,0.55,0.32,22
96,"(39, 45)",100,100,0.55,0.32,22
96,"(39, 46)",100,100,0.55,0.32,22
96,"(39, 47)",100,100,0.55,0.32,22
96,"(39, 48)",100,100,0.55,0.32,22
96,"(39, 49)",100,100,0.55,0.32,22
96,"(39, 50)",100,100,0.55,0.32,23
96,"(39, 52)",100,100,0.55,0.32,24
96,"(39, 53)",100,100,0.55,0.32,25
96,"(39, 59)",100,100,0.55,0.32,29
96,"(39, 60)",100,100,0.55,0.32,28
96,"(39, 62)",100,100,0.55,0.32,27
96,"(39, 63)",100,100,0.55,0.32,28
96,"(39, 65)",100,100,0.55,0.32,20
96,"(39, 66)",100,100,0.55,0.32,20
96,"(39, 67)",100,100,0.55,0.32,20
96,"(39, 69)",100,100,0.55,0.32,20
96,"(39, 70)",100,100,0.55,0.32,21
96,"(39, 72)",100,100,0.55,0.32,-1
96,"(39, 75)",100,100,0.55,0.32,21
96,"(39, 76)",100,100,0.55,0.32,22
96,"(39, 77)",100,100,0.55,0.32,22
96,"(39, 78)",100,100,0.55,0.32,22
96,"(39, 79)",100,100,0.55,0.32,23
96,"(39, 82)",100,100,0.55,0.32,25
96,"(39, 83)",100,100,0.55,0.32,25
96,"(39, 84)",100,100,0.55,0.32,26
96,"(39, 86)",100,100,0.55,0.32,24
96,"(39, 87)",100,100,0.55,0.32,24
96,"(39, 88)",100,100,0.55,0.32,25
96,"(39, 89)",100,100,0.55,0.32,24
96,"(39, 93)",100,100,0.55,0.32,25
96,"(39, 94)",100,100,0.55,0.32,25
96,"(39, 95)",100,100,0.55,0.32,26
96,"(39, 97)",100,100,0.55,0.32,28
96,"(39, 98)",100,100,0.55,0.32,27
96,"(40, 1)",100,100,0.55,0.32,31
96,"(40, 2)",100,100,0.55,0.32,30
96,"(40, 5)",100,100,0.55,0.32,26
96,"(40, 6)",100,100,0.55,0.32,30
96,"(40, 10)",100,100,0.55,0.32,28
96,"(40, 11)",100,100,0.55,0.32,28
96,"(40, 13)",100,100,0.55,0.32,25
96,"(40, 14)",100,100,0.55,0.32,25
96,"(40, 15)",100,100,0.55,0.32,25
96,"(40, 16)",100,100,0.55,0.32,25
96,"(40, 18)",100,100,0.55,0.32,22
96,"(40, 19)",100,100,0.55,0.32,22
96,"(40, 20)",100,100,0.55,0.32,23
96,"(40, 21)",100,100,0.55,0.32,23
96,"(40, 22)",100,100,0.55,0.32,21
96,"(40, 23)",100,100,0.55,0.32,21
96,"(40, 25)",100,100,0.55,0.32,22
96,"(40, 28)",100,100,0.55,0.32,22
96,"(40, 31)",100,100,0.55,0.32,24
96,"(40, 36)",100,100,0.55,0.32,-1
96,"(40, 39)",100,100,0.55,0.32,-1
96,"(40, 41)",100,100,0.55,0.32,-1
96,"(40, 49)",100,100,0.55,0.32,23
96,"(40, 50)",100,100,0.55,0.32,23
96,"(40, 53)",100,100,0.55,0.32,26
96,"(40, 54)",100,100,0.55,0.32,27
96,"(40, 55)",100,100,0.55,0.32,27
96,"(40, 59)",100,100,0.55,0.32,29
96,"(40, 61)",100,100,0.55,0.32,26
96,"(40, 63)",100,100,0.55,0.32,27
96,"(40, 65)",100,100,0.55,0.32,20
96,"(40, 66)",100,100,0.55,0.32,20
96,"(40, 67)",100,100,0.55,0.32,20
96,"(40, 68)",100,100,0.55,0.32,20
96,"(40, 69)",100,100,0.55,0.32,20
96,"(40, 70)",100,100,0.55,0.32,21
96,"(40, 73)",100,100,0.55,0.32,21
96,"(40, 74)",100,100,0.55,0.32,21
96,"(40, 77)",100,100,0.55,0.32,23
96,"(40, 78)",100,100,0.55,0.32,23
96,"(40, 79)",100,100,0.55,0.32,23
96,"(40, 80)",100,100,0.55,0.32,23
96,"(40, 82)",100,100,0.55,0.32,25
96,"(40, 83)",100,100,0.55,0.32,25
96,"(40, 85)",100,100,0.55,0.32,25
96,"(40, 86)",100,100,0.55,0.32,25
96,"(40, 88)",100,100,0.55,0.32,25
96,"(40, 91)",100,100,0.55,0.32,26
96,"(40, 92)",100,100,0.55,0.32,27
96,"(40, 93)",100,100,0.55,0.32,25
96,"(40, 94)",100,100,0.55,0.32,26
96,"(40, 95)",100,100,0.55,0.32,26
96,"(40, 97)",100,100,0.55,0.32,29
96,"(40, 98)",100,100,0.55,0.32,29
96,"(40, 99)",100,100,0.55,0.32,28
96,"(41, 0)",100,100,0.55,0.32,-1
96,"(41, 2)",100,100,0.55,0.32,31
96,"(41, 4)",100,100,0.55,0.32,27
96,"(41, 5)",100,100,0.55,0.32,27
96,"(41, 7)",100,100,0.55,0.32,30
96,"(41, 8)",100,100,0.55,0.32,29
96,"(41, 9)",100,100,0.55,0.32,28
96,"(41, 12)",100,100,0.55,0.32,-1
96,"(41, 14)",100,100,0.55,0.32,25
96,"(41, 16)",100,100,0.55,0.32,-1
96,"(41, 21)",100,100,0.55,0.32,22
96,"(41, 23)",100,100,0.55,0.32,-1
96,"(41, 26)",100,100,0.55,0.32,25
96,"(41, 28)",100,100,0.55,0.32,22
96,"(41, 31)",100,100,0.55,0.32,45
96,"(41, 32)",100,100,0.55,0.32,45
96,"(41, 37)",100,100,0.55,0.32,44
96,"(41, 42)",100,100,0.55,0.32,37
96,"(41, 43)",100,100,0.55,0.32,36
96,"(41, 45)",100,100,0.55,0.32,27
96,"(41, 46)",100,100,0.55,0.32,28
96,"(41, 47)",100,100,0.55,0.32,26
96,"(41, 48)",100,100,0.55,0.32,25
96,"(41, 49)",100,100,0.55,0.32,23
96,"(41, 52)",100,100,0.55,0.32,26
96,"(41, 54)",100,100,0.55,0.32,27
96,"(41, 55)",100,100,0.55,0.32,27
96,"(41, 56)",100,100,0.55,0.32,26
96,"(41, 57)",100,100,0.55,0.32,26
96,"(41, 58)",100,100,0.55,0.32,25
96,"(41, 61)",100,100,0.55,0.32,25
96,"(41, 62)",100,100,0.55,0.32,26
96,"(41, 67)",100,100,0.55,0.32,20
96,"(41, 69)",100,100,0.55,0.32,20
96,"(41, 70)",100,100,0.55,0.32,21
96,"(41, 72)",100,100,0.55,0.32,21
96,"(41, 73)",100,100,0.55,0.32,21
96,"(41, 76)",100,100,0.55,0.32,24
96,"(41, 77)",100,100,0.55,0.32,23
96,"(41, 78)",100,100,0.55,0.32,24
96,"(41, 80)",100,100,0.55,0.32,24
96,"(41, 81)",100,100,0.55,0.32,24
96,"(41, 82)",100,100,0.55,0.32,26
96,"(41, 84)",100,100,0.55,0.32,26
96,"(41, 85)",100,100,0.55,0.32,25
96,"(41, 88)",100,100,0.55,0.32,28
96,"(41, 92)",100,100,0.55,0.32,26
96,"(41, 97)",100,100,0.55,0.32,29
96,"(41, 98)",100,100,0.55,0.32,29
96,"(41, 99)",100,100,0.55,0.32,29
96,"(42, 4)",100,100,0.55,0.32,27
96,"(42, 5)",100,100,0.55,0.32,28
96,"(42, 6)",100,100,0.55,0.32,27
96,"(42, 7)",100,100,0.55,0.32,28
96,"(42, 8)",100,100,0.55,0.32,29
96,"(42, 10)",100,100,0.55,0.32,29
96,"(42, 17)",100,100,0.55,0.32,-1
96,"(42, 19)",100,100,0.55,0.32,25
96,"(42, 21)",100,100,0.55,0.32,23
96,"(42, 23)",100,100,0.55,0.32,24
96,"(42, 25)",100,100,0.55,0.32,24
96,"(42, 27)",100,100,0.55,0.32,23
96,"(42, 32)",100,100,0.55,0.32,44
96,"(42, 36)",100,100,0.55,0.32,43
96,"(42, 37)",100,100,0.55,0.32,43
96,"(42, 38)",100,100,0.55,0.32,43
96,"(42, 40)",100,100,0.55,0.32,-1
96,"(42, 42)",100,100,0.55,0.32,36
96,"(42, 46)",100,100,0.55,0.32,27
96,"(42, 47)",100,100,0.55,0.32,27
96,"(42, 49)",100,100,0.55,0.32,24
96,"(42, 50)",100,100,0.55,0.32,24
96,"(42, 51)",100,100,0.55,0.32,25
96,"(42, 53)",100,100,0.55,0.32,26
96,"(42, 55)",100,100,0.55,0.32,26
96,"(42, 56)",100,100,0.55,0.32,26
96,"(42, 57)",100,100,0.55,0.32,26
96,"(42, 58)",100,100,0.55,0.32,25
96,"(42, 59)",100,100,0.55,0.32,25
96,"(42, 60)",100,100,0.55,0.32,24
96,"(42, 61)",100,100,0.55,0.32,25
96,"(42, 63)",100,100,0.55,0.32,27
96,"(42, 64)",100,100,0.55,0.32,22
96,"(42, 67)",100,100,0.55,0.32,21
96,"(42, 70)",100,100,0.55,0.32,21
96,"(42, 71)",100,100,0.55,0.32,23
96,"(42, 73)",100,100,0.55,0.32,22
96,"(42, 75)",100,100,0.55,0.32,23
96,"(42, 76)",100,100,0.55,0.32,24
96,"(42, 77)",100,100,0.55,0.32,24
96,"(42, 79)",100,100,0.55,0.32,24
96,"(42, 82)",100,100,0.55,0.32,25
96,"(42, 83)",100,100,0.55,0.32,27
96,"(42, 84)",100,100,0.55,0.32,26
96,"(42, 85)",100,100,0.55,0.32,27
96,"(42, 86)",100,100,0.55,0.32,27
96,"(42, 87)",100,100,0.55,0.32,28
96,"(42, 92)",100,100,0.55,0.32,26
96,"(42, 93)",100,100,0.55,0.32,26
96,"(42, 94)",100,100,0.55,0.32,27
96,"(42, 95)",100,100,0.55,0.32,28
96,"(42, 96)",100,100,0.55,0.32,28
96,"(42, 97)",100,100,0.55,0.32,29
96,"(42, 99)",100,100,0.55,0.32,29
96,"(43, 1)",100,100,0.55,0.32,-1
96,"(43, 3)",100,100,0.55,0.32,27
96,"(43, 4)",100,100,0.55,0.32,27
96,"(43, 5)",100,100,0.55,0.32,27
96,"(43, 7)",100,100,0.55,0.32,28
96,"(43, 10)",100,100,0.55,0.32,29
96,"(43, 11)",100,100,0.55,0.32,29
96,"(43, 12)",100,100,0.55,0.32,29
96,"(43, 15)",100,100,0.55,0.32,25
96,"(43, 19)",100,100,0.55,0.32,24
96,"(43, 20)",100,100,0.55,0.32,23
96,"(43, 22)",100,100,0.55,0.32,23
96,"(43, 23)",100,100,0.55,0.32,24
96,"(43, 24)",100,100,0.55,0.32,24
96,"(43, 25)",100,100,0.55,0.32,24
96,"(43, 28)",100,100,0.55,0.32,-1
96,"(43, 30)",100,100,0.55,0.32,43
96,"(43, 31)",100,100,0.55,0.32,43
96,"(43, 32)",100,100,0.55,0.32,43
96,"(43, 34)",100,100,0.55,0.32,43
96,"(43, 36)",100,100,0.55,0.32,43
96,"(43, 37)",100,100,0.55,0.32,43
96,"(43, 38)",100,100,0.55,0.32,43
96,"(43, 39)",100,100,0.55,0.32,44
96,"(43, 41)",100,100,0.55,0.32,35
96,"(43, 43)",100,100,0.55,0.32,35
96,"(43, 46)",100,100,0.55,0.32,27
96,"(43, 48)",100,100,0.55,0.32,26
96,"(43, 49)",100,100,0.55,0.32,25
96,"(43, 51)",100,100,0.55,0.32,27
96,"(43, 52)",100,100,0.55,0.32,27
96,"(43, 53)",100,100,0.55,0.32,27
96,"(43, 54)",100,100,0.55,0.32,27
96,"(43, 56)",100,100,0.55,0.32,26
96,"(43, 57)",100,100,0.55,0.32,26
96,"(43, 59)",100,100,0.55,0.32,25
96,"(43, 61)",100,100,0.55,0.32,24
96,"(43, 65)",100,100,0.55,0.32,22
96,"(43, 66)",100,100,0.55,0.32,22
96,"(43, 69)",100,100,0.55,0.32,21
96,"(43, 71)",100,100,0.55,0.32,23
96,"(43, 72)",100,100,0.55,0.32,22
96,"(43, 73)",100,100,0.55,0.32,22
96,"(43, 74)",100,100,0.55,0.32,22
96,"(43, 76)",100,100,0.55,0.32,23
96,"(43, 77)",100,100,0.55,0.32,23
96,"(43, 78)",100,100,0.55,0.32,24
96,"(43, 80)",100,100,0.55,0.32,25
96,"(43, 81)",100,100,0.55,0.32,25
96,"(43, 84)",100,100,0.55,0.32,27
96,"(43, 85)",100,100,0.55,0.32,27
96,"(43, 86)",100,100,0.55,0.32,27
96,"(43, 87)",100,100,0.55,0.32,28
96,"(43, 88)",100,100,0.55,0.32,-1
96,"(43, 91)",100,100,0.55,0.32,27
96,"(43, 92)",100,100,0.55,0.32,27
96,"(43, 94)",100,100,0.55,0.32,27
96,"(43, 95)",100,100,0.55,0.32,27
96,"(43, 97)",100,100,0.55,0.32,29
96,"(43, 99)",100,100,0.55,0.32,30
96,"(44, 0)",100,100,0.55,0.32,-1
96,"(44, 4)",100,100,0.55,0.32,27
96,"(44, 5)",100,100,0.55,0.32,27
96,"(44, 6)",100,100,0.55,0.32,27
96,"(44, 7)",100,100,0.55,0.32,30
96,"(44, 8)",100,100,0.55,0.32,29
96,"(44, 10)",100,100,0.55,0.32,29
96,"(44, 11)",100,100,0.55,0.32,28
96,"(44, 12)",100,100,0.55,0.32,29
96,"(44, 13)",100,100,0.55,0.32,30
96,"(44, 15)",100,100,0.55,0.32,25
96,"(44, 16)",100,100,0.55,0.32,25
96,"(44, 19)",100,100,0.55,0.32,24
96,"(44, 20)",100,100,0.55,0.32,24
96,"(44, 21)",100,100,0.55,0.32,24
96,"(44, 22)",100,100,0.55,0.32,24
96,"(44, 23)",100,100,0.55,0.32,24
96,"(44, 24)",100,100,0.55,0.32,24
96,"(44, 27)",100,100,0.55,0.32,-1
96,"(44, 31)",100,100,0.55,0.32,43
96,"(44, 33)",100,100,0.55,0.32,43
96,"(44, 35)",100,100,0.55,0.32,43
96,"(44, 36)",100,100,0.55,0.32,43
96,"(44, 39)",100,100,0.55,0.32,44
96,"(44, 41)",100,100,0.55,0.32,35
96,"(44, 42)",100,100,0.55,0.32,34
96,"(44, 52)",100,100,0.55,0.32,27
96,"(44, 55)",100,100,0.55,0.32,27
96,"(44, 57)",100,100,0.55,0.32,26
96,"(44, 58)",100,100,0.55,0.32,26
96,"(44, 60)",100,100,0.55,0.32,23
96,"(44, 63)",100,100,0.55,0.32,23
96,"(44, 64)",100,100,0.55,0.32,22
96,"(44, 65)",100,100,0.55,0.32,22
96,"(44, 66)",100,100,0.55,0.32,22
96,"(44, 74)",100,100,0.55,0.32,22
96,"(44, 75)",100,100,0.55,0.32,22
96,"(44, 76)",100,100,0.55,0.32,23
96,"(44, 80)",100,100,0.55,0.32,25
96,"(44, 81)",100,100,0.55,0.32,26
96,"(44, 82)",100,100,0.55,0.32,25
96,"(44, 92)",100,100,0.55,0.32,27
96,"(44, 94)",100,100,0.55,0.32,27
96,"(44, 96)",100,100,0.55,0.32,28
96,"(44, 97)",100,100,0.55,0.32,29
96,"(44, 98)",100,100,0.55,0.32,29
96,"(45, 2)",100,100,0.55,0.32,29
96,"(45, 3)",100,100,0.55,0.32,28
96,"(45, 4)",100,100,0.55,0.32,28
96,"(45, 5)",100,100,0.55,0.32,28
96,"(45, 6)",100,100,0.55,0.32,28
96,"(45, 7)",100,100,0.55,0.32,28
96,"(45, 8)",100,100,0.55,0.32,29
96,"(45, 10)",100,100,0.55,0.32,28
96,"(45, 12)",100,100,0.55,0.32,27
96,"(45, 14)",100,100,0.55,0.32,25
96,"(45, 15)",100,100,0.55,0.32,25
96,"(45, 17)",100,100,0.55,0.32,25
96,"(45, 19)",100,100,0.55,0.32,24
96,"(45, 20)",100,100,0.55,0.32,24
96,"(45, 29)",100,100,0.55,0.32,-1
96,"(45, 31)",100,100,0.55,0.32,43
96,"(45, 32)",100,100,0.55,0.32,42
96,"(45, 35)",100,100,0.55,0.32,42
96,"(45, 37)",100,100,0.55,0.32,43
96,"(45, 38)",100,100,0.55,0.32,43
96,"(45, 42)",100,100,0.55,0.32,34
96,"(45, 43)",100,100,0.55,0.32,34
96,"(45, 47)",100,100,0.55,0.32,33
96,"(45, 48)",100,100,0.55,0.32,32
96,"(45, 49)",100,100,0.55,0.32,32
96,"(45, 51)",100,100,0.55,0.32,28
96,"(45, 52)",100,100,0.55,0.32,32
96,"(45, 56)",100,100,0.55,0.32,27
96,"(45, 57)",100,100,0.55,0.32,27
96,"(45, 61)",100,100,0.55,0.32,23
96,"(45, 62)",100,100,0.55,0.32,23
96,"(45, 63)",100,100,0.55,0.32,23
96,"(45, 64)",100,100,0.55,0.32,23
96,"(45, 65)",100,100,0.55,0.32,23
96,"(45, 66)",100,100,0.55,0.32,23
96,"(45, 67)",100,100,0.55,0.32,23
96,"(45, 70)",100,100,0.55,0.32,-1
96,"(45, 72)",100,100,0.55,0.32,24
96,"(45, 73)",100,100,0.55,0.32,23
96,"(45, 75)",100,100,0.55,0.32,23
96,"(45, 76)",100,100,0.55,0.32,23
96,"(45, 77)",100,100,0.55,0.32,24
96,"(45, 78)",100,100,0.55,0.32,24
96,"(45, 81)",100,100,0.55,0.32,26
96,"(45, 83)",100,100,0.55,0.32,29
96,"(45, 90)",100,100,0.55,0.32,28
96,"(45, 91)",100,100,0.55,0.32,28
96,"(45, 93)",100,100,0.55,0.32,28
96,"(45, 95)",100,100,0.55,0.32,29
96,"(45, 96)",100,100,0.55,0.32,29
96,"(45, 97)",100,100,0.55,0.32,29
96,"(45, 98)",100,100,0.55,0.32,30
96,"(45, 99)",100,100,0.55,0.32,30
96,"(46, 0)",100,100,0.55,0.32,30
96,"(46, 1)",100,100,0.55,0.32,29
96,"(46, 2)",100,100,0.55,0.32,28
96,"(46, 3)",100,100,0.55,0.32,28
96,"(46, 4)",100,100,0.55,0.32,28
96,"(46, 5)",100,100,0.55,0.32,28
96,"(46, 9)",100,100,0.55,0.32,29
96,"(46, 11)",100,100,0.55,0.32,27
96,"(46, 12)",100,100,0.55,0.32,27
96,"(46, 13)",100,100,0.55,0.32,26
96,"(46, 14)",100,100,0.55,0.32,26
96,"(46, 18)",100,100,0.55,0.32,25
96,"(46, 20)",100,100,0.55,0.32,25
96,"(46, 21)",100,100,0.55,0.32,24
96,"(46, 22)",100,100,0.55,0.32,25
96,"(46, 23)",100,100,0.55,0.32,26
96,"(46, 30)",100,100,0.55,0.32,42
96,"(46, 31)",100,100,0.55,0.32,43
96,"(46, 32)",100,100,0.55,0.32,42
96,"(46, 33)",100,100,0.55,0.32,42
96,"(46, 34)",100,100,0.55,0.32,42
96,"(46, 35)",100,100,0.55,0.32,42
96,"(46, 37)",100,100,0.55,0.32,43
96,"(46, 38)",100,100,0.55,0.32,43
96,"(46, 39)",100,100,0.55,0.32,43
96,"(46, 41)",100,100,0.55,0.32,35
96,"(46, 42)",100,100,0.55,0.32,34
