Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(35, 29)",100,100,0.55,0.32,-1
65,"(35, 31)",100,100,0.55,0.32,-1
65,"(35, 35)",100,100,0.55,0.32,23
65,"(35, 36)",100,100,0.55,0.32,23
65,"(35, 39)",100,100,0.55,0.32,21
65,"(35, 40)",100,100,0.55,0.32,20
65,"(35, 41)",100,100,0.55,0.32,20
65,"(35, 43)",100,100,0.55,0.32,-1
65,"(35, 46)",100,100,0.55,0.32,17
65,"(35, 47)",100,100,0.55,0.32,18
65,"(35, 48)",100,100,0.55,0.32,18
65,"(35, 49)",100,100,0.55,0.32,18
65,"(35, 50)",100,100,0.55,0.32,19
65,"(35, 51)",100,100,0.55,0.32,19
65,"(35, 52)",100,100,0.55,0.32,19
65,"(35, 53)",100,100,0.55,0.32,19
65,"(35, 54)",100,100,0.55,0.32,44
65,"(35, 55)",100,100,0.55,0.32,44
65,"(35, 56)",100,100,0.55,0.32,44
65,"(35, 60)",100,100,0.55,0.32,-1
65,"(35, 64)",100,100,0.55,0.32,44
65,"(35, 67)",100,100,0.55,0.32,43
65,"(35, 68)",100,100,0.55,0.32,43
65,"(35, 69)",100,100,0.55,0.32,42
65,"(35, 70)",100,100,0.55,0.32,42
65,"(35, 71)",100,100,0.55,0.32,43
65,"(35, 73)",100,100,0.55,0.32,44
65,"(35, 75)",100,100,0.55,0.32,46
65,"(35, 76)",100,100,0.55,0.32,46
65,"(35, 77)",100,100,0.55,0.32,49
65,"(35, 79)",100,100,0.55,0.32,50
65,"(35, 82)",100,100,0.55,0.32,51
65,"(35, 83)",100,100,0.55,0.32,51
65,"(35, 90)",100,100,0.55,0.32,27
65,"(35, 92)",100,100,0.55,0.32,20
65,"(35, 93)",100,100,0.55,0.32,20
65,"(35, 94)",100,100,0.55,0.32,20
65,"(35, 95)",100,100,0.55,0.32,-1
65,"(35, 96)",100,100,0.55,0.32,-1
65,"(35, 99)",100,100,0.55,0.32,20
65,"(36, 3)",100,100,0.55,0.32,-1
65,"(36, 4)",100,100,0.55,0.32,28
65,"(36, 5)",100,100,0.55,0.32,28
65,"(36, 7)",100,100,0.55,0.32,25
65,"(36, 10)",100,100,0.55,0.32,24
65,"(36, 11)",100,100,0.55,0.32,24
65,"(36, 14)",100,100,0.55,0.32,-1
65,"(36, 19)",100,100,0.55,0.32,-1
65,"(36, 21)",100,100,0.55,0.32,23
65,"(36, 22)",100,100,0.55,0.32,23
65,"(36, 24)",100,100,0.55,0.32,22
65,"(36, 25)",100,100,0.55,0.32,23
65,"(36, 26)",100,100,0.55,0.32,23
65,"(36, 27)",100,100,0.55,0.32,23
65,"(36, 28)",100,100,0.55,0.32,24
65,"(36, 31)",100,100,0.55,0.32,-1
65,"(36, 34)",100,100,0.55,0.32,24
65,"(36, 37)",100,100,0.55,0.32,22
65,"(36, 38)",100,100,0.55,0.32,22
65,"(36, 41)",100,100,0.55,0.32,20
65,"(36, 43)",100,100,0.55,0.32,-1
65,"(36, 44)",100,100,0.55,0.32,19
65,"(36, 45)",100,100,0.55,0.32,18
65,"(36, 47)",100,100,0.55,0.32,19
65,"(36, 49)",100,100,0.55,0.32,18
65,"(36, 50)",100,100,0.55,0.32,18
65,"(36, 52)",100,100,0.55,0.32,19
65,"(36, 54)",100,100,0.55,0.32,44
65,"(36, 56)",100,100,0.55,0.32,43
65,"(36, 57)",100,100,0.55,0.32,44
65,"(36, 58)",100,100,0.55,0.32,45
65,"(36, 62)",100,100,0.55,0.32,45
65,"(36, 63)",100,100,0.55,0.32,44
65,"(36, 64)",100,100,0.55,0.32,44
65,"(36, 65)",100,100,0.55,0.32,44
65,"(36, 66)",100,100,0.55,0.32,43
65,"(36, 67)",100,100,0.55,0.32,43
65,"(36, 68)",100,100,0.55,0.32,42
65,"(36, 69)",100,100,0.55,0.32,42
65,"(36, 70)",100,100,0.55,0.32,42
65,"(36, 71)",100,100,0.55,0.32,42
65,"(36, 72)",100,100,0.55,0.32,42
65,"(36, 73)",100,100,0.55,0.32,43
65,"(36, 77)",100,100,0.55,0.32,51
65,"(36, 78)",100,100,0.55,0.32,50
65,"(36, 80)",100,100,0.55,0.32,51
65,"(36, 81)",100,100,0.55,0.32,51
65,"(36, 82)",100,100,0.55,0.32,51
65,"(36, 83)",100,100,0.55,0.32,51
65,"(36, 84)",100,100,0.55,0.32,52
65,"(36, 85)",100,100,0.55,0.32,52
65,"(36, 86)",100,100,0.55,0.32,30
65,"(36, 87)",100,100,0.55,0.32,30
65,"(36, 90)",100,100,0.55,0.32,27
65,"(36, 91)",100,100,0.55,0.32,27
65,"(36, 95)",100,100,0.55,0.32,21
65,"(37, 0)",100,100,0.55,0.32,29
65,"(37, 1)",100,100,0.55,0.32,28
65,"(37, 3)",100,100,0.55,0.32,28
65,"(37, 5)",100,100,0.55,0.32,28
65,"(37, 7)",100,100,0.55,0.32,25
65,"(37, 8)",100,100,0.55,0.32,25
65,"(37, 9)",100,100,0.55,0.32,25
65,"(37, 10)",100,100,0.55,0.32,24
65,"(37, 11)",100,100,0.55,0.32,24
65,"(37, 12)",100,100,0.55,0.32,24
65,"(37, 15)",100,100,0.55,0.32,-1
65,"(37, 16)",100,100,0.55,0.32,-1
65,"(37, 17)",100,100,0.55,0.32,-1
65,"(37, 19)",100,100,0.55,0.32,-1
65,"(37, 21)",100,100,0.55,0.32,24
65,"(37, 22)",100,100,0.55,0.32,23
65,"(37, 24)",100,100,0.55,0.32,23
65,"(37, 25)",100,100,0.55,0.32,23
65,"(37, 26)",100,100,0.55,0.32,23
65,"(37, 27)",100,100,0.55,0.32,24
65,"(37, 34)",100,100,0.55,0.32,24
65,"(37, 36)",100,100,0.55,0.32,23
65,"(37, 38)",100,100,0.55,0.32,22
65,"(37, 39)",100,100,0.55,0.32,22
65,"(37, 43)",100,100,0.55,0.32,20
65,"(37, 45)",100,100,0.55,0.32,19
65,"(37, 47)",100,100,0.55,0.32,19
65,"(37, 48)",100,100,0.55,0.32,19
65,"(37, 51)",100,100,0.55,0.32,19
65,"(37, 53)",100,100,0.55,0.32,-1
65,"(37, 55)",100,100,0.55,0.32,43
65,"(37, 56)",100,100,0.55,0.32,45
65,"(37, 58)",100,100,0.55,0.32,45
65,"(37, 60)",100,100,0.55,0.32,47
65,"(37, 67)",100,100,0.55,0.32,43
65,"(37, 69)",100,100,0.55,0.32,41
65,"(37, 70)",100,100,0.55,0.32,41
65,"(37, 71)",100,100,0.55,0.32,41
65,"(37, 73)",100,100,0.55,0.32,43
65,"(37, 75)",100,100,0.55,0.32,-1
65,"(37, 76)",100,100,0.55,0.32,51
65,"(37, 79)",100,100,0.55,0.32,51
65,"(37, 80)",100,100,0.55,0.32,51
65,"(37, 81)",100,100,0.55,0.32,51
65,"(37, 83)",100,100,0.55,0.32,51
65,"(37, 87)",100,100,0.55,0.32,29
65,"(37, 89)",100,100,0.55,0.32,28
65,"(37, 90)",100,100,0.55,0.32,28
65,"(37, 91)",100,100,0.55,0.32,26
65,"(37, 92)",100,100,0.55,0.32,26
65,"(37, 94)",100,100,0.55,0.32,24
65,"(37, 95)",100,100,0.55,0.32,24
65,"(37, 96)",100,100,0.55,0.32,21
65,"(37, 97)",100,100,0.55,0.32,22
65,"(37, 98)",100,100,0.55,0.32,23
65,"(37, 99)",100,100,0.55,0.32,23
65,"(38, 2)",100,100,0.55,0.32,28
65,"(38, 3)",100,100,0.55,0.32,28
65,"(38, 4)",100,100,0.55,0.32,28
65,"(38, 7)",100,100,0.55,0.32,25
65,"(38, 10)",100,100,0.55,0.32,24
65,"(38, 11)",100,100,0.55,0.32,24
65,"(38, 14)",100,100,0.55,0.32,-1
65,"(38, 16)",100,100,0.55,0.32,-1
65,"(38, 21)",100,100,0.55,0.32,24
65,"(38, 22)",100,100,0.55,0.32,24
65,"(38, 23)",100,100,0.55,0.32,24
65,"(38, 26)",100,100,0.55,0.32,-1
65,"(38, 27)",100,100,0.55,0.32,-1
65,"(38, 29)",100,100,0.55,0.32,-1
65,"(38, 30)",100,100,0.55,0.32,-1
65,"(38, 31)",100,100,0.55,0.32,-1
65,"(38, 33)",100,100,0.55,0.32,24
65,"(38, 34)",100,100,0.55,0.32,24
65,"(38, 35)",100,100,0.55,0.32,24
65,"(38, 37)",100,100,0.55,0.32,22
65,"(38, 40)",100,100,0.55,0.32,22
65,"(38, 41)",100,100,0.55,0.32,-1
65,"(38, 45)",100,100,0.55,0.32,20
65,"(38, 46)",100,100,0.55,0.32,21
65,"(38, 49)",100,100,0.55,0.32,19
65,"(38, 50)",100,100,0.55,0.32,19
65,"(38, 51)",100,100,0.55,0.32,19
65,"(38, 53)",100,100,0.55,0.32,-1
65,"(38, 54)",100,100,0.55,0.32,43
65,"(38, 55)",100,100,0.55,0.32,43
65,"(38, 57)",100,100,0.55,0.32,47
65,"(38, 59)",100,100,0.55,0.32,46
65,"(38, 61)",100,100,0.55,0.32,38
65,"(38, 62)",100,100,0.55,0.32,38
65,"(38, 63)",100,100,0.55,0.32,37
65,"(38, 64)",100,100,0.55,0.32,38
65,"(38, 65)",100,100,0.55,0.32,39
65,"(38, 66)",100,100,0.55,0.32,39
65,"(38, 70)",100,100,0.55,0.32,41
65,"(38, 71)",100,100,0.55,0.32,41
65,"(38, 72)",100,100,0.55,0.32,41
65,"(38, 74)",100,100,0.55,0.32,43
65,"(38, 76)",100,100,0.55,0.32,52
65,"(38, 77)",100,100,0.55,0.32,51
65,"(38, 78)",100,100,0.55,0.32,51
65,"(38, 80)",100,100,0.55,0.32,51
65,"(38, 81)",100,100,0.55,0.32,51
65,"(38, 86)",100,100,0.55,0.32,31
65,"(38, 88)",100,100,0.55,0.32,28
65,"(38, 89)",100,100,0.55,0.32,27
65,"(38, 90)",100,100,0.55,0.32,27
65,"(38, 91)",100,100,0.55,0.32,26
65,"(38, 92)",100,100,0.55,0.32,25
65,"(38, 93)",100,100,0.55,0.32,24
65,"(38, 94)",100,100,0.55,0.32,24
65,"(38, 95)",100,100,0.55,0.32,23
65,"(38, 97)",100,100,0.55,0.32,22
65,"(38, 98)",100,100,0.55,0.32,23
65,"(38, 99)",100,100,0.55,0.32,23
65,"(39, 0)",100,100,0.55,0.32,30
65,"(39, 3)",100,100,0.55,0.32,28
65,"(39, 4)",100,100,0.55,0.32,28
65,"(39, 5)",100,100,0.55,0.32,27
65,"(39, 8)",100,100,0.55,0.32,26
65,"(39, 10)",100,100,0.55,0.32,25
65,"(39, 14)",100,100,0.55,0.32,32
65,"(39, 16)",100,100,0.55,0.32,-1
65,"(39, 17)",100,100,0.55,0.32,-1
65,"(39, 23)",100,100,0.55,0.32,25
65,"(39, 25)",100,100,0.55,0.32,27
65,"(39, 29)",100,100,0.55,0.32,-1
65,"(39, 30)",100,100,0.55,0.32,-1
65,"(39, 31)",100,100,0.55,0.32,-1
65,"(39, 34)",100,100,0.55,0.32,24
65,"(39, 35)",100,100,0.55,0.32,24
65,"(39, 37)",100,100,0.55,0.32,23
65,"(39, 39)",100,100,0.55,0.32,23
65,"(39, 41)",100,100,0.55,0.32,23
65,"(39, 42)",100,100,0.55,0.32,23
65,"(39, 44)",100,100,0.55,0.32,21
65,"(39, 45)",100,100,0.55,0.32,21
65,"(39, 46)",100,100,0.55,0.32,21
65,"(39, 49)",100,100,0.55,0.32,-1
65,"(39, 51)",100,100,0.55,0.32,19
65,"(39, 52)",100,100,0.55,0.32,19
65,"(39, 53)",100,100,0.55,0.32,42
65,"(39, 54)",100,100,0.55,0.32,42
65,"(39, 58)",100,100,0.55,0.32,47
65,"(39, 61)",100,100,0.55,0.32,37
65,"(39, 62)",100,100,0.55,0.32,37
65,"(39, 63)",100,100,0.55,0.32,38
65,"(39, 64)",100,100,0.55,0.32,39
65,"(39, 65)",100,100,0.55,0.32,39
65,"(39, 66)",100,100,0.55,0.32,39
65,"(39, 68)",100,100,0.55,0.32,41
65,"(39, 71)",100,100,0.55,0.32,41
65,"(39, 76)",100,100,0.55,0.32,52
65,"(39, 77)",100,100,0.55,0.32,52
65,"(39, 78)",100,100,0.55,0.32,51
65,"(39, 81)",100,100,0.55,0.32,51
65,"(39, 82)",100,100,0.55,0.32,52
65,"(39, 84)",100,100,0.55,0.32,32
65,"(39, 85)",100,100,0.55,0.32,32
65,"(39, 86)",100,100,0.55,0.32,31
65,"(39, 87)",100,100,0.55,0.32,30
65,"(39, 89)",100,100,0.55,0.32,27
65,"(39, 91)",100,100,0.55,0.32,26
65,"(39, 94)",100,100,0.55,0.32,24
65,"(39, 95)",100,100,0.55,0.32,23
65,"(39, 96)",100,100,0.55,0.32,23
65,"(39, 98)",100,100,0.55,0.32,24
65,"(39, 99)",100,100,0.55,0.32,24
65,"(40, 0)",100,100,0.55,0.32,31
65,"(40, 1)",100,100,0.55,0.32,30
65,"(40, 2)",100,100,0.55,0.32,29
65,"(40, 3)",100,100,0.55,0.32,28
65,"(40, 6)",100,100,0.55,0.32,27
65,"(40, 7)",100,100,0.55,0.32,26
65,"(40, 9)",100,100,0.55,0.32,27
65,"(40, 10)",100,100,0.55,0.32,26
65,"(40, 11)",100,100,0.55,0.32,26
65,"(40, 14)",100,100,0.55,0.32,32
65,"(40, 15)",100,100,0.55,0.32,31
65,"(40, 18)",100,100,0.55,0.32,-1
65,"(40, 20)",100,100,0.55,0.32,27
65,"(40, 21)",100,100,0.55,0.32,27
65,"(40, 22)",100,100,0.55,0.32,26
65,"(40, 23)",100,100,0.55,0.32,26
65,"(40, 25)",100,100,0.55,0.32,27
65,"(40, 26)",100,100,0.55,0.32,27
65,"(40, 27)",100,100,0.55,0.32,27
65,"(40, 34)",100,100,0.55,0.32,24
65,"(40, 35)",100,100,0.55,0.32,24
65,"(40, 37)",100,100,0.55,0.32,24
65,"(40, 38)",100,100,0.55,0.32,23
65,"(40, 42)",100,100,0.55,0.32,23
65,"(40, 43)",100,100,0.55,0.32,-1
65,"(40, 44)",100,100,0.55,0.32,21
65,"(40, 46)",100,100,0.55,0.32,22
65,"(40, 48)",100,100,0.55,0.32,-1
65,"(40, 51)",100,100,0.55,0.32,19
65,"(40, 52)",100,100,0.55,0.32,19
65,"(40, 53)",100,100,0.55,0.32,42
65,"(40, 56)",100,100,0.55,0.32,38
65,"(40, 59)",100,100,0.55,0.32,38
65,"(40, 60)",100,100,0.55,0.32,37
65,"(40, 61)",100,100,0.55,0.32,37
65,"(40, 63)",100,100,0.55,0.32,38
65,"(40, 65)",100,100,0.55,0.32,38
65,"(40, 69)",100,100,0.55,0.32,41
65,"(40, 70)",100,100,0.55,0.32,41
65,"(40, 71)",100,100,0.55,0.32,41
65,"(40, 72)",100,100,0.55,0.32,41
65,"(40, 73)",100,100,0.55,0.32,41
65,"(40, 74)",100,100,0.55,0.32,42
65,"(40, 78)",100,100,0.55,0.32,52
65,"(40, 79)",100,100,0.55,0.32,-1
65,"(40, 84)",100,100,0.55,0.32,32
65,"(40, 85)",100,100,0.55,0.32,31
65,"(40, 86)",100,100,0.55,0.32,31
65,"(40, 88)",100,100,0.55,0.32,29
65,"(40, 89)",100,100,0.55,0.32,28
65,"(40, 90)",100,100,0.55,0.32,29
65,"(40, 91)",100,100,0.55,0.32,30
65,"(40, 93)",100,100,0.55,0.32,25
65,"(40, 94)",100,100,0.55,0.32,24
65,"(40, 96)",100,100,0.55,0.32,23
65,"(40, 98)",100,100,0.55,0.32,25
65,"(41, 0)",100,100,0.55,0.32,31
65,"(41, 1)",100,100,0.55,0.32,30
65,"(41, 2)",100,100,0.55,0.32,29
65,"(41, 5)",100,100,0.55,0.32,27
65,"(41, 6)",100,100,0.55,0.32,30
65,"(41, 8)",100,100,0.55,0.32,27
65,"(41, 13)",100,100,0.55,0.32,32
65,"(41, 14)",100,100,0.55,0.32,31
65,"(41, 15)",100,100,0.55,0.32,31
65,"(41, 16)",100,100,0.55,0.32,30
65,"(41, 17)",100,100,0.55,0.32,-1
65,"(41, 20)",100,100,0.55,0.32,27
65,"(41, 24)",100,100,0.55,0.32,26
65,"(41, 25)",100,100,0.55,0.32,27
65,"(41, 26)",100,100,0.55,0.32,27
65,"(41, 28)",100,100,0.55,0.32,28
65,"(41, 29)",100,100,0.55,0.32,28
65,"(41, 31)",100,100,0.55,0.32,28
65,"(41, 35)",100,100,0.55,0.32,25
65,"(41, 36)",100,100,0.55,0.32,25
65,"(41, 41)",100,100,0.55,0.32,24
65,"(41, 45)",100,100,0.55,0.32,22
65,"(41, 46)",100,100,0.55,0.32,22
65,"(41, 48)",100,100,0.55,0.32,-1
65,"(41, 50)",100,100,0.55,0.32,-1
65,"(41, 52)",100,100,0.55,0.32,41
65,"(41, 56)",100,100,0.55,0.32,38
65,"(41, 57)",100,100,0.55,0.32,38
65,"(41, 59)",100,100,0.55,0.32,37
65,"(41, 60)",100,100,0.55,0.32,38
65,"(41, 61)",100,100,0.55,0.32,37
65,"(41, 62)",100,100,0.55,0.32,39
65,"(41, 63)",100,100,0.55,0.32,38
65,"(41, 64)",100,100,0.55,0.32,38
65,"(41, 66)",100,100,0.55,0.32,38
65,"(41, 68)",100,100,0.55,0.32,40
65,"(41, 69)",100,100,0.55,0.32,40
65,"(41, 70)",100,100,0.55,0.32,41
65,"(41, 72)",100,100,0.55,0.32,41
65,"(41, 73)",100,100,0.55,0.32,41
65,"(41, 77)",100,100,0.55,0.32,36
65,"(41, 80)",100,100,0.55,0.32,35
65,"(41, 81)",100,100,0.55,0.32,34
65,"(41, 82)",100,100,0.55,0.32,33
65,"(41, 83)",100,100,0.55,0.32,32
65,"(41, 84)",100,100,0.55,0.32,32
65,"(41, 85)",100,100,0.55,0.32,32
65,"(41, 86)",100,100,0.55,0.32,31
65,"(41, 87)",100,100,0.55,0.32,30
65,"(41, 88)",100,100,0.55,0.32,30
65,"(41, 89)",100,100,0.55,0.32,29
65,"(41, 91)",100,100,0.55,0.32,30
65,"(41, 93)",100,100,0.55,0.32,25
65,"(41, 95)",100,100,0.55,0.32,24
65,"(41, 96)",100,100,0.55,0.32,-1
65,"(41, 99)",100,100,0.55,0.32,26
65,"(42, 1)",100,100,0.55,0.32,31
65,"(42, 3)",100,100,0.55,0.32,29
65,"(42, 4)",100,100,0.55,0.32,28
65,"(42, 5)",100,100,0.55,0.32,29
65,"(42, 9)",100,100,0.55,0.32,27
65,"(42, 12)",100,100,0.55,0.32,32
65,"(42, 14)",100,100,0.55,0.32,32
65,"(42, 15)",100,100,0.55,0.32,31
65,"(42, 17)",100,100,0.55,0.32,30
65,"(42, 19)",100,100,0.55,0.32,28
65,"(42, 21)",100,100,0.55,0.32,27
65,"(42, 22)",100,100,0.55,0.32,27
65,"(42, 23)",100,100,0.55,0.32,27
65,"(42, 24)",100,100,0.55,0.32,27
65,"(42, 25)",100,100,0.55,0.32,27
65,"(42, 30)",100,100,0.55,0.32,28
65,"(42, 31)",100,100,0.55,0.32,27
65,"(42, 32)",100,100,0.55,0.32,27
65,"(42, 33)",100,100,0.55,0.32,27
65,"(42, 35)",100,100,0.55,0.32,25
65,"(42, 37)",100,100,0.55,0.32,25
65,"(42, 38)",100,100,0.55,0.32,25
65,"(42, 40)",100,100,0.55,0.32,26
65,"(42, 42)",100,100,0.55,0.32,24
65,"(42, 45)",100,100,0.55,0.32,22
65,"(42, 46)",100,100,0.55,0.32,22
65,"(42, 48)",100,100,0.55,0.32,-1
65,"(42, 49)",100,100,0.55,0.32,-1
65,"(42, 52)",100,100,0.55,0.32,41
65,"(42, 55)",100,100,0.55,0.32,40
65,"(42, 56)",100,100,0.55,0.32,38
65,"(42, 57)",100,100,0.55,0.32,38
65,"(42, 58)",100,100,0.55,0.32,37
65,"(42, 59)",100,100,0.55,0.32,36
65,"(42, 60)",100,100,0.55,0.32,36
65,"(42, 61)",100,100,0.55,0.32,36
65,"(42, 64)",100,100,0.55,0.32,37
65,"(42, 65)",100,100,0.55,0.32,37
65,"(42, 66)",100,100,0.55,0.32,38
65,"(42, 68)",100,100,0.55,0.32,39
65,"(42, 73)",100,100,0.55,0.32,42
65,"(42, 75)",100,100,0.55,0.32,43
65,"(42, 77)",100,100,0.55,0.32,36
65,"(42, 78)",100,100,0.55,0.32,35
65,"(42, 81)",100,100,0.55,0.32,34
65,"(42, 82)",100,100,0.55,0.32,33
65,"(42, 83)",100,100,0.55,0.32,33
65,"(42, 85)",100,100,0.55,0.32,32
65,"(42, 87)",100,100,0.55,0.32,30
65,"(42, 88)",100,100,0.55,0.32,30
65,"(42, 91)",100,100,0.55,0.32,-1
65,"(42, 92)",100,100,0.55,0.32,-1
65,"(42, 93)",100,100,0.55,0.32,-1
65,"(42, 96)",100,100,0.55,0.32,24
65,"(42, 98)",100,100,0.55,0.32,26
65,"(43, 1)",100,100,0.55,0.32,-1
65,"(43, 4)",100,100,0.55,0.32,29
65,"(43, 5)",100,100,0.55,0.32,29
65,"(43, 9)",100,100,0.55,0.32,28
65,"(43, 11)",100,100,0.55,0.32,33
65,"(43, 12)",100,100,0.55,0.32,33
65,"(43, 15)",100,100,0.55,0.32,31
65,"(43, 16)",100,100,0.55,0.32,30
65,"(43, 17)",100,100,0.55,0.32,30
65,"(43, 18)",100,100,0.55,0.32,29
65,"(43, 19)",100,100,0.55,0.32,29
65,"(43, 20)",100,100,0.55,0.32,28
65,"(43, 21)",100,100,0.55,0.32,28
65,"(43, 22)",100,100,0.55,0.32,27
65,"(43, 25)",100,100,0.55,0.32,27
65,"(43, 28)",100,100,0.55,0.32,29
65,"(43, 30)",100,100,0.55,0.32,28
65,"(43, 32)",100,100,0.55,0.32,27
65,"(43, 33)",100,100,0.55,0.32,27
65,"(43, 34)",100,100,0.55,0.32,26
65,"(43, 35)",100,100,0.55,0.32,26
65,"(43, 36)",100,100,0.55,0.32,25
65,"(43, 37)",100,100,0.55,0.32,25
65,"(43, 39)",100,100,0.55,0.32,25
65,"(43, 40)",100,100,0.55,0.32,25
65,"(43, 41)",100,100,0.55,0.32,24
65,"(43, 45)",100,100,0.55,0.32,22
65,"(43, 48)",100,100,0.55,0.32,-1
65,"(43, 51)",100,100,0.55,0.32,41
65,"(43, 52)",100,100,0.55,0.32,41
65,"(43, 53)",100,100,0.55,0.32,41
65,"(43, 54)",100,100,0.55,0.32,40
65,"(43, 55)",100,100,0.55,0.32,39
65,"(43, 56)",100,100,0.55,0.32,39
65,"(43, 59)",100,100,0.55,0.32,37
65,"(43, 60)",100,100,0.55,0.32,36
65,"(43, 61)",100,100,0.55,0.32,36
65,"(43, 62)",100,100,0.55,0.32,36
65,"(43, 63)",100,100,0.55,0.32,36
65,"(43, 64)",100,100,0.55,0.32,36
65,"(43, 67)",100,100,0.55,0.32,39
65,"(43, 69)",100,100,0.55,0.32,40
65,"(43, 71)",100,100,0.55,0.32,41
65,"(43, 72)",100,100,0.55,0.32,41
65,"(43, 74)",100,100,0.55,0.32,42
65,"(43, 76)",100,100,0.55,0.32,37
65,"(43, 79)",100,100,0.55,0.32,35
65,"(43, 80)",100,100,0.55,0.32,35
65,"(43, 81)",100,100,0.55,0.32,-1
65,"(43, 85)",100,100,0.55,0.32,32
65,"(43, 87)",100,100,0.55,0.32,31
65,"(43, 88)",100,100,0.55,0.32,31
65,"(43, 89)",100,100,0.55,0.32,31
65,"(43, 91)",100,100,0.55,0.32,-1
65,"(43, 92)",100,100,0.55,0.32,-1
65,"(43, 94)",100,100,0.55,0.32,26
65,"(43, 95)",100,100,0.55,0.32,25
65,"(43, 98)",100,100,0.55,0.32,27
65,"(43, 99)",100,100,0.55,0.32,27
65,"(44, 0)",100,100,0.55,0.32,-1
65,"(44, 2)",100,100,0.55,0.32,31
65,"(44, 3)",100,100,0.55,0.32,30
65,"(44, 5)",100,100,0.55,0.32,30
65,"(44, 8)",100,100,0.55,0.32,28
65,"(44, 10)",100,100,0.55,0.32,33
65,"(44, 11)",100,100,0.55,0.32,34
65,"(44, 13)",100,100,0.55,0.32,34
65,"(44, 14)",100,100,0.55,0.32,32
65,"(44, 15)",100,100,0.55,0.32,31
65,"(44, 16)",100,100,0.55,0.32,31
65,"(44, 17)",100,100,0.55,0.32,30
65,"(44, 22)",100,100,0.55,0.32,27
65,"(44, 23)",100,100,0.55,0.32,27
65,"(44, 24)",100,100,0.55,0.32,29
65,"(44, 28)",100,100,0.55,0.32,29
65,"(44, 29)",100,100,0.55,0.32,29
65,"(44, 30)",100,100,0.55,0.32,28
65,"(44, 31)",100,100,0.55,0.32,28
65,"(44, 33)",100,100,0.55,0.32,27
65,"(44, 41)",100,100,0.55,0.32,25
65,"(44, 42)",100,100,0.55,0.32,25
65,"(44, 43)",100,100,0.55,0.32,25
65,"(44, 44)",100,100,0.55,0.32,23
65,"(44, 45)",100,100,0.55,0.32,23
65,"(44, 47)",100,100,0.55,0.32,26
65,"(44, 50)",100,100,0.55,0.32,41
65,"(44, 51)",100,100,0.55,0.32,41
65,"(44, 52)",100,100,0.55,0.32,41
65,"(44, 53)",100,100,0.55,0.32,41
65,"(44, 54)",100,100,0.55,0.32,41
65,"(44, 55)",100,100,0.55,0.32,40
65,"(44, 56)",100,100,0.55,0.32,40
65,"(44, 57)",100,100,0.55,0.32,40
65,"(44, 61)",100,100,0.55,0.32,35
65,"(44, 62)",100,100,0.55,0.32,35
65,"(44, 63)",100,100,0.55,0.32,35
65,"(44, 64)",100,100,0.55,0.32,36
65,"(44, 66)",100,100,0.55,0.32,39
65,"(44, 67)",100,100,0.55,0.32,41
65,"(44, 68)",100,100,0.55,0.32,41
65,"(44, 69)",100,100,0.55,0.32,41
65,"(44, 70)",100,100,0.55,0.32,41
65,"(44, 76)",100,100,0.55,0.32,-1
65,"(44, 79)",100,100,0.55,0.32,35
65,"(44, 81)",100,100,0.55,0.32,35
65,"(44, 84)",100,100,0.55,0.32,34
65,"(44, 85)",100,100,0.55,0.32,33
65,"(44, 86)",100,100,0.55,0.32,31
65,"(44, 89)",100,100,0.55,0.32,31
65,"(44, 93)",100,100,0.55,0.32,28
65,"(44, 94)",100,100,0.55,0.32,28
65,"(44, 96)",100,100,0.55,0.32,26
65,"(44, 98)",100,100,0.55,0.32,27
65,"(45, 0)",100,100,0.55,0.32,-1
65,"(45, 3)",100,100,0.55,0.32,31
65,"(45, 4)",100,100,0.55,0.32,30
65,"(45, 5)",100,100,0.55,0.32,30
65,"(45, 7)",100,100,0.55,0.32,28
65,"(45, 8)",100,100,0.55,0.32,28
65,"(45, 10)",100,100,0.55,0.32,34
65,"(45, 11)",100,100,0.55,0.32,34
65,"(45, 12)",100,100,0.55,0.32,35
65,"(45, 14)",100,100,0.55,0.32,31
65,"(45, 15)",100,100,0.55,0.32,31
65,"(45, 16)",100,100,0.55,0.32,30
65,"(45, 20)",100,100,0.55,0.32,29
65,"(45, 21)",100,100,0.55,0.32,28
65,"(45, 23)",100,100,0.55,0.32,28
65,"(45, 24)",100,100,0.55,0.32,28
65,"(45, 26)",100,100,0.55,0.32,29
65,"(45, 28)",100,100,0.55,0.32,29
65,"(45, 29)",100,100,0.55,0.32,29
65,"(45, 31)",100,100,0.55,0.32,29
65,"(45, 32)",100,100,0.55,0.32,28
65,"(45, 36)",100,100,0.55,0.32,33
65,"(45, 39)",100,100,0.55,0.32,28
65,"(45, 40)",100,100,0.55,0.32,28
65,"(45, 43)",100,100,0.55,0.32,24
65,"(45, 45)",100,100,0.55,0.32,24
65,"(45, 46)",100,100,0.55,0.32,26
65,"(45, 47)",100,100,0.55,0.32,26
65,"(45, 49)",100,100,0.55,0.32,42
65,"(45, 52)",100,100,0.55,0.32,41
65,"(45, 53)",100,100,0.55,0.32,41
65,"(45, 54)",100,100,0.55,0.32,41
65,"(45, 55)",100,100,0.55,0.32,40
65,"(45, 58)",100,100,0.55,0.32,-1
65,"(45, 61)",100,100,0.55,0.32,35
