Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
52,"(35, 36)",100,100,0.55,0.32,19
52,"(35, 40)",100,100,0.55,0.32,19
52,"(35, 42)",100,100,0.55,0.32,19
52,"(35, 44)",100,100,0.55,0.32,22
52,"(35, 45)",100,100,0.55,0.32,21
52,"(35, 46)",100,100,0.55,0.32,22
52,"(35, 47)",100,100,0.55,0.32,21
52,"(35, 54)",100,100,0.55,0.32,22
52,"(35, 56)",100,100,0.55,0.32,20
52,"(35, 57)",100,100,0.55,0.32,20
52,"(35, 58)",100,100,0.55,0.32,20
52,"(35, 59)",100,100,0.55,0.32,20
52,"(35, 62)",100,100,0.55,0.32,21
52,"(35, 64)",100,100,0.55,0.32,22
52,"(35, 65)",100,100,0.55,0.32,22
52,"(35, 68)",100,100,0.55,0.32,-1
52,"(35, 72)",100,100,0.55,0.32,22
52,"(35, 73)",100,100,0.55,0.32,22
52,"(35, 75)",100,100,0.55,0.32,-1
52,"(35, 77)",100,100,0.55,0.32,17
52,"(35, 78)",100,100,0.55,0.32,18
52,"(35, 80)",100,100,0.55,0.32,17
52,"(35, 81)",100,100,0.55,0.32,16
52,"(35, 82)",100,100,0.55,0.32,16
52,"(35, 84)",100,100,0.55,0.32,18
52,"(35, 85)",100,100,0.55,0.32,19
52,"(35, 86)",100,100,0.55,0.32,18
52,"(35, 87)",100,100,0.55,0.32,17
52,"(35, 88)",100,100,0.55,0.32,17
52,"(35, 89)",100,100,0.55,0.32,17
52,"(35, 92)",100,100,0.55,0.32,17
52,"(35, 93)",100,100,0.55,0.32,17
52,"(35, 94)",100,100,0.55,0.32,17
52,"(35, 95)",100,100,0.55,0.32,17
52,"(35, 96)",100,100,0.55,0.32,17
52,"(35, 97)",100,100,0.55,0.32,18
52,"(35, 99)",100,100,0.55,0.32,19
52,"(36, 0)",100,100,0.55,0.32,-1
52,"(36, 1)",100,100,0.55,0.32,-1
52,"(36, 3)",100,100,0.55,0.32,-1
52,"(36, 4)",100,100,0.55,0.32,-1
52,"(36, 6)",100,100,0.55,0.32,-1
52,"(36, 8)",100,100,0.55,0.32,-1
52,"(36, 9)",100,100,0.55,0.32,-1
52,"(36, 10)",100,100,0.55,0.32,-1
52,"(36, 12)",100,100,0.55,0.32,-1
52,"(36, 13)",100,100,0.55,0.32,-1
52,"(36, 14)",100,100,0.55,0.32,-1
52,"(36, 15)",100,100,0.55,0.32,-1
52,"(36, 17)",100,100,0.55,0.32,-1
52,"(36, 18)",100,100,0.55,0.32,-1
52,"(36, 19)",100,100,0.55,0.32,-1
52,"(36, 20)",100,100,0.55,0.32,24
52,"(36, 21)",100,100,0.55,0.32,24
52,"(36, 25)",100,100,0.55,0.32,25
52,"(36, 26)",100,100,0.55,0.32,25
52,"(36, 28)",100,100,0.55,0.32,26
52,"(36, 30)",100,100,0.55,0.32,-1
52,"(36, 32)",100,100,0.55,0.32,27
52,"(36, 33)",100,100,0.55,0.32,28
52,"(36, 35)",100,100,0.55,0.32,19
52,"(36, 39)",100,100,0.55,0.32,19
52,"(36, 40)",100,100,0.55,0.32,20
52,"(36, 41)",100,100,0.55,0.32,19
52,"(36, 42)",100,100,0.55,0.32,19
52,"(36, 44)",100,100,0.55,0.32,22
52,"(36, 45)",100,100,0.55,0.32,22
52,"(36, 47)",100,100,0.55,0.32,22
52,"(36, 52)",100,100,0.55,0.32,-1
52,"(36, 54)",100,100,0.55,0.32,21
52,"(36, 55)",100,100,0.55,0.32,20
52,"(36, 56)",100,100,0.55,0.32,20
52,"(36, 57)",100,100,0.55,0.32,20
52,"(36, 58)",100,100,0.55,0.32,20
52,"(36, 59)",100,100,0.55,0.32,20
52,"(36, 60)",100,100,0.55,0.32,21
52,"(36, 61)",100,100,0.55,0.32,21
52,"(36, 62)",100,100,0.55,0.32,21
52,"(36, 63)",100,100,0.55,0.32,22
52,"(36, 64)",100,100,0.55,0.32,22
52,"(36, 66)",100,100,0.55,0.32,23
52,"(36, 67)",100,100,0.55,0.32,24
52,"(36, 72)",100,100,0.55,0.32,23
52,"(36, 73)",100,100,0.55,0.32,22
52,"(36, 74)",100,100,0.55,0.32,22
52,"(36, 75)",100,100,0.55,0.32,22
52,"(36, 80)",100,100,0.55,0.32,17
52,"(36, 82)",100,100,0.55,0.32,17
52,"(36, 83)",100,100,0.55,0.32,17
52,"(36, 84)",100,100,0.55,0.32,20
52,"(36, 85)",100,100,0.55,0.32,19
52,"(36, 87)",100,100,0.55,0.32,18
52,"(36, 88)",100,100,0.55,0.32,18
52,"(36, 92)",100,100,0.55,0.32,17
52,"(36, 93)",100,100,0.55,0.32,17
52,"(36, 94)",100,100,0.55,0.32,17
52,"(36, 95)",100,100,0.55,0.32,17
52,"(36, 96)",100,100,0.55,0.32,18
52,"(36, 97)",100,100,0.55,0.32,18
52,"(36, 98)",100,100,0.55,0.32,20
52,"(37, 2)",100,100,0.55,0.32,-1
52,"(37, 6)",100,100,0.55,0.32,-1
52,"(37, 7)",100,100,0.55,0.32,-1
52,"(37, 9)",100,100,0.55,0.32,-1
52,"(37, 11)",100,100,0.55,0.32,-1
52,"(37, 13)",100,100,0.55,0.32,-1
52,"(37, 14)",100,100,0.55,0.32,-1
52,"(37, 16)",100,100,0.55,0.32,-1
52,"(37, 18)",100,100,0.55,0.32,-1
52,"(37, 26)",100,100,0.55,0.32,25
52,"(37, 27)",100,100,0.55,0.32,25
52,"(37, 32)",100,100,0.55,0.32,27
52,"(37, 35)",100,100,0.55,0.32,20
52,"(37, 39)",100,100,0.55,0.32,20
52,"(37, 40)",100,100,0.55,0.32,20
52,"(37, 43)",100,100,0.55,0.32,20
52,"(37, 47)",100,100,0.55,0.32,-1
52,"(37, 50)",100,100,0.55,0.32,-1
52,"(37, 52)",100,100,0.55,0.32,-1
52,"(37, 55)",100,100,0.55,0.32,21
52,"(37, 56)",100,100,0.55,0.32,20
52,"(37, 57)",100,100,0.55,0.32,20
52,"(37, 58)",100,100,0.55,0.32,20
52,"(37, 60)",100,100,0.55,0.32,21
52,"(37, 61)",100,100,0.55,0.32,21
52,"(37, 63)",100,100,0.55,0.32,22
52,"(37, 64)",100,100,0.55,0.32,22
52,"(37, 65)",100,100,0.55,0.32,22
52,"(37, 66)",100,100,0.55,0.32,24
52,"(37, 69)",100,100,0.55,0.32,-1
52,"(37, 71)",100,100,0.55,0.32,24
52,"(37, 74)",100,100,0.55,0.32,22
52,"(37, 75)",100,100,0.55,0.32,21
52,"(37, 81)",100,100,0.55,0.32,18
52,"(37, 82)",100,100,0.55,0.32,18
52,"(37, 83)",100,100,0.55,0.32,18
52,"(37, 84)",100,100,0.55,0.32,19
52,"(37, 85)",100,100,0.55,0.32,20
52,"(37, 86)",100,100,0.55,0.32,20
52,"(37, 87)",100,100,0.55,0.32,18
52,"(37, 88)",100,100,0.55,0.32,18
52,"(37, 90)",100,100,0.55,0.32,19
52,"(37, 92)",100,100,0.55,0.32,19
52,"(37, 94)",100,100,0.55,0.32,17
52,"(37, 95)",100,100,0.55,0.32,17
52,"(37, 97)",100,100,0.55,0.32,19
52,"(37, 98)",100,100,0.55,0.32,18
52,"(38, 1)",100,100,0.55,0.32,-1
52,"(38, 4)",100,100,0.55,0.32,-1
52,"(38, 6)",100,100,0.55,0.32,-1
52,"(38, 7)",100,100,0.55,0.32,-1
52,"(38, 8)",100,100,0.55,0.32,-1
52,"(38, 11)",100,100,0.55,0.32,-1
52,"(38, 12)",100,100,0.55,0.32,-1
52,"(38, 13)",100,100,0.55,0.32,-1
52,"(38, 20)",100,100,0.55,0.32,31
52,"(38, 23)",100,100,0.55,0.32,28
52,"(38, 24)",100,100,0.55,0.32,27
52,"(38, 26)",100,100,0.55,0.32,26
52,"(38, 27)",100,100,0.55,0.32,26
52,"(38, 28)",100,100,0.55,0.32,26
52,"(38, 29)",100,100,0.55,0.32,26
52,"(38, 31)",100,100,0.55,0.32,27
52,"(38, 33)",100,100,0.55,0.32,26
52,"(38, 36)",100,100,0.55,0.32,22
52,"(38, 37)",100,100,0.55,0.32,22
52,"(38, 39)",100,100,0.55,0.32,21
52,"(38, 41)",100,100,0.55,0.32,22
52,"(38, 42)",100,100,0.55,0.32,21
52,"(38, 43)",100,100,0.55,0.32,21
52,"(38, 44)",100,100,0.55,0.32,21
52,"(38, 45)",100,100,0.55,0.32,21
52,"(38, 47)",100,100,0.55,0.32,-1
52,"(38, 49)",100,100,0.55,0.32,-1
52,"(38, 51)",100,100,0.55,0.32,-1
52,"(38, 53)",100,100,0.55,0.32,-1
52,"(38, 54)",100,100,0.55,0.32,22
52,"(38, 56)",100,100,0.55,0.32,21
52,"(38, 58)",100,100,0.55,0.32,21
52,"(38, 61)",100,100,0.55,0.32,21
52,"(38, 62)",100,100,0.55,0.32,21
52,"(38, 63)",100,100,0.55,0.32,22
52,"(38, 66)",100,100,0.55,0.32,23
52,"(38, 68)",100,100,0.55,0.32,-1
52,"(38, 69)",100,100,0.55,0.32,24
52,"(38, 71)",100,100,0.55,0.32,24
52,"(38, 72)",100,100,0.55,0.32,23
52,"(38, 73)",100,100,0.55,0.32,22
52,"(38, 75)",100,100,0.55,0.32,20
52,"(38, 76)",100,100,0.55,0.32,20
52,"(38, 77)",100,100,0.55,0.32,20
52,"(38, 78)",100,100,0.55,0.32,19
52,"(38, 79)",100,100,0.55,0.32,19
52,"(38, 80)",100,100,0.55,0.32,19
52,"(38, 81)",100,100,0.55,0.32,18
52,"(38, 82)",100,100,0.55,0.32,19
52,"(38, 86)",100,100,0.55,0.32,20
52,"(38, 88)",100,100,0.55,0.32,18
52,"(38, 89)",100,100,0.55,0.32,18
52,"(38, 91)",100,100,0.55,0.32,19
52,"(38, 92)",100,100,0.55,0.32,18
52,"(38, 93)",100,100,0.55,0.32,18
52,"(38, 94)",100,100,0.55,0.32,17
52,"(39, 1)",100,100,0.55,0.32,-1
52,"(39, 2)",100,100,0.55,0.32,-1
52,"(39, 3)",100,100,0.55,0.32,-1
52,"(39, 4)",100,100,0.55,0.32,-1
52,"(39, 7)",100,100,0.55,0.32,-1
52,"(39, 8)",100,100,0.55,0.32,-1
52,"(39, 9)",100,100,0.55,0.32,-1
52,"(39, 11)",100,100,0.55,0.32,-1
52,"(39, 13)",100,100,0.55,0.32,-1
52,"(39, 15)",100,100,0.55,0.32,-1
52,"(39, 17)",100,100,0.55,0.32,31
52,"(39, 18)",100,100,0.55,0.32,31
52,"(39, 19)",100,100,0.55,0.32,30
52,"(39, 20)",100,100,0.55,0.32,30
52,"(39, 22)",100,100,0.55,0.32,29
52,"(39, 24)",100,100,0.55,0.32,28
52,"(39, 25)",100,100,0.55,0.32,26
52,"(39, 27)",100,100,0.55,0.32,26
52,"(39, 28)",100,100,0.55,0.32,26
52,"(39, 31)",100,100,0.55,0.32,26
52,"(39, 32)",100,100,0.55,0.32,25
52,"(39, 33)",100,100,0.55,0.32,25
52,"(39, 34)",100,100,0.55,0.32,24
52,"(39, 35)",100,100,0.55,0.32,23
52,"(39, 36)",100,100,0.55,0.32,22
52,"(39, 37)",100,100,0.55,0.32,22
52,"(39, 38)",100,100,0.55,0.32,21
52,"(39, 39)",100,100,0.55,0.32,22
52,"(39, 40)",100,100,0.55,0.32,22
52,"(39, 41)",100,100,0.55,0.32,22
52,"(39, 42)",100,100,0.55,0.32,21
52,"(39, 44)",100,100,0.55,0.32,21
52,"(39, 46)",100,100,0.55,0.32,-1
52,"(39, 51)",100,100,0.55,0.32,-1
52,"(39, 52)",100,100,0.55,0.32,-1
52,"(39, 55)",100,100,0.55,0.32,22
52,"(39, 56)",100,100,0.55,0.32,22
52,"(39, 61)",100,100,0.55,0.32,22
52,"(39, 62)",100,100,0.55,0.32,22
52,"(39, 63)",100,100,0.55,0.32,22
52,"(39, 65)",100,100,0.55,0.32,23
52,"(39, 66)",100,100,0.55,0.32,23
52,"(39, 67)",100,100,0.55,0.32,24
52,"(39, 68)",100,100,0.55,0.32,24
52,"(39, 77)",100,100,0.55,0.32,20
52,"(39, 79)",100,100,0.55,0.32,19
52,"(39, 80)",100,100,0.55,0.32,19
52,"(39, 82)",100,100,0.55,0.32,-1
52,"(39, 83)",100,100,0.55,0.32,19
52,"(39, 89)",100,100,0.55,0.32,18
52,"(39, 91)",100,100,0.55,0.32,19
52,"(39, 94)",100,100,0.55,0.32,18
52,"(39, 95)",100,100,0.55,0.32,18
52,"(39, 96)",100,100,0.55,0.32,18
52,"(39, 97)",100,100,0.55,0.32,-1
52,"(40, 0)",100,100,0.55,0.32,-1
52,"(40, 1)",100,100,0.55,0.32,-1
52,"(40, 2)",100,100,0.55,0.32,-1
52,"(40, 3)",100,100,0.55,0.32,-1
52,"(40, 4)",100,100,0.55,0.32,-1
52,"(40, 6)",100,100,0.55,0.32,-1
52,"(40, 9)",100,100,0.55,0.32,-1
52,"(40, 10)",100,100,0.55,0.32,-1
52,"(40, 12)",100,100,0.55,0.32,-1
52,"(40, 14)",100,100,0.55,0.32,-1
52,"(40, 17)",100,100,0.55,0.32,31
52,"(40, 18)",100,100,0.55,0.32,31
52,"(40, 19)",100,100,0.55,0.32,30
52,"(40, 20)",100,100,0.55,0.32,30
52,"(40, 21)",100,100,0.55,0.32,29
52,"(40, 22)",100,100,0.55,0.32,29
52,"(40, 26)",100,100,0.55,0.32,27
52,"(40, 27)",100,100,0.55,0.32,26
52,"(40, 30)",100,100,0.55,0.32,26
52,"(40, 32)",100,100,0.55,0.32,25
52,"(40, 33)",100,100,0.55,0.32,25
52,"(40, 36)",100,100,0.55,0.32,22
52,"(40, 37)",100,100,0.55,0.32,22
52,"(40, 38)",100,100,0.55,0.32,22
52,"(40, 39)",100,100,0.55,0.32,22
52,"(40, 40)",100,100,0.55,0.32,22
52,"(40, 41)",100,100,0.55,0.32,22
52,"(40, 42)",100,100,0.55,0.32,22
52,"(40, 43)",100,100,0.55,0.32,22
52,"(40, 44)",100,100,0.55,0.32,22
52,"(40, 46)",100,100,0.55,0.32,-1
52,"(40, 51)",100,100,0.55,0.32,-1
52,"(40, 52)",100,100,0.55,0.32,-1
52,"(40, 53)",100,100,0.55,0.32,-1
52,"(40, 61)",100,100,0.55,0.32,22
52,"(40, 62)",100,100,0.55,0.32,22
52,"(40, 63)",100,100,0.55,0.32,23
52,"(40, 64)",100,100,0.55,0.32,23
52,"(40, 65)",100,100,0.55,0.32,23
52,"(40, 66)",100,100,0.55,0.32,23
52,"(40, 69)",100,100,0.55,0.32,24
52,"(40, 70)",100,100,0.55,0.32,25
52,"(40, 71)",100,100,0.55,0.32,25
52,"(40, 73)",100,100,0.55,0.32,-1
52,"(40, 78)",100,100,0.55,0.32,19
52,"(40, 79)",100,100,0.55,0.32,19
52,"(40, 84)",100,100,0.55,0.32,19
52,"(40, 85)",100,100,0.55,0.32,21
52,"(40, 86)",100,100,0.55,0.32,21
52,"(40, 87)",100,100,0.55,0.32,21
52,"(40, 88)",100,100,0.55,0.32,22
52,"(40, 89)",100,100,0.55,0.32,22
52,"(40, 91)",100,100,0.55,0.32,-1
52,"(40, 92)",100,100,0.55,0.32,19
52,"(40, 93)",100,100,0.55,0.32,18
52,"(40, 94)",100,100,0.55,0.32,18
52,"(40, 98)",100,100,0.55,0.32,20
52,"(41, 1)",100,100,0.55,0.32,-1
52,"(41, 3)",100,100,0.55,0.32,-1
52,"(41, 4)",100,100,0.55,0.32,-1
52,"(41, 5)",100,100,0.55,0.32,-1
52,"(41, 7)",100,100,0.55,0.32,-1
52,"(41, 8)",100,100,0.55,0.32,-1
52,"(41, 11)",100,100,0.55,0.32,-1
52,"(41, 14)",100,100,0.55,0.32,-1
52,"(41, 15)",100,100,0.55,0.32,-1
52,"(41, 18)",100,100,0.55,0.32,31
52,"(41, 19)",100,100,0.55,0.32,30
52,"(41, 20)",100,100,0.55,0.32,30
52,"(41, 24)",100,100,0.55,0.32,32
52,"(41, 25)",100,100,0.55,0.32,32
52,"(41, 26)",100,100,0.55,0.32,27
52,"(41, 27)",100,100,0.55,0.32,27
52,"(41, 28)",100,100,0.55,0.32,28
52,"(41, 31)",100,100,0.55,0.32,25
52,"(41, 32)",100,100,0.55,0.32,26
52,"(41, 33)",100,100,0.55,0.32,26
52,"(41, 35)",100,100,0.55,0.32,23
52,"(41, 36)",100,100,0.55,0.32,22
52,"(41, 39)",100,100,0.55,0.32,22
52,"(41, 40)",100,100,0.55,0.32,22
52,"(41, 42)",100,100,0.55,0.32,22
52,"(41, 43)",100,100,0.55,0.32,22
52,"(41, 44)",100,100,0.55,0.32,22
52,"(41, 48)",100,100,0.55,0.32,-1
52,"(41, 53)",100,100,0.55,0.32,-1
52,"(41, 54)",100,100,0.55,0.32,-1
52,"(41, 55)",100,100,0.55,0.32,27
52,"(41, 59)",100,100,0.55,0.32,23
52,"(41, 60)",100,100,0.55,0.32,22
52,"(41, 61)",100,100,0.55,0.32,23
52,"(41, 62)",100,100,0.55,0.32,22
52,"(41, 63)",100,100,0.55,0.32,23
52,"(41, 65)",100,100,0.55,0.32,23
52,"(41, 68)",100,100,0.55,0.32,25
52,"(41, 69)",100,100,0.55,0.32,25
52,"(41, 70)",100,100,0.55,0.32,25
52,"(41, 72)",100,100,0.55,0.32,-1
52,"(41, 74)",100,100,0.55,0.32,-1
52,"(41, 75)",100,100,0.55,0.32,-1
52,"(41, 77)",100,100,0.55,0.32,20
52,"(41, 78)",100,100,0.55,0.32,20
52,"(41, 80)",100,100,0.55,0.32,20
52,"(41, 82)",100,100,0.55,0.32,21
52,"(41, 84)",100,100,0.55,0.32,20
52,"(41, 85)",100,100,0.55,0.32,20
52,"(41, 86)",100,100,0.55,0.32,21
52,"(41, 87)",100,100,0.55,0.32,21
52,"(41, 88)",100,100,0.55,0.32,22
52,"(41, 93)",100,100,0.55,0.32,19
52,"(41, 94)",100,100,0.55,0.32,19
52,"(41, 95)",100,100,0.55,0.32,19
52,"(41, 96)",100,100,0.55,0.32,19
52,"(41, 97)",100,100,0.55,0.32,19
52,"(41, 98)",100,100,0.55,0.32,20
52,"(42, 1)",100,100,0.55,0.32,-1
52,"(42, 2)",100,100,0.55,0.32,-1
52,"(42, 4)",100,100,0.55,0.32,-1
52,"(42, 5)",100,100,0.55,0.32,-1
52,"(42, 6)",100,100,0.55,0.32,-1
52,"(42, 7)",100,100,0.55,0.32,-1
52,"(42, 9)",100,100,0.55,0.32,-1
52,"(42, 11)",100,100,0.55,0.32,-1
52,"(42, 12)",100,100,0.55,0.32,-1
52,"(42, 15)",100,100,0.55,0.32,-1
52,"(42, 16)",100,100,0.55,0.32,-1
52,"(42, 17)",100,100,0.55,0.32,34
52,"(42, 19)",100,100,0.55,0.32,31
52,"(42, 20)",100,100,0.55,0.32,30
52,"(42, 21)",100,100,0.55,0.32,30
52,"(42, 23)",100,100,0.55,0.32,31
52,"(42, 24)",100,100,0.55,0.32,32
52,"(42, 26)",100,100,0.55,0.32,27
52,"(42, 27)",100,100,0.55,0.32,28
52,"(42, 28)",100,100,0.55,0.32,29
52,"(42, 29)",100,100,0.55,0.32,29
52,"(42, 31)",100,100,0.55,0.32,25
52,"(42, 32)",100,100,0.55,0.32,25
52,"(42, 34)",100,100,0.55,0.32,24
52,"(42, 36)",100,100,0.55,0.32,24
52,"(42, 46)",100,100,0.55,0.32,-1
52,"(42, 47)",100,100,0.55,0.32,-1
52,"(42, 50)",100,100,0.55,0.32,32
52,"(42, 52)",100,100,0.55,0.32,31
52,"(42, 56)",100,100,0.55,0.32,27
52,"(42, 57)",100,100,0.55,0.32,27
52,"(42, 59)",100,100,0.55,0.32,-1
52,"(42, 61)",100,100,0.55,0.32,23
52,"(42, 62)",100,100,0.55,0.32,23
52,"(42, 65)",100,100,0.55,0.32,23
52,"(42, 66)",100,100,0.55,0.32,23
52,"(42, 70)",100,100,0.55,0.32,25
52,"(42, 72)",100,100,0.55,0.32,-1
52,"(42, 74)",100,100,0.55,0.32,-1
52,"(42, 77)",100,100,0.55,0.32,20
52,"(42, 78)",100,100,0.55,0.32,20
52,"(42, 81)",100,100,0.55,0.32,21
52,"(42, 87)",100,100,0.55,0.32,21
52,"(42, 89)",100,100,0.55,0.32,22
52,"(42, 90)",100,100,0.55,0.32,22
52,"(42, 92)",100,100,0.55,0.32,19
52,"(42, 94)",100,100,0.55,0.32,19
52,"(42, 96)",100,100,0.55,0.32,19
52,"(42, 97)",100,100,0.55,0.32,19
52,"(42, 99)",100,100,0.55,0.32,20
52,"(43, 0)",100,100,0.55,0.32,-1
52,"(43, 4)",100,100,0.55,0.32,-1
52,"(43, 5)",100,100,0.55,0.32,-1
52,"(43, 7)",100,100,0.55,0.32,-1
52,"(43, 9)",100,100,0.55,0.32,-1
52,"(43, 10)",100,100,0.55,0.32,-1
52,"(43, 12)",100,100,0.55,0.32,-1
52,"(43, 17)",100,100,0.55,0.32,33
52,"(43, 18)",100,100,0.55,0.32,32
52,"(43, 19)",100,100,0.55,0.32,31
52,"(43, 21)",100,100,0.55,0.32,31
52,"(43, 22)",100,100,0.55,0.32,30
52,"(43, 25)",100,100,0.55,0.32,28
52,"(43, 26)",100,100,0.55,0.32,29
52,"(43, 27)",100,100,0.55,0.32,29
52,"(43, 28)",100,100,0.55,0.32,29
52,"(43, 29)",100,100,0.55,0.32,29
52,"(43, 32)",100,100,0.55,0.32,25
52,"(43, 33)",100,100,0.55,0.32,24
52,"(43, 39)",100,100,0.55,0.32,-1
52,"(43, 40)",100,100,0.55,0.32,-1
52,"(43, 42)",100,100,0.55,0.32,-1
52,"(43, 45)",100,100,0.55,0.32,-1
52,"(43, 46)",100,100,0.55,0.32,-1
52,"(43, 47)",100,100,0.55,0.32,-1
52,"(43, 50)",100,100,0.55,0.32,31
52,"(43, 51)",100,100,0.55,0.32,31
52,"(43, 52)",100,100,0.55,0.32,31
52,"(43, 53)",100,100,0.55,0.32,31
52,"(43, 54)",100,100,0.55,0.32,27
52,"(43, 55)",100,100,0.55,0.32,27
52,"(43, 56)",100,100,0.55,0.32,26
52,"(43, 59)",100,100,0.55,0.32,26
52,"(43, 61)",100,100,0.55,0.32,23
52,"(43, 62)",100,100,0.55,0.32,23
52,"(43, 63)",100,100,0.55,0.32,23
52,"(43, 64)",100,100,0.55,0.32,23
52,"(43, 65)",100,100,0.55,0.32,23
52,"(43, 68)",100,100,0.55,0.32,28
52,"(43, 76)",100,100,0.55,0.32,31
52,"(43, 79)",100,100,0.55,0.32,21
52,"(43, 80)",100,100,0.55,0.32,21
52,"(43, 82)",100,100,0.55,0.32,21
52,"(43, 83)",100,100,0.55,0.32,22
52,"(43, 84)",100,100,0.55,0.32,22
52,"(43, 86)",100,100,0.55,0.32,24
52,"(43, 87)",100,100,0.55,0.32,22
52,"(43, 88)",100,100,0.55,0.32,22
52,"(43, 89)",100,100,0.55,0.32,22
52,"(43, 90)",100,100,0.55,0.32,23
52,"(43, 93)",100,100,0.55,0.32,19
52,"(43, 94)",100,100,0.55,0.32,19
52,"(43, 95)",100,100,0.55,0.32,19
52,"(43, 96)",100,100,0.55,0.32,20
52,"(43, 98)",100,100,0.55,0.32,20
52,"(44, 1)",100,100,0.55,0.32,-1
52,"(44, 10)",100,100,0.55,0.32,-1
52,"(44, 11)",100,100,0.55,0.32,-1
52,"(44, 14)",100,100,0.55,0.32,35
52,"(44, 16)",100,100,0.55,0.32,34
52,"(44, 17)",100,100,0.55,0.32,32
52,"(44, 19)",100,100,0.55,0.32,32
52,"(44, 21)",100,100,0.55,0.32,31
52,"(44, 22)",100,100,0.55,0.32,31
52,"(44, 23)",100,100,0.55,0.32,32
52,"(44, 24)",100,100,0.55,0.32,29
52,"(44, 26)",100,100,0.55,0.32,29
52,"(44, 27)",100,100,0.55,0.32,29
52,"(44, 29)",100,100,0.55,0.32,30
52,"(44, 32)",100,100,0.55,0.32,25
52,"(44, 34)",100,100,0.55,0.32,-1
52,"(44, 35)",100,100,0.55,0.32,-1
52,"(44, 39)",100,100,0.55,0.32,-1
52,"(44, 40)",100,100,0.55,0.32,-1
52,"(44, 41)",100,100,0.55,0.32,-1
52,"(44, 43)",100,100,0.55,0.32,-1
52,"(44, 44)",100,100,0.55,0.32,-1
52,"(44, 45)",100,100,0.55,0.32,-1
52,"(44, 46)",100,100,0.55,0.32,-1
52,"(44, 47)",100,100,0.55,0.32,-1
52,"(44, 49)",100,100,0.55,0.32,32
52,"(44, 51)",100,100,0.55,0.32,30
52,"(44, 52)",100,100,0.55,0.32,30
52,"(44, 53)",100,100,0.55,0.32,30
52,"(44, 55)",100,100,0.55,0.32,27
52,"(44, 56)",100,100,0.55,0.32,27
52,"(44, 57)",100,100,0.55,0.32,26
52,"(44, 58)",100,100,0.55,0.32,25
52,"(44, 59)",100,100,0.55,0.32,25
52,"(44, 60)",100,100,0.55,0.32,24
52,"(44, 63)",100,100,0.55,0.32,23
52,"(44, 64)",100,100,0.55,0.32,23
52,"(44, 67)",100,100,0.55,0.32,27
52,"(44, 69)",100,100,0.55,0.32,29
52,"(44, 70)",100,100,0.55,0.32,30
52,"(44, 71)",100,100,0.55,0.32,31
52,"(44, 72)",100,100,0.55,0.32,31
52,"(44, 75)",100,100,0.55,0.32,31
52,"(44, 77)",100,100,0.55,0.32,30
52,"(44, 80)",100,100,0.55,0.32,21
52,"(44, 82)",100,100,0.55,0.32,22
52,"(44, 84)",100,100,0.55,0.32,22
52,"(44, 86)",100,100,0.55,0.32,23
52,"(44, 90)",100,100,0.55,0.32,23
52,"(44, 94)",100,100,0.55,0.32,20
52,"(44, 95)",100,100,0.55,0.32,20
52,"(44, 97)",100,100,0.55,0.32,20
52,"(45, 2)",100,100,0.55,0.32,-1
52,"(45, 4)",100,100,0.55,0.32,-1
52,"(45, 5)",100,100,0.55,0.32,-1
52,"(45, 7)",100,100,0.55,0.32,-1
52,"(45, 9)",100,100,0.55,0.32,-1
52,"(45, 14)",100,100,0.55,0.32,35
52,"(45, 15)",100,100,0.55,0.32,35
52,"(45, 20)",100,100,0.55,0.32,33
52,"(45, 21)",100,100,0.55,0.32,33
52,"(45, 24)",100,100,0.55,0.32,32
52,"(45, 26)",100,100,0.55,0.32,30
52,"(45, 28)",100,100,0.55,0.32,30
52,"(45, 32)",100,100,0.55,0.32,25
52,"(45, 36)",100,100,0.55,0.32,-1
52,"(45, 41)",100,100,0.55,0.32,-1
52,"(45, 42)",100,100,0.55,0.32,-1
52,"(45, 43)",100,100,0.55,0.32,-1
52,"(45, 45)",100,100,0.55,0.32,-1
52,"(45, 47)",100,100,0.55,0.32,-1
52,"(45, 49)",100,100,0.55,0.32,32
52,"(45, 52)",100,100,0.55,0.32,29
52,"(45, 54)",100,100,0.55,0.32,27
52,"(45, 55)",100,100,0.55,0.32,28
52,"(45, 57)",100,100,0.55,0.32,28
52,"(45, 60)",100,100,0.55,0.32,24
52,"(45, 62)",100,100,0.55,0.32,23
52,"(45, 63)",100,100,0.55,0.32,23
52,"(45, 65)",100,100,0.55,0.32,23
52,"(45, 66)",100,100,0.55,0.32,26
52,"(45, 67)",100,100,0.55,0.32,26
52,"(45, 68)",100,100,0.55,0.32,27
52,"(45, 71)",100,100,0.55,0.32,31
52,"(45, 72)",100,100,0.55,0.32,31
52,"(45, 73)",100,100,0.55,0.32,31
52,"(45, 76)",100,100,0.55,0.32,29
52,"(45, 78)",100,100,0.55,0.32,29
52,"(45, 83)",100,100,0.55,0.32,23
52,"(45, 85)",100,100,0.55,0.32,22
52,"(45, 87)",100,100,0.55,0.32,24
52,"(45, 88)",100,100,0.55,0.32,24
52,"(45, 89)",100,100,0.55,0.32,23
52,"(45, 92)",100,100,0.55,0.32,-1
52,"(45, 93)",100,100,0.55,0.32,21
52,"(45, 94)",100,100,0.55,0.32,20
52,"(45, 96)",100,100,0.55,0.32,20
