Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(37, 12)",100,100,0.55,0.32,29
67,"(37, 13)",100,100,0.55,0.32,28
67,"(37, 14)",100,100,0.55,0.32,27
67,"(37, 15)",100,100,0.55,0.32,27
67,"(37, 17)",100,100,0.55,0.32,25
67,"(37, 18)",100,100,0.55,0.32,24
67,"(37, 20)",100,100,0.55,0.32,24
67,"(37, 21)",100,100,0.55,0.32,24
67,"(37, 23)",100,100,0.55,0.32,27
67,"(37, 24)",100,100,0.55,0.32,26
67,"(37, 25)",100,100,0.55,0.32,25
67,"(37, 26)",100,100,0.55,0.32,24
67,"(37, 27)",100,100,0.55,0.32,24
67,"(37, 31)",100,100,0.55,0.32,24
67,"(37, 35)",100,100,0.55,0.32,45
67,"(37, 37)",100,100,0.55,0.32,45
67,"(37, 43)",100,100,0.55,0.32,41
67,"(37, 45)",100,100,0.55,0.32,40
67,"(37, 50)",100,100,0.55,0.32,39
67,"(37, 51)",100,100,0.55,0.32,39
67,"(37, 52)",100,100,0.55,0.32,40
67,"(37, 53)",100,100,0.55,0.32,40
67,"(37, 55)",100,100,0.55,0.32,43
67,"(37, 58)",100,100,0.55,0.32,29
67,"(37, 59)",100,100,0.55,0.32,29
67,"(37, 60)",100,100,0.55,0.32,30
67,"(37, 65)",100,100,0.55,0.32,26
67,"(37, 66)",100,100,0.55,0.32,26
67,"(37, 67)",100,100,0.55,0.32,26
67,"(37, 68)",100,100,0.55,0.32,25
67,"(37, 69)",100,100,0.55,0.32,25
67,"(37, 70)",100,100,0.55,0.32,24
67,"(37, 72)",100,100,0.55,0.32,22
67,"(37, 73)",100,100,0.55,0.32,22
67,"(37, 75)",100,100,0.55,0.32,22
67,"(37, 79)",100,100,0.55,0.32,26
67,"(37, 80)",100,100,0.55,0.32,25
67,"(37, 82)",100,100,0.55,0.32,24
67,"(37, 83)",100,100,0.55,0.32,23
67,"(37, 85)",100,100,0.55,0.32,22
67,"(37, 86)",100,100,0.55,0.32,22
67,"(37, 87)",100,100,0.55,0.32,21
67,"(37, 91)",100,100,0.55,0.32,19
67,"(37, 92)",100,100,0.55,0.32,19
67,"(37, 93)",100,100,0.55,0.32,19
67,"(37, 94)",100,100,0.55,0.32,19
67,"(37, 97)",100,100,0.55,0.32,-1
67,"(37, 99)",100,100,0.55,0.32,-1
67,"(38, 0)",100,100,0.55,0.32,39
67,"(38, 1)",100,100,0.55,0.32,39
67,"(38, 2)",100,100,0.55,0.32,29
67,"(38, 4)",100,100,0.55,0.32,28
67,"(38, 5)",100,100,0.55,0.32,28
67,"(38, 7)",100,100,0.55,0.32,29
67,"(38, 8)",100,100,0.55,0.32,29
67,"(38, 9)",100,100,0.55,0.32,29
67,"(38, 10)",100,100,0.55,0.32,29
67,"(38, 16)",100,100,0.55,0.32,26
67,"(38, 18)",100,100,0.55,0.32,25
67,"(38, 20)",100,100,0.55,0.32,24
67,"(38, 21)",100,100,0.55,0.32,24
67,"(38, 24)",100,100,0.55,0.32,26
67,"(38, 27)",100,100,0.55,0.32,-1
67,"(38, 29)",100,100,0.55,0.32,-1
67,"(38, 30)",100,100,0.55,0.32,-1
67,"(38, 32)",100,100,0.55,0.32,-1
67,"(38, 34)",100,100,0.55,0.32,45
67,"(38, 36)",100,100,0.55,0.32,45
67,"(38, 38)",100,100,0.55,0.32,-1
67,"(38, 39)",100,100,0.55,0.32,-1
67,"(38, 40)",100,100,0.55,0.32,-1
67,"(38, 42)",100,100,0.55,0.32,41
67,"(38, 43)",100,100,0.55,0.32,41
67,"(38, 44)",100,100,0.55,0.32,40
67,"(38, 45)",100,100,0.55,0.32,40
67,"(38, 46)",100,100,0.55,0.32,39
67,"(38, 48)",100,100,0.55,0.32,38
67,"(38, 49)",100,100,0.55,0.32,38
67,"(38, 50)",100,100,0.55,0.32,38
67,"(38, 53)",100,100,0.55,0.32,41
67,"(38, 54)",100,100,0.55,0.32,42
67,"(38, 55)",100,100,0.55,0.32,44
67,"(38, 57)",100,100,0.55,0.32,29
67,"(38, 58)",100,100,0.55,0.32,29
67,"(38, 59)",100,100,0.55,0.32,28
67,"(38, 62)",100,100,0.55,0.32,27
67,"(38, 63)",100,100,0.55,0.32,27
67,"(38, 64)",100,100,0.55,0.32,26
67,"(38, 65)",100,100,0.55,0.32,26
67,"(38, 66)",100,100,0.55,0.32,26
67,"(38, 67)",100,100,0.55,0.32,25
67,"(38, 68)",100,100,0.55,0.32,25
67,"(38, 69)",100,100,0.55,0.32,24
67,"(38, 70)",100,100,0.55,0.32,23
67,"(38, 72)",100,100,0.55,0.32,22
67,"(38, 73)",100,100,0.55,0.32,22
67,"(38, 77)",100,100,0.55,0.32,-1
67,"(38, 79)",100,100,0.55,0.32,26
67,"(38, 82)",100,100,0.55,0.32,24
67,"(38, 83)",100,100,0.55,0.32,24
67,"(38, 84)",100,100,0.55,0.32,23
67,"(38, 86)",100,100,0.55,0.32,22
67,"(38, 87)",100,100,0.55,0.32,22
67,"(38, 88)",100,100,0.55,0.32,21
67,"(38, 89)",100,100,0.55,0.32,21
67,"(38, 94)",100,100,0.55,0.32,19
67,"(38, 95)",100,100,0.55,0.32,19
67,"(38, 96)",100,100,0.55,0.32,-1
67,"(38, 99)",100,100,0.55,0.32,-1
67,"(39, 0)",100,100,0.55,0.32,39
67,"(39, 4)",100,100,0.55,0.32,28
67,"(39, 6)",100,100,0.55,0.32,28
67,"(39, 7)",100,100,0.55,0.32,29
67,"(39, 8)",100,100,0.55,0.32,29
67,"(39, 9)",100,100,0.55,0.32,29
67,"(39, 10)",100,100,0.55,0.32,29
67,"(39, 11)",100,100,0.55,0.32,29
67,"(39, 12)",100,100,0.55,0.32,30
67,"(39, 13)",100,100,0.55,0.32,-1
67,"(39, 14)",100,100,0.55,0.32,28
67,"(39, 15)",100,100,0.55,0.32,27
67,"(39, 16)",100,100,0.55,0.32,26
67,"(39, 17)",100,100,0.55,0.32,25
67,"(39, 18)",100,100,0.55,0.32,25
67,"(39, 19)",100,100,0.55,0.32,25
67,"(39, 20)",100,100,0.55,0.32,24
67,"(39, 21)",100,100,0.55,0.32,25
67,"(39, 26)",100,100,0.55,0.32,38
67,"(39, 28)",100,100,0.55,0.32,-1
67,"(39, 34)",100,100,0.55,0.32,44
67,"(39, 35)",100,100,0.55,0.32,44
67,"(39, 36)",100,100,0.55,0.32,44
67,"(39, 37)",100,100,0.55,0.32,45
67,"(39, 39)",100,100,0.55,0.32,-1
67,"(39, 40)",100,100,0.55,0.32,-1
67,"(39, 42)",100,100,0.55,0.32,41
67,"(39, 43)",100,100,0.55,0.32,41
67,"(39, 45)",100,100,0.55,0.32,40
67,"(39, 47)",100,100,0.55,0.32,38
67,"(39, 48)",100,100,0.55,0.32,38
67,"(39, 49)",100,100,0.55,0.32,38
67,"(39, 51)",100,100,0.55,0.32,38
67,"(39, 59)",100,100,0.55,0.32,28
67,"(39, 60)",100,100,0.55,0.32,27
67,"(39, 61)",100,100,0.55,0.32,27
67,"(39, 63)",100,100,0.55,0.32,27
67,"(39, 64)",100,100,0.55,0.32,27
67,"(39, 65)",100,100,0.55,0.32,26
67,"(39, 66)",100,100,0.55,0.32,26
67,"(39, 67)",100,100,0.55,0.32,26
67,"(39, 69)",100,100,0.55,0.32,25
67,"(39, 70)",100,100,0.55,0.32,23
67,"(39, 71)",100,100,0.55,0.32,23
67,"(39, 72)",100,100,0.55,0.32,22
67,"(39, 74)",100,100,0.55,0.32,22
67,"(39, 77)",100,100,0.55,0.32,28
67,"(39, 78)",100,100,0.55,0.32,27
67,"(39, 79)",100,100,0.55,0.32,27
67,"(39, 81)",100,100,0.55,0.32,26
67,"(39, 82)",100,100,0.55,0.32,25
67,"(39, 84)",100,100,0.55,0.32,25
67,"(39, 85)",100,100,0.55,0.32,23
67,"(39, 86)",100,100,0.55,0.32,24
67,"(39, 88)",100,100,0.55,0.32,21
67,"(39, 89)",100,100,0.55,0.32,21
67,"(39, 90)",100,100,0.55,0.32,21
67,"(39, 94)",100,100,0.55,0.32,19
67,"(39, 95)",100,100,0.55,0.32,19
67,"(39, 96)",100,100,0.55,0.32,19
67,"(40, 0)",100,100,0.55,0.32,38
67,"(40, 1)",100,100,0.55,0.32,37
67,"(40, 3)",100,100,0.55,0.32,36
67,"(40, 6)",100,100,0.55,0.32,29
67,"(40, 7)",100,100,0.55,0.32,29
67,"(40, 9)",100,100,0.55,0.32,29
67,"(40, 11)",100,100,0.55,0.32,29
67,"(40, 15)",100,100,0.55,0.32,27
67,"(40, 17)",100,100,0.55,0.32,26
67,"(40, 20)",100,100,0.55,0.32,25
67,"(40, 21)",100,100,0.55,0.32,25
67,"(40, 22)",100,100,0.55,0.32,25
67,"(40, 23)",100,100,0.55,0.32,25
67,"(40, 25)",100,100,0.55,0.32,38
67,"(40, 26)",100,100,0.55,0.32,38
67,"(40, 27)",100,100,0.55,0.32,38
67,"(40, 31)",100,100,0.55,0.32,40
67,"(40, 32)",100,100,0.55,0.32,40
67,"(40, 35)",100,100,0.55,0.32,43
67,"(40, 37)",100,100,0.55,0.32,46
67,"(40, 39)",100,100,0.55,0.32,-1
67,"(40, 41)",100,100,0.55,0.32,42
67,"(40, 42)",100,100,0.55,0.32,41
67,"(40, 44)",100,100,0.55,0.32,41
67,"(40, 49)",100,100,0.55,0.32,38
67,"(40, 50)",100,100,0.55,0.32,37
67,"(40, 52)",100,100,0.55,0.32,-1
67,"(40, 53)",100,100,0.55,0.32,-1
67,"(40, 54)",100,100,0.55,0.32,-1
67,"(40, 55)",100,100,0.55,0.32,-1
67,"(40, 56)",100,100,0.55,0.32,-1
67,"(40, 57)",100,100,0.55,0.32,-1
67,"(40, 59)",100,100,0.55,0.32,28
67,"(40, 64)",100,100,0.55,0.32,27
67,"(40, 65)",100,100,0.55,0.32,26
67,"(40, 66)",100,100,0.55,0.32,26
67,"(40, 68)",100,100,0.55,0.32,26
67,"(40, 70)",100,100,0.55,0.32,24
67,"(40, 71)",100,100,0.55,0.32,23
67,"(40, 72)",100,100,0.55,0.32,23
67,"(40, 73)",100,100,0.55,0.32,23
67,"(40, 75)",100,100,0.55,0.32,-1
67,"(40, 77)",100,100,0.55,0.32,28
67,"(40, 80)",100,100,0.55,0.32,28
67,"(40, 82)",100,100,0.55,0.32,26
67,"(40, 84)",100,100,0.55,0.32,24
67,"(40, 90)",100,100,0.55,0.32,21
67,"(40, 91)",100,100,0.55,0.32,20
67,"(40, 92)",100,100,0.55,0.32,20
67,"(40, 93)",100,100,0.55,0.32,20
67,"(40, 96)",100,100,0.55,0.32,19
67,"(40, 98)",100,100,0.55,0.32,49
67,"(40, 99)",100,100,0.55,0.32,50
67,"(41, 0)",100,100,0.55,0.32,38
67,"(41, 1)",100,100,0.55,0.32,38
67,"(41, 2)",100,100,0.55,0.32,36
67,"(41, 3)",100,100,0.55,0.32,36
67,"(41, 4)",100,100,0.55,0.32,36
67,"(41, 6)",100,100,0.55,0.32,30
67,"(41, 7)",100,100,0.55,0.32,30
67,"(41, 8)",100,100,0.55,0.32,30
67,"(41, 9)",100,100,0.55,0.32,30
67,"(41, 11)",100,100,0.55,0.32,30
67,"(41, 14)",100,100,0.55,0.32,34
67,"(41, 15)",100,100,0.55,0.32,27
67,"(41, 16)",100,100,0.55,0.32,26
67,"(41, 18)",100,100,0.55,0.32,-1
67,"(41, 22)",100,100,0.55,0.32,25
67,"(41, 23)",100,100,0.55,0.32,25
67,"(41, 27)",100,100,0.55,0.32,38
67,"(41, 28)",100,100,0.55,0.32,38
67,"(41, 31)",100,100,0.55,0.32,39
67,"(41, 36)",100,100,0.55,0.32,42
67,"(41, 39)",100,100,0.55,0.32,-1
67,"(41, 40)",100,100,0.55,0.32,-1
67,"(41, 42)",100,100,0.55,0.32,41
67,"(41, 43)",100,100,0.55,0.32,41
67,"(41, 44)",100,100,0.55,0.32,41
67,"(41, 49)",100,100,0.55,0.32,37
67,"(41, 50)",100,100,0.55,0.32,36
67,"(41, 52)",100,100,0.55,0.32,-1
67,"(41, 53)",100,100,0.55,0.32,-1
67,"(41, 58)",100,100,0.55,0.32,30
67,"(41, 59)",100,100,0.55,0.32,29
67,"(41, 60)",100,100,0.55,0.32,29
67,"(41, 61)",100,100,0.55,0.32,30
67,"(41, 64)",100,100,0.55,0.32,27
67,"(41, 69)",100,100,0.55,0.32,25
67,"(41, 70)",100,100,0.55,0.32,24
67,"(41, 71)",100,100,0.55,0.32,24
67,"(41, 76)",100,100,0.55,0.32,28
67,"(41, 79)",100,100,0.55,0.32,28
67,"(41, 80)",100,100,0.55,0.32,29
67,"(41, 82)",100,100,0.55,0.32,26
67,"(41, 85)",100,100,0.55,0.32,25
67,"(41, 89)",100,100,0.55,0.32,23
67,"(41, 92)",100,100,0.55,0.32,20
67,"(41, 93)",100,100,0.55,0.32,20
67,"(41, 94)",100,100,0.55,0.32,20
67,"(41, 95)",100,100,0.55,0.32,20
67,"(41, 97)",100,100,0.55,0.32,48
67,"(41, 98)",100,100,0.55,0.32,49
67,"(42, 0)",100,100,0.55,0.32,38
67,"(42, 1)",100,100,0.55,0.32,37
67,"(42, 3)",100,100,0.55,0.32,35
67,"(42, 4)",100,100,0.55,0.32,35
67,"(42, 6)",100,100,0.55,0.32,31
67,"(42, 7)",100,100,0.55,0.32,31
67,"(42, 8)",100,100,0.55,0.32,31
67,"(42, 9)",100,100,0.55,0.32,31
67,"(42, 12)",100,100,0.55,0.32,34
67,"(42, 13)",100,100,0.55,0.32,33
67,"(42, 19)",100,100,0.55,0.32,27
67,"(42, 21)",100,100,0.55,0.32,26
67,"(42, 22)",100,100,0.55,0.32,26
67,"(42, 25)",100,100,0.55,0.32,39
67,"(42, 29)",100,100,0.55,0.32,37
67,"(42, 31)",100,100,0.55,0.32,38
67,"(42, 33)",100,100,0.55,0.32,43
67,"(42, 34)",100,100,0.55,0.32,43
67,"(42, 35)",100,100,0.55,0.32,43
67,"(42, 36)",100,100,0.55,0.32,44
67,"(42, 37)",100,100,0.55,0.32,42
67,"(42, 38)",100,100,0.55,0.32,42
67,"(42, 42)",100,100,0.55,0.32,41
67,"(42, 43)",100,100,0.55,0.32,41
67,"(42, 45)",100,100,0.55,0.32,42
67,"(42, 47)",100,100,0.55,0.32,-1
67,"(42, 50)",100,100,0.55,0.32,36
67,"(42, 52)",100,100,0.55,0.32,35
67,"(42, 54)",100,100,0.55,0.32,34
67,"(42, 56)",100,100,0.55,0.32,-1
67,"(42, 58)",100,100,0.55,0.32,31
67,"(42, 60)",100,100,0.55,0.32,30
67,"(42, 63)",100,100,0.55,0.32,28
67,"(42, 65)",100,100,0.55,0.32,27
67,"(42, 66)",100,100,0.55,0.32,28
67,"(42, 69)",100,100,0.55,0.32,25
67,"(42, 71)",100,100,0.55,0.32,24
67,"(42, 73)",100,100,0.55,0.32,25
67,"(42, 74)",100,100,0.55,0.32,26
67,"(42, 75)",100,100,0.55,0.32,27
67,"(42, 76)",100,100,0.55,0.32,27
67,"(42, 77)",100,100,0.55,0.32,28
67,"(42, 79)",100,100,0.55,0.32,28
67,"(42, 80)",100,100,0.55,0.32,28
67,"(42, 83)",100,100,0.55,0.32,26
67,"(42, 85)",100,100,0.55,0.32,25
67,"(42, 86)",100,100,0.55,0.32,25
67,"(42, 87)",100,100,0.55,0.32,24
67,"(42, 89)",100,100,0.55,0.32,23
67,"(42, 90)",100,100,0.55,0.32,23
67,"(42, 93)",100,100,0.55,0.32,20
67,"(42, 95)",100,100,0.55,0.32,20
67,"(42, 96)",100,100,0.55,0.32,48
67,"(42, 97)",100,100,0.55,0.32,48
67,"(42, 99)",100,100,0.55,0.32,50
67,"(43, 0)",100,100,0.55,0.32,38
67,"(43, 2)",100,100,0.55,0.32,35
67,"(43, 3)",100,100,0.55,0.32,35
67,"(43, 6)",100,100,0.55,0.32,31
67,"(43, 7)",100,100,0.55,0.32,31
67,"(43, 9)",100,100,0.55,0.32,31
67,"(43, 10)",100,100,0.55,0.32,31
67,"(43, 11)",100,100,0.55,0.32,34
67,"(43, 12)",100,100,0.55,0.32,34
67,"(43, 13)",100,100,0.55,0.32,33
67,"(43, 14)",100,100,0.55,0.32,32
67,"(43, 15)",100,100,0.55,0.32,32
67,"(43, 16)",100,100,0.55,0.32,30
67,"(43, 19)",100,100,0.55,0.32,28
67,"(43, 20)",100,100,0.55,0.32,26
67,"(43, 21)",100,100,0.55,0.32,26
67,"(43, 24)",100,100,0.55,0.32,38
67,"(43, 26)",100,100,0.55,0.32,37
67,"(43, 27)",100,100,0.55,0.32,37
67,"(43, 28)",100,100,0.55,0.32,37
67,"(43, 29)",100,100,0.55,0.32,37
67,"(43, 30)",100,100,0.55,0.32,38
67,"(43, 35)",100,100,0.55,0.32,42
67,"(43, 36)",100,100,0.55,0.32,41
67,"(43, 37)",100,100,0.55,0.32,42
67,"(43, 38)",100,100,0.55,0.32,42
67,"(43, 39)",100,100,0.55,0.32,42
67,"(43, 40)",100,100,0.55,0.32,43
67,"(43, 43)",100,100,0.55,0.32,42
67,"(43, 44)",100,100,0.55,0.32,41
67,"(43, 45)",100,100,0.55,0.32,42
67,"(43, 46)",100,100,0.55,0.32,42
67,"(43, 51)",100,100,0.55,0.32,35
67,"(43, 52)",100,100,0.55,0.32,35
67,"(43, 53)",100,100,0.55,0.32,35
67,"(43, 55)",100,100,0.55,0.32,34
67,"(43, 57)",100,100,0.55,0.32,32
67,"(43, 59)",100,100,0.55,0.32,31
67,"(43, 60)",100,100,0.55,0.32,31
67,"(43, 61)",100,100,0.55,0.32,31
67,"(43, 63)",100,100,0.55,0.32,-1
67,"(43, 64)",100,100,0.55,0.32,29
67,"(43, 66)",100,100,0.55,0.32,27
67,"(43, 67)",100,100,0.55,0.32,27
67,"(43, 69)",100,100,0.55,0.32,25
67,"(43, 70)",100,100,0.55,0.32,25
67,"(43, 72)",100,100,0.55,0.32,25
67,"(43, 73)",100,100,0.55,0.32,26
67,"(43, 74)",100,100,0.55,0.32,26
67,"(43, 77)",100,100,0.55,0.32,28
67,"(43, 78)",100,100,0.55,0.32,29
67,"(43, 79)",100,100,0.55,0.32,29
67,"(43, 80)",100,100,0.55,0.32,28
67,"(43, 81)",100,100,0.55,0.32,28
67,"(43, 83)",100,100,0.55,0.32,26
67,"(43, 84)",100,100,0.55,0.32,26
67,"(43, 85)",100,100,0.55,0.32,26
67,"(43, 86)",100,100,0.55,0.32,26
67,"(43, 88)",100,100,0.55,0.32,23
67,"(43, 89)",100,100,0.55,0.32,23
67,"(43, 90)",100,100,0.55,0.32,22
67,"(43, 91)",100,100,0.55,0.32,21
67,"(43, 92)",100,100,0.55,0.32,21
67,"(43, 93)",100,100,0.55,0.32,22
67,"(43, 94)",100,100,0.55,0.32,21
67,"(43, 95)",100,100,0.55,0.32,48
67,"(43, 98)",100,100,0.55,0.32,49
67,"(43, 99)",100,100,0.55,0.32,51
67,"(44, 0)",100,100,0.55,0.32,39
67,"(44, 1)",100,100,0.55,0.32,39
67,"(44, 3)",100,100,0.55,0.32,34
67,"(44, 5)",100,100,0.55,0.32,32
67,"(44, 7)",100,100,0.55,0.32,32
67,"(44, 9)",100,100,0.55,0.32,32
67,"(44, 10)",100,100,0.55,0.32,34
67,"(44, 14)",100,100,0.55,0.32,32
67,"(44, 15)",100,100,0.55,0.32,31
67,"(44, 17)",100,100,0.55,0.32,29
67,"(44, 18)",100,100,0.55,0.32,28
67,"(44, 19)",100,100,0.55,0.32,27
67,"(44, 21)",100,100,0.55,0.32,26
67,"(44, 22)",100,100,0.55,0.32,26
67,"(44, 24)",100,100,0.55,0.32,37
67,"(44, 25)",100,100,0.55,0.32,37
67,"(44, 27)",100,100,0.55,0.32,37
67,"(44, 28)",100,100,0.55,0.32,37
67,"(44, 29)",100,100,0.55,0.32,37
67,"(44, 30)",100,100,0.55,0.32,38
67,"(44, 31)",100,100,0.55,0.32,38
67,"(44, 33)",100,100,0.55,0.32,-1
67,"(44, 34)",100,100,0.55,0.32,-1
67,"(44, 35)",100,100,0.55,0.32,42
67,"(44, 36)",100,100,0.55,0.32,41
67,"(44, 37)",100,100,0.55,0.32,42
67,"(44, 40)",100,100,0.55,0.32,43
67,"(44, 46)",100,100,0.55,0.32,43
67,"(44, 48)",100,100,0.55,0.32,38
67,"(44, 51)",100,100,0.55,0.32,35
67,"(44, 52)",100,100,0.55,0.32,35
67,"(44, 53)",100,100,0.55,0.32,34
67,"(44, 54)",100,100,0.55,0.32,34
67,"(44, 55)",100,100,0.55,0.32,33
67,"(44, 56)",100,100,0.55,0.32,33
67,"(44, 57)",100,100,0.55,0.32,33
67,"(44, 64)",100,100,0.55,0.32,29
67,"(44, 65)",100,100,0.55,0.32,29
67,"(44, 67)",100,100,0.55,0.32,27
67,"(44, 68)",100,100,0.55,0.32,26
67,"(44, 70)",100,100,0.55,0.32,26
67,"(44, 72)",100,100,0.55,0.32,27
67,"(44, 73)",100,100,0.55,0.32,27
67,"(44, 76)",100,100,0.55,0.32,29
67,"(44, 77)",100,100,0.55,0.32,29
67,"(44, 78)",100,100,0.55,0.32,29
67,"(44, 80)",100,100,0.55,0.32,28
67,"(44, 81)",100,100,0.55,0.32,28
67,"(44, 82)",100,100,0.55,0.32,27
67,"(44, 83)",100,100,0.55,0.32,27
67,"(44, 84)",100,100,0.55,0.32,26
67,"(44, 86)",100,100,0.55,0.32,26
67,"(44, 88)",100,100,0.55,0.32,24
67,"(44, 89)",100,100,0.55,0.32,23
67,"(44, 92)",100,100,0.55,0.32,21
67,"(44, 93)",100,100,0.55,0.32,21
67,"(44, 96)",100,100,0.55,0.32,48
67,"(44, 98)",100,100,0.55,0.32,50
67,"(44, 99)",100,100,0.55,0.32,50
67,"(45, 0)",100,100,0.55,0.32,40
67,"(45, 3)",100,100,0.55,0.32,35
67,"(45, 4)",100,100,0.55,0.32,33
67,"(45, 5)",100,100,0.55,0.32,32
67,"(45, 7)",100,100,0.55,0.32,33
67,"(45, 9)",100,100,0.55,0.32,33
67,"(45, 10)",100,100,0.55,0.32,33
67,"(45, 16)",100,100,0.55,0.32,29
67,"(45, 17)",100,100,0.55,0.32,29
67,"(45, 20)",100,100,0.55,0.32,26
67,"(45, 21)",100,100,0.55,0.32,26
67,"(45, 23)",100,100,0.55,0.32,37
67,"(45, 24)",100,100,0.55,0.32,37
67,"(45, 25)",100,100,0.55,0.32,37
67,"(45, 28)",100,100,0.55,0.32,36
67,"(45, 30)",100,100,0.55,0.32,38
67,"(45, 32)",100,100,0.55,0.32,39
67,"(45, 35)",100,100,0.55,0.32,41
67,"(45, 43)",100,100,0.55,0.32,42
67,"(45, 44)",100,100,0.55,0.32,40
67,"(45, 48)",100,100,0.55,0.32,38
67,"(45, 49)",100,100,0.55,0.32,38
67,"(45, 50)",100,100,0.55,0.32,38
67,"(45, 52)",100,100,0.55,0.32,35
67,"(45, 53)",100,100,0.55,0.32,35
67,"(45, 56)",100,100,0.55,0.32,33
67,"(45, 58)",100,100,0.55,0.32,32
67,"(45, 60)",100,100,0.55,0.32,30
67,"(45, 62)",100,100,0.55,0.32,29
67,"(45, 63)",100,100,0.55,0.32,29
67,"(45, 64)",100,100,0.55,0.32,28
67,"(45, 65)",100,100,0.55,0.32,29
67,"(45, 66)",100,100,0.55,0.32,27
67,"(45, 69)",100,100,0.55,0.32,27
67,"(45, 71)",100,100,0.55,0.32,27
67,"(45, 72)",100,100,0.55,0.32,29
67,"(45, 75)",100,100,0.55,0.32,30
67,"(45, 76)",100,100,0.55,0.32,30
67,"(45, 77)",100,100,0.55,0.32,30
67,"(45, 78)",100,100,0.55,0.32,29
67,"(45, 79)",100,100,0.55,0.32,29
67,"(45, 80)",100,100,0.55,0.32,28
67,"(45, 81)",100,100,0.55,0.32,28
67,"(45, 82)",100,100,0.55,0.32,27
67,"(45, 83)",100,100,0.55,0.32,27
67,"(45, 84)",100,100,0.55,0.32,27
67,"(45, 85)",100,100,0.55,0.32,27
67,"(45, 86)",100,100,0.55,0.32,27
67,"(45, 88)",100,100,0.55,0.32,23
67,"(45, 91)",100,100,0.55,0.32,22
67,"(45, 94)",100,100,0.55,0.32,22
67,"(45, 96)",100,100,0.55,0.32,47
67,"(45, 97)",100,100,0.55,0.32,47
67,"(46, 0)",100,100,0.55,0.32,-1
67,"(46, 2)",100,100,0.55,0.32,36
67,"(46, 5)",100,100,0.55,0.32,32
67,"(46, 6)",100,100,0.55,0.32,32
67,"(46, 7)",100,100,0.55,0.32,33
67,"(46, 8)",100,100,0.55,0.32,33
67,"(46, 9)",100,100,0.55,0.32,34
67,"(46, 10)",100,100,0.55,0.32,34
67,"(46, 17)",100,100,0.55,0.32,29
67,"(46, 19)",100,100,0.55,0.32,27
67,"(46, 21)",100,100,0.55,0.32,27
67,"(46, 22)",100,100,0.55,0.32,27
67,"(46, 23)",100,100,0.55,0.32,37
67,"(46, 24)",100,100,0.55,0.32,36
67,"(46, 27)",100,100,0.55,0.32,35
67,"(46, 28)",100,100,0.55,0.32,36
67,"(46, 29)",100,100,0.55,0.32,35
67,"(46, 30)",100,100,0.55,0.32,36
67,"(46, 34)",100,100,0.55,0.32,40
67,"(46, 35)",100,100,0.55,0.32,40
67,"(46, 37)",100,100,0.55,0.32,41
67,"(46, 39)",100,100,0.55,0.32,-1
67,"(46, 40)",100,100,0.55,0.32,-1
67,"(46, 43)",100,100,0.55,0.32,41
67,"(46, 44)",100,100,0.55,0.32,42
67,"(46, 45)",100,100,0.55,0.32,39
67,"(46, 46)",100,100,0.55,0.32,39
67,"(46, 48)",100,100,0.55,0.32,37
67,"(46, 49)",100,100,0.55,0.32,37
67,"(46, 52)",100,100,0.55,0.32,35
67,"(46, 53)",100,100,0.55,0.32,35
67,"(46, 56)",100,100,0.55,0.32,34
67,"(46, 58)",100,100,0.55,0.32,32
67,"(46, 59)",100,100,0.55,0.32,31
67,"(46, 60)",100,100,0.55,0.32,30
67,"(46, 63)",100,100,0.55,0.32,29
67,"(46, 65)",100,100,0.55,0.32,28
67,"(46, 67)",100,100,0.55,0.32,-1
67,"(46, 68)",100,100,0.55,0.32,-1
67,"(46, 72)",100,100,0.55,0.32,28
67,"(46, 73)",100,100,0.55,0.32,28
67,"(46, 75)",100,100,0.55,0.32,29
67,"(46, 77)",100,100,0.55,0.32,31
67,"(46, 79)",100,100,0.55,0.32,29
67,"(46, 80)",100,100,0.55,0.32,28
67,"(46, 83)",100,100,0.55,0.32,27
67,"(46, 84)",100,100,0.55,0.32,27
67,"(46, 87)",100,100,0.55,0.32,24
67,"(46, 89)",100,100,0.55,0.32,24
67,"(46, 91)",100,100,0.55,0.32,24
67,"(46, 93)",100,100,0.55,0.32,22
67,"(46, 96)",100,100,0.55,0.32,47
67,"(46, 97)",100,100,0.55,0.32,46
67,"(46, 99)",100,100,0.55,0.32,-1
67,"(47, 0)",100,100,0.55,0.32,-1
67,"(47, 3)",100,100,0.55,0.32,34
67,"(47, 4)",100,100,0.55,0.32,33
67,"(47, 5)",100,100,0.55,0.32,33
67,"(47, 6)",100,100,0.55,0.32,33
67,"(47, 7)",100,100,0.55,0.32,33
67,"(47, 8)",100,100,0.55,0.32,33
67,"(47, 9)",100,100,0.55,0.32,34
67,"(47, 10)",100,100,0.55,0.32,34
67,"(47, 12)",100,100,0.55,0.32,36
67,"(47, 13)",100,100,0.55,0.32,36
67,"(47, 15)",100,100,0.55,0.32,29
67,"(47, 16)",100,100,0.55,0.32,29
67,"(47, 17)",100,100,0.55,0.32,28
67,"(47, 19)",100,100,0.55,0.32,27
67,"(47, 22)",100,100,0.55,0.32,28
67,"(47, 25)",100,100,0.55,0.32,35
67,"(47, 27)",100,100,0.55,0.32,35
67,"(47, 28)",100,100,0.55,0.32,34
67,"(47, 29)",100,100,0.55,0.32,35
