Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(61, 14)",100,100,0.55,0.32,53
68,"(61, 15)",100,100,0.55,0.32,53
68,"(61, 17)",100,100,0.55,0.32,53
68,"(61, 18)",100,100,0.55,0.32,-1
68,"(61, 19)",100,100,0.55,0.32,54
68,"(61, 22)",100,100,0.55,0.32,56
68,"(61, 24)",100,100,0.55,0.32,56
68,"(61, 29)",100,100,0.55,0.32,41
68,"(61, 36)",100,100,0.55,0.32,37
68,"(61, 37)",100,100,0.55,0.32,37
68,"(61, 39)",100,100,0.55,0.32,36
68,"(61, 40)",100,100,0.55,0.32,36
68,"(61, 41)",100,100,0.55,0.32,35
68,"(61, 42)",100,100,0.55,0.32,35
68,"(61, 43)",100,100,0.55,0.32,33
68,"(61, 44)",100,100,0.55,0.32,32
68,"(61, 45)",100,100,0.55,0.32,30
68,"(61, 46)",100,100,0.55,0.32,31
68,"(61, 48)",100,100,0.55,0.32,31
68,"(61, 49)",100,100,0.55,0.32,31
68,"(61, 52)",100,100,0.55,0.32,33
68,"(61, 54)",100,100,0.55,0.32,33
68,"(61, 55)",100,100,0.55,0.32,33
68,"(61, 56)",100,100,0.55,0.32,34
68,"(61, 57)",100,100,0.55,0.32,34
68,"(61, 59)",100,100,0.55,0.32,40
68,"(61, 60)",100,100,0.55,0.32,40
68,"(61, 63)",100,100,0.55,0.32,-1
68,"(61, 65)",100,100,0.55,0.32,48
68,"(61, 69)",100,100,0.55,0.32,48
68,"(61, 74)",100,100,0.55,0.32,33
68,"(61, 75)",100,100,0.55,0.32,33
68,"(61, 76)",100,100,0.55,0.32,33
68,"(61, 77)",100,100,0.55,0.32,33
68,"(61, 78)",100,100,0.55,0.32,33
68,"(61, 79)",100,100,0.55,0.32,33
68,"(61, 81)",100,100,0.55,0.32,33
68,"(61, 82)",100,100,0.55,0.32,33
68,"(61, 84)",100,100,0.55,0.32,-1
68,"(61, 87)",100,100,0.55,0.32,-1
68,"(61, 88)",100,100,0.55,0.32,-1
68,"(61, 89)",100,100,0.55,0.32,-1
68,"(61, 90)",100,100,0.55,0.32,-1
68,"(61, 91)",100,100,0.55,0.32,-1
68,"(61, 92)",100,100,0.55,0.32,-1
68,"(61, 93)",100,100,0.55,0.32,-1
68,"(61, 99)",100,100,0.55,0.32,-1
68,"(62, 1)",100,100,0.55,0.32,43
68,"(62, 5)",100,100,0.55,0.32,43
68,"(62, 6)",100,100,0.55,0.32,45
68,"(62, 9)",100,100,0.55,0.32,-1
68,"(62, 11)",100,100,0.55,0.32,53
68,"(62, 12)",100,100,0.55,0.32,53
68,"(62, 13)",100,100,0.55,0.32,53
68,"(62, 15)",100,100,0.55,0.32,53
68,"(62, 17)",100,100,0.55,0.32,53
68,"(62, 18)",100,100,0.55,0.32,53
68,"(62, 19)",100,100,0.55,0.32,53
68,"(62, 21)",100,100,0.55,0.32,55
68,"(62, 22)",100,100,0.55,0.32,55
68,"(62, 23)",100,100,0.55,0.32,56
68,"(62, 25)",100,100,0.55,0.32,57
68,"(62, 28)",100,100,0.55,0.32,40
68,"(62, 30)",100,100,0.55,0.32,40
68,"(62, 33)",100,100,0.55,0.32,39
68,"(62, 36)",100,100,0.55,0.32,37
68,"(62, 39)",100,100,0.55,0.32,36
68,"(62, 40)",100,100,0.55,0.32,35
68,"(62, 41)",100,100,0.55,0.32,35
68,"(62, 42)",100,100,0.55,0.32,34
68,"(62, 44)",100,100,0.55,0.32,32
68,"(62, 45)",100,100,0.55,0.32,32
68,"(62, 46)",100,100,0.55,0.32,31
68,"(62, 47)",100,100,0.55,0.32,31
68,"(62, 49)",100,100,0.55,0.32,32
68,"(62, 50)",100,100,0.55,0.32,32
68,"(62, 51)",100,100,0.55,0.32,32
68,"(62, 52)",100,100,0.55,0.32,33
68,"(62, 53)",100,100,0.55,0.32,33
68,"(62, 54)",100,100,0.55,0.32,34
68,"(62, 58)",100,100,0.55,0.32,39
68,"(62, 59)",100,100,0.55,0.32,40
68,"(62, 60)",100,100,0.55,0.32,40
68,"(62, 63)",100,100,0.55,0.32,50
68,"(62, 64)",100,100,0.55,0.32,49
68,"(62, 65)",100,100,0.55,0.32,48
68,"(62, 69)",100,100,0.55,0.32,47
68,"(62, 70)",100,100,0.55,0.32,48
68,"(62, 71)",100,100,0.55,0.32,49
68,"(62, 72)",100,100,0.55,0.32,49
68,"(62, 74)",100,100,0.55,0.32,-1
68,"(62, 76)",100,100,0.55,0.32,33
68,"(62, 77)",100,100,0.55,0.32,33
68,"(62, 78)",100,100,0.55,0.32,33
68,"(62, 82)",100,100,0.55,0.32,33
68,"(62, 83)",100,100,0.55,0.32,33
68,"(62, 85)",100,100,0.55,0.32,-1
68,"(62, 87)",100,100,0.55,0.32,-1
68,"(62, 90)",100,100,0.55,0.32,-1
68,"(62, 91)",100,100,0.55,0.32,-1
68,"(62, 95)",100,100,0.55,0.32,-1
68,"(63, 0)",100,100,0.55,0.32,44
68,"(63, 1)",100,100,0.55,0.32,44
68,"(63, 2)",100,100,0.55,0.32,44
68,"(63, 3)",100,100,0.55,0.32,44
68,"(63, 5)",100,100,0.55,0.32,44
68,"(63, 7)",100,100,0.55,0.32,45
68,"(63, 8)",100,100,0.55,0.32,46
68,"(63, 13)",100,100,0.55,0.32,53
68,"(63, 14)",100,100,0.55,0.32,52
68,"(63, 15)",100,100,0.55,0.32,52
68,"(63, 16)",100,100,0.55,0.32,52
68,"(63, 17)",100,100,0.55,0.32,53
68,"(63, 20)",100,100,0.55,0.32,54
68,"(63, 21)",100,100,0.55,0.32,55
68,"(63, 22)",100,100,0.55,0.32,55
68,"(63, 27)",100,100,0.55,0.32,41
68,"(63, 28)",100,100,0.55,0.32,40
68,"(63, 29)",100,100,0.55,0.32,40
68,"(63, 31)",100,100,0.55,0.32,39
68,"(63, 32)",100,100,0.55,0.32,38
68,"(63, 33)",100,100,0.55,0.32,38
68,"(63, 34)",100,100,0.55,0.32,38
68,"(63, 36)",100,100,0.55,0.32,37
68,"(63, 38)",100,100,0.55,0.32,35
68,"(63, 39)",100,100,0.55,0.32,35
68,"(63, 40)",100,100,0.55,0.32,35
68,"(63, 41)",100,100,0.55,0.32,35
68,"(63, 45)",100,100,0.55,0.32,31
68,"(63, 46)",100,100,0.55,0.32,31
68,"(63, 47)",100,100,0.55,0.32,31
68,"(63, 49)",100,100,0.55,0.32,32
68,"(63, 51)",100,100,0.55,0.32,32
68,"(63, 53)",100,100,0.55,0.32,35
68,"(63, 54)",100,100,0.55,0.32,34
68,"(63, 55)",100,100,0.55,0.32,35
68,"(63, 57)",100,100,0.55,0.32,38
68,"(63, 58)",100,100,0.55,0.32,38
68,"(63, 59)",100,100,0.55,0.32,39
68,"(63, 61)",100,100,0.55,0.32,40
68,"(63, 66)",100,100,0.55,0.32,48
68,"(63, 68)",100,100,0.55,0.32,47
68,"(63, 71)",100,100,0.55,0.32,49
68,"(63, 73)",100,100,0.55,0.32,-1
68,"(63, 74)",100,100,0.55,0.32,-1
68,"(63, 76)",100,100,0.55,0.32,33
68,"(63, 77)",100,100,0.55,0.32,34
68,"(63, 79)",100,100,0.55,0.32,34
68,"(63, 80)",100,100,0.55,0.32,35
68,"(63, 81)",100,100,0.55,0.32,34
68,"(63, 82)",100,100,0.55,0.32,34
68,"(63, 84)",100,100,0.55,0.32,-1
68,"(63, 86)",100,100,0.55,0.32,-1
68,"(63, 87)",100,100,0.55,0.32,-1
68,"(63, 90)",100,100,0.55,0.32,-1
68,"(63, 91)",100,100,0.55,0.32,-1
68,"(63, 93)",100,100,0.55,0.32,-1
68,"(63, 95)",100,100,0.55,0.32,-1
68,"(63, 97)",100,100,0.55,0.32,-1
68,"(63, 98)",100,100,0.55,0.32,-1
68,"(64, 2)",100,100,0.55,0.32,44
68,"(64, 3)",100,100,0.55,0.32,44
68,"(64, 4)",100,100,0.55,0.32,45
68,"(64, 7)",100,100,0.55,0.32,46
68,"(64, 8)",100,100,0.55,0.32,46
68,"(64, 9)",100,100,0.55,0.32,47
68,"(64, 10)",100,100,0.55,0.32,48
68,"(64, 13)",100,100,0.55,0.32,51
68,"(64, 15)",100,100,0.55,0.32,51
68,"(64, 19)",100,100,0.55,0.32,55
68,"(64, 26)",100,100,0.55,0.32,47
68,"(64, 28)",100,100,0.55,0.32,40
68,"(64, 29)",100,100,0.55,0.32,40
68,"(64, 30)",100,100,0.55,0.32,39
68,"(64, 31)",100,100,0.55,0.32,39
68,"(64, 33)",100,100,0.55,0.32,38
68,"(64, 36)",100,100,0.55,0.32,37
68,"(64, 37)",100,100,0.55,0.32,36
68,"(64, 38)",100,100,0.55,0.32,35
68,"(64, 39)",100,100,0.55,0.32,35
68,"(64, 40)",100,100,0.55,0.32,35
68,"(64, 44)",100,100,0.55,0.32,32
68,"(64, 45)",100,100,0.55,0.32,32
68,"(64, 46)",100,100,0.55,0.32,32
68,"(64, 47)",100,100,0.55,0.32,32
68,"(64, 49)",100,100,0.55,0.32,46
68,"(64, 53)",100,100,0.55,0.32,35
68,"(64, 54)",100,100,0.55,0.32,35
68,"(64, 55)",100,100,0.55,0.32,35
68,"(64, 57)",100,100,0.55,0.32,37
68,"(64, 59)",100,100,0.55,0.32,41
68,"(64, 60)",100,100,0.55,0.32,41
68,"(64, 61)",100,100,0.55,0.32,41
68,"(64, 62)",100,100,0.55,0.32,41
68,"(64, 64)",100,100,0.55,0.32,41
68,"(64, 65)",100,100,0.55,0.32,48
68,"(64, 67)",100,100,0.55,0.32,47
68,"(64, 68)",100,100,0.55,0.32,47
68,"(64, 69)",100,100,0.55,0.32,47
68,"(64, 71)",100,100,0.55,0.32,49
68,"(64, 73)",100,100,0.55,0.32,-1
68,"(64, 75)",100,100,0.55,0.32,35
68,"(64, 76)",100,100,0.55,0.32,34
68,"(64, 77)",100,100,0.55,0.32,34
68,"(64, 79)",100,100,0.55,0.32,35
68,"(64, 83)",100,100,0.55,0.32,35
68,"(64, 86)",100,100,0.55,0.32,-1
68,"(64, 91)",100,100,0.55,0.32,-1
68,"(64, 93)",100,100,0.55,0.32,-1
68,"(64, 95)",100,100,0.55,0.32,-1
68,"(64, 96)",100,100,0.55,0.32,-1
68,"(64, 99)",100,100,0.55,0.32,-1
68,"(65, 0)",100,100,0.55,0.32,-1
68,"(65, 1)",100,100,0.55,0.32,-1
68,"(65, 3)",100,100,0.55,0.32,45
68,"(65, 6)",100,100,0.55,0.32,46
68,"(65, 11)",100,100,0.55,0.32,48
68,"(65, 12)",100,100,0.55,0.32,49
68,"(65, 13)",100,100,0.55,0.32,50
68,"(65, 14)",100,100,0.55,0.32,51
68,"(65, 19)",100,100,0.55,0.32,56
68,"(65, 20)",100,100,0.55,0.32,56
68,"(65, 21)",100,100,0.55,0.32,59
68,"(65, 23)",100,100,0.55,0.32,-1
68,"(65, 24)",100,100,0.55,0.32,-1
68,"(65, 26)",100,100,0.55,0.32,47
68,"(65, 27)",100,100,0.55,0.32,47
68,"(65, 30)",100,100,0.55,0.32,39
68,"(65, 32)",100,100,0.55,0.32,39
68,"(65, 33)",100,100,0.55,0.32,38
68,"(65, 34)",100,100,0.55,0.32,37
68,"(65, 36)",100,100,0.55,0.32,37
68,"(65, 38)",100,100,0.55,0.32,36
68,"(65, 40)",100,100,0.55,0.32,-1
68,"(65, 42)",100,100,0.55,0.32,-1
68,"(65, 45)",100,100,0.55,0.32,33
68,"(65, 47)",100,100,0.55,0.32,33
68,"(65, 50)",100,100,0.55,0.32,46
68,"(65, 51)",100,100,0.55,0.32,46
68,"(65, 52)",100,100,0.55,0.32,35
68,"(65, 54)",100,100,0.55,0.32,35
68,"(65, 57)",100,100,0.55,0.32,37
68,"(65, 58)",100,100,0.55,0.32,37
68,"(65, 59)",100,100,0.55,0.32,41
68,"(65, 60)",100,100,0.55,0.32,41
68,"(65, 61)",100,100,0.55,0.32,41
68,"(65, 62)",100,100,0.55,0.32,41
68,"(65, 63)",100,100,0.55,0.32,41
68,"(65, 67)",100,100,0.55,0.32,46
68,"(65, 68)",100,100,0.55,0.32,47
68,"(65, 69)",100,100,0.55,0.32,48
68,"(65, 70)",100,100,0.55,0.32,48
68,"(65, 73)",100,100,0.55,0.32,-1
68,"(65, 75)",100,100,0.55,0.32,35
68,"(65, 78)",100,100,0.55,0.32,34
68,"(65, 79)",100,100,0.55,0.32,35
68,"(65, 80)",100,100,0.55,0.32,35
68,"(65, 81)",100,100,0.55,0.32,36
68,"(65, 82)",100,100,0.55,0.32,37
68,"(65, 84)",100,100,0.55,0.32,35
68,"(65, 87)",100,100,0.55,0.32,38
68,"(65, 89)",100,100,0.55,0.32,-1
68,"(65, 90)",100,100,0.55,0.32,-1
68,"(65, 91)",100,100,0.55,0.32,-1
68,"(65, 92)",100,100,0.55,0.32,-1
68,"(65, 93)",100,100,0.55,0.32,-1
68,"(65, 94)",100,100,0.55,0.32,-1
68,"(65, 95)",100,100,0.55,0.32,-1
68,"(65, 96)",100,100,0.55,0.32,-1
68,"(65, 98)",100,100,0.55,0.32,-1
68,"(65, 99)",100,100,0.55,0.32,-1
68,"(66, 4)",100,100,0.55,0.32,46
68,"(66, 5)",100,100,0.55,0.32,47
68,"(66, 6)",100,100,0.55,0.32,47
68,"(66, 7)",100,100,0.55,0.32,47
68,"(66, 8)",100,100,0.55,0.32,48
68,"(66, 9)",100,100,0.55,0.32,49
68,"(66, 10)",100,100,0.55,0.32,49
68,"(66, 13)",100,100,0.55,0.32,49
68,"(66, 14)",100,100,0.55,0.32,49
68,"(66, 16)",100,100,0.55,0.32,-1
68,"(66, 17)",100,100,0.55,0.32,-1
68,"(66, 20)",100,100,0.55,0.32,58
68,"(66, 21)",100,100,0.55,0.32,57
68,"(66, 26)",100,100,0.55,0.32,47
68,"(66, 27)",100,100,0.55,0.32,46
68,"(66, 30)",100,100,0.55,0.32,40
68,"(66, 34)",100,100,0.55,0.32,37
68,"(66, 35)",100,100,0.55,0.32,37
68,"(66, 37)",100,100,0.55,0.32,37
68,"(66, 38)",100,100,0.55,0.32,37
68,"(66, 39)",100,100,0.55,0.32,39
68,"(66, 42)",100,100,0.55,0.32,-1
68,"(66, 45)",100,100,0.55,0.32,34
68,"(66, 46)",100,100,0.55,0.32,34
68,"(66, 47)",100,100,0.55,0.32,34
68,"(66, 50)",100,100,0.55,0.32,45
68,"(66, 54)",100,100,0.55,0.32,36
68,"(66, 55)",100,100,0.55,0.32,36
68,"(66, 56)",100,100,0.55,0.32,36
68,"(66, 58)",100,100,0.55,0.32,37
68,"(66, 61)",100,100,0.55,0.32,40
68,"(66, 63)",100,100,0.55,0.32,41
68,"(66, 66)",100,100,0.55,0.32,46
68,"(66, 68)",100,100,0.55,0.32,48
68,"(66, 71)",100,100,0.55,0.32,48
68,"(66, 82)",100,100,0.55,0.32,37
68,"(66, 83)",100,100,0.55,0.32,36
68,"(66, 84)",100,100,0.55,0.32,36
68,"(66, 85)",100,100,0.55,0.32,37
68,"(66, 86)",100,100,0.55,0.32,37
68,"(66, 87)",100,100,0.55,0.32,38
68,"(66, 90)",100,100,0.55,0.32,-1
68,"(66, 91)",100,100,0.55,0.32,-1
68,"(66, 92)",100,100,0.55,0.32,-1
68,"(66, 94)",100,100,0.55,0.32,-1
68,"(66, 98)",100,100,0.55,0.32,-1
68,"(66, 99)",100,100,0.55,0.32,-1
68,"(67, 1)",100,100,0.55,0.32,-1
68,"(67, 4)",100,100,0.55,0.32,47
68,"(67, 6)",100,100,0.55,0.32,47
68,"(67, 9)",100,100,0.55,0.32,49
68,"(67, 10)",100,100,0.55,0.32,49
68,"(67, 13)",100,100,0.55,0.32,49
68,"(67, 14)",100,100,0.55,0.32,49
68,"(67, 20)",100,100,0.55,0.32,58
68,"(67, 21)",100,100,0.55,0.32,58
68,"(67, 23)",100,100,0.55,0.32,45
68,"(67, 25)",100,100,0.55,0.32,46
68,"(67, 26)",100,100,0.55,0.32,46
68,"(67, 28)",100,100,0.55,0.32,46
68,"(67, 29)",100,100,0.55,0.32,47
68,"(67, 31)",100,100,0.55,0.32,-1
68,"(67, 32)",100,100,0.55,0.32,38
68,"(67, 33)",100,100,0.55,0.32,37
68,"(67, 34)",100,100,0.55,0.32,37
68,"(67, 37)",100,100,0.55,0.32,37
68,"(67, 38)",100,100,0.55,0.32,38
68,"(67, 39)",100,100,0.55,0.32,39
68,"(67, 42)",100,100,0.55,0.32,-1
68,"(67, 44)",100,100,0.55,0.32,-1
68,"(67, 46)",100,100,0.55,0.32,35
68,"(67, 49)",100,100,0.55,0.32,44
68,"(67, 50)",100,100,0.55,0.32,45
68,"(67, 51)",100,100,0.55,0.32,46
68,"(67, 52)",100,100,0.55,0.32,46
68,"(67, 54)",100,100,0.55,0.32,36
68,"(67, 55)",100,100,0.55,0.32,36
68,"(67, 56)",100,100,0.55,0.32,37
68,"(67, 58)",100,100,0.55,0.32,38
68,"(67, 59)",100,100,0.55,0.32,38
68,"(67, 60)",100,100,0.55,0.32,39
68,"(67, 62)",100,100,0.55,0.32,46
68,"(67, 63)",100,100,0.55,0.32,45
68,"(67, 66)",100,100,0.55,0.32,45
68,"(67, 67)",100,100,0.55,0.32,45
68,"(67, 69)",100,100,0.55,0.32,47
68,"(67, 70)",100,100,0.55,0.32,47
68,"(67, 71)",100,100,0.55,0.32,47
68,"(67, 74)",100,100,0.55,0.32,49
68,"(67, 76)",100,100,0.55,0.32,49
68,"(67, 78)",100,100,0.55,0.32,53
68,"(67, 79)",100,100,0.55,0.32,54
68,"(67, 81)",100,100,0.55,0.32,55
68,"(67, 84)",100,100,0.55,0.32,37
68,"(67, 88)",100,100,0.55,0.32,39
68,"(67, 90)",100,100,0.55,0.32,-1
68,"(67, 91)",100,100,0.55,0.32,-1
68,"(67, 92)",100,100,0.55,0.32,-1
68,"(67, 93)",100,100,0.55,0.32,-1
68,"(67, 97)",100,100,0.55,0.32,-1
68,"(67, 98)",100,100,0.55,0.32,-1
68,"(67, 99)",100,100,0.55,0.32,-1
68,"(68, 1)",100,100,0.55,0.32,50
68,"(68, 3)",100,100,0.55,0.32,47
68,"(68, 4)",100,100,0.55,0.32,47
68,"(68, 9)",100,100,0.55,0.32,50
68,"(68, 13)",100,100,0.55,0.32,50
68,"(68, 15)",100,100,0.55,0.32,49
68,"(68, 16)",100,100,0.55,0.32,48
68,"(68, 18)",100,100,0.55,0.32,47
68,"(68, 20)",100,100,0.55,0.32,58
68,"(68, 22)",100,100,0.55,0.32,44
68,"(68, 24)",100,100,0.55,0.32,45
68,"(68, 26)",100,100,0.55,0.32,45
68,"(68, 27)",100,100,0.55,0.32,46
68,"(68, 29)",100,100,0.55,0.32,46
68,"(68, 32)",100,100,0.55,0.32,38
68,"(68, 34)",100,100,0.55,0.32,38
68,"(68, 37)",100,100,0.55,0.32,38
68,"(68, 40)",100,100,0.55,0.32,39
68,"(68, 44)",100,100,0.55,0.32,44
68,"(68, 47)",100,100,0.55,0.32,44
68,"(68, 48)",100,100,0.55,0.32,43
68,"(68, 53)",100,100,0.55,0.32,47
68,"(68, 55)",100,100,0.55,0.32,37
68,"(68, 56)",100,100,0.55,0.32,37
68,"(68, 58)",100,100,0.55,0.32,38
68,"(68, 59)",100,100,0.55,0.32,38
68,"(68, 60)",100,100,0.55,0.32,39
68,"(68, 63)",100,100,0.55,0.32,45
68,"(68, 64)",100,100,0.55,0.32,45
68,"(68, 65)",100,100,0.55,0.32,45
68,"(68, 66)",100,100,0.55,0.32,45
68,"(68, 67)",100,100,0.55,0.32,45
68,"(68, 68)",100,100,0.55,0.32,46
68,"(68, 69)",100,100,0.55,0.32,47
68,"(68, 70)",100,100,0.55,0.32,47
68,"(68, 71)",100,100,0.55,0.32,47
68,"(68, 73)",100,100,0.55,0.32,48
68,"(68, 75)",100,100,0.55,0.32,49
68,"(68, 78)",100,100,0.55,0.32,52
68,"(68, 81)",100,100,0.55,0.32,55
68,"(68, 82)",100,100,0.55,0.32,55
68,"(68, 84)",100,100,0.55,0.32,37
68,"(68, 85)",100,100,0.55,0.32,-1
68,"(68, 88)",100,100,0.55,0.32,-1
68,"(68, 90)",100,100,0.55,0.32,-1
68,"(68, 94)",100,100,0.55,0.32,-1
68,"(68, 96)",100,100,0.55,0.32,-1
68,"(68, 97)",100,100,0.55,0.32,-1
68,"(69, 1)",100,100,0.55,0.32,49
68,"(69, 2)",100,100,0.55,0.32,48
68,"(69, 6)",100,100,0.55,0.32,54
68,"(69, 8)",100,100,0.55,0.32,50
68,"(69, 10)",100,100,0.55,0.32,52
68,"(69, 12)",100,100,0.55,0.32,50
68,"(69, 15)",100,100,0.55,0.32,49
68,"(69, 16)",100,100,0.55,0.32,47
68,"(69, 17)",100,100,0.55,0.32,46
68,"(69, 20)",100,100,0.55,0.32,48
68,"(69, 22)",100,100,0.55,0.32,44
68,"(69, 24)",100,100,0.55,0.32,44
68,"(69, 25)",100,100,0.55,0.32,45
68,"(69, 28)",100,100,0.55,0.32,46
68,"(69, 29)",100,100,0.55,0.32,47
68,"(69, 31)",100,100,0.55,0.32,38
68,"(69, 32)",100,100,0.55,0.32,38
68,"(69, 33)",100,100,0.55,0.32,38
68,"(69, 39)",100,100,0.55,0.32,39
68,"(69, 40)",100,100,0.55,0.32,39
68,"(69, 44)",100,100,0.55,0.32,45
68,"(69, 45)",100,100,0.55,0.32,44
68,"(69, 46)",100,100,0.55,0.32,44
68,"(69, 47)",100,100,0.55,0.32,43
68,"(69, 48)",100,100,0.55,0.32,43
68,"(69, 49)",100,100,0.55,0.32,44
68,"(69, 50)",100,100,0.55,0.32,43
68,"(69, 52)",100,100,0.55,0.32,-1
68,"(69, 55)",100,100,0.55,0.32,37
68,"(69, 57)",100,100,0.55,0.32,37
68,"(69, 58)",100,100,0.55,0.32,38
68,"(69, 59)",100,100,0.55,0.32,38
68,"(69, 61)",100,100,0.55,0.32,39
68,"(69, 64)",100,100,0.55,0.32,44
68,"(69, 65)",100,100,0.55,0.32,44
68,"(69, 67)",100,100,0.55,0.32,45
68,"(69, 69)",100,100,0.55,0.32,47
68,"(69, 72)",100,100,0.55,0.32,48
68,"(69, 74)",100,100,0.55,0.32,48
68,"(69, 78)",100,100,0.55,0.32,51
68,"(69, 81)",100,100,0.55,0.32,54
68,"(69, 82)",100,100,0.55,0.32,55
68,"(69, 85)",100,100,0.55,0.32,-1
68,"(69, 87)",100,100,0.55,0.32,-1
68,"(69, 89)",100,100,0.55,0.32,-1
68,"(69, 90)",100,100,0.55,0.32,-1
68,"(69, 91)",100,100,0.55,0.32,-1
68,"(69, 97)",100,100,0.55,0.32,-1
68,"(69, 98)",100,100,0.55,0.32,-1
68,"(70, 0)",100,100,0.55,0.32,49
68,"(70, 1)",100,100,0.55,0.32,48
68,"(70, 2)",100,100,0.55,0.32,49
68,"(70, 4)",100,100,0.55,0.32,54
68,"(70, 5)",100,100,0.55,0.32,53
68,"(70, 9)",100,100,0.55,0.32,51
68,"(70, 11)",100,100,0.55,0.32,51
68,"(70, 12)",100,100,0.55,0.32,52
68,"(70, 13)",100,100,0.55,0.32,52
68,"(70, 14)",100,100,0.55,0.32,50
68,"(70, 16)",100,100,0.55,0.32,48
68,"(70, 18)",100,100,0.55,0.32,46
68,"(70, 19)",100,100,0.55,0.32,46
68,"(70, 20)",100,100,0.55,0.32,47
68,"(70, 22)",100,100,0.55,0.32,44
68,"(70, 23)",100,100,0.55,0.32,44
68,"(70, 25)",100,100,0.55,0.32,44
68,"(70, 26)",100,100,0.55,0.32,44
68,"(70, 28)",100,100,0.55,0.32,46
68,"(70, 30)",100,100,0.55,0.32,39
68,"(70, 32)",100,100,0.55,0.32,39
68,"(70, 33)",100,100,0.55,0.32,39
68,"(70, 35)",100,100,0.55,0.32,39
68,"(70, 36)",100,100,0.55,0.32,40
68,"(70, 38)",100,100,0.55,0.32,39
68,"(70, 39)",100,100,0.55,0.32,39
68,"(70, 43)",100,100,0.55,0.32,45
68,"(70, 44)",100,100,0.55,0.32,45
68,"(70, 45)",100,100,0.55,0.32,44
68,"(70, 46)",100,100,0.55,0.32,44
68,"(70, 47)",100,100,0.55,0.32,43
68,"(70, 49)",100,100,0.55,0.32,43
68,"(70, 50)",100,100,0.55,0.32,43
68,"(70, 51)",100,100,0.55,0.32,43
68,"(70, 52)",100,100,0.55,0.32,43
68,"(70, 55)",100,100,0.55,0.32,-1
68,"(70, 56)",100,100,0.55,0.32,38
68,"(70, 58)",100,100,0.55,0.32,38
68,"(70, 64)",100,100,0.55,0.32,44
68,"(70, 72)",100,100,0.55,0.32,48
68,"(70, 73)",100,100,0.55,0.32,48
68,"(70, 74)",100,100,0.55,0.32,49
68,"(70, 75)",100,100,0.55,0.32,49
68,"(70, 77)",100,100,0.55,0.32,50
68,"(70, 78)",100,100,0.55,0.32,51
68,"(70, 80)",100,100,0.55,0.32,53
68,"(70, 81)",100,100,0.55,0.32,55
68,"(70, 84)",100,100,0.55,0.32,-1
68,"(70, 85)",100,100,0.55,0.32,-1
68,"(70, 86)",100,100,0.55,0.32,-1
68,"(70, 88)",100,100,0.55,0.32,-1
68,"(70, 89)",100,100,0.55,0.32,-1
68,"(70, 90)",100,100,0.55,0.32,-1
68,"(70, 98)",100,100,0.55,0.32,-1
68,"(70, 99)",100,100,0.55,0.32,-1
68,"(71, 0)",100,100,0.55,0.32,49
68,"(71, 4)",100,100,0.55,0.32,53
68,"(71, 6)",100,100,0.55,0.32,52
68,"(71, 7)",100,100,0.55,0.32,52
68,"(71, 8)",100,100,0.55,0.32,51
68,"(71, 10)",100,100,0.55,0.32,51
68,"(71, 11)",100,100,0.55,0.32,52
68,"(71, 12)",100,100,0.55,0.32,52
68,"(71, 13)",100,100,0.55,0.32,52
68,"(71, 15)",100,100,0.55,0.32,49
68,"(71, 16)",100,100,0.55,0.32,49
68,"(71, 18)",100,100,0.55,0.32,45
68,"(71, 20)",100,100,0.55,0.32,45
68,"(71, 22)",100,100,0.55,0.32,44
68,"(71, 24)",100,100,0.55,0.32,43
68,"(71, 25)",100,100,0.55,0.32,43
68,"(71, 30)",100,100,0.55,0.32,39
68,"(71, 32)",100,100,0.55,0.32,39
68,"(71, 33)",100,100,0.55,0.32,39
68,"(71, 34)",100,100,0.55,0.32,39
68,"(71, 35)",100,100,0.55,0.32,39
68,"(71, 36)",100,100,0.55,0.32,40
68,"(71, 37)",100,100,0.55,0.32,40
68,"(71, 39)",100,100,0.55,0.32,40
68,"(71, 43)",100,100,0.55,0.32,45
68,"(71, 44)",100,100,0.55,0.32,45
68,"(71, 47)",100,100,0.55,0.32,-1
68,"(71, 48)",100,100,0.55,0.32,43
68,"(71, 49)",100,100,0.55,0.32,43
68,"(71, 50)",100,100,0.55,0.32,42
68,"(71, 57)",100,100,0.55,0.32,39
68,"(71, 62)",100,100,0.55,0.32,42
68,"(71, 64)",100,100,0.55,0.32,42
68,"(71, 65)",100,100,0.55,0.32,43
68,"(71, 69)",100,100,0.55,0.32,44
68,"(71, 71)",100,100,0.55,0.32,48
68,"(71, 72)",100,100,0.55,0.32,48
68,"(71, 74)",100,100,0.55,0.32,49
68,"(71, 75)",100,100,0.55,0.32,49
68,"(71, 76)",100,100,0.55,0.32,49
68,"(71, 77)",100,100,0.55,0.32,50
68,"(71, 78)",100,100,0.55,0.32,51
68,"(71, 80)",100,100,0.55,0.32,53
68,"(71, 86)",100,100,0.55,0.32,-1
68,"(71, 87)",100,100,0.55,0.32,-1
68,"(71, 90)",100,100,0.55,0.32,-1
68,"(71, 92)",100,100,0.55,0.32,-1
68,"(71, 94)",100,100,0.55,0.32,-1
68,"(71, 97)",100,100,0.55,0.32,-1
68,"(72, 0)",100,100,0.55,0.32,49
68,"(72, 1)",100,100,0.55,0.32,49
68,"(72, 2)",100,100,0.55,0.32,54
