Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(34, 33)",100,100,0.55,0.32,23
79,"(34, 36)",100,100,0.55,0.32,28
79,"(34, 37)",100,100,0.55,0.32,28
79,"(34, 39)",100,100,0.55,0.32,-1
79,"(34, 40)",100,100,0.55,0.32,-1
79,"(34, 41)",100,100,0.55,0.32,-1
79,"(34, 45)",100,100,0.55,0.32,23
79,"(34, 46)",100,100,0.55,0.32,22
79,"(34, 47)",100,100,0.55,0.32,22
79,"(34, 48)",100,100,0.55,0.32,23
79,"(34, 49)",100,100,0.55,0.32,23
79,"(34, 51)",100,100,0.55,0.32,22
79,"(34, 53)",100,100,0.55,0.32,27
79,"(34, 54)",100,100,0.55,0.32,27
79,"(34, 55)",100,100,0.55,0.32,27
79,"(34, 57)",100,100,0.55,0.32,25
79,"(34, 58)",100,100,0.55,0.32,26
79,"(34, 61)",100,100,0.55,0.32,26
79,"(34, 62)",100,100,0.55,0.32,26
79,"(34, 63)",100,100,0.55,0.32,26
79,"(34, 67)",100,100,0.55,0.32,26
79,"(34, 73)",100,100,0.55,0.32,21
79,"(34, 75)",100,100,0.55,0.32,18
79,"(34, 77)",100,100,0.55,0.32,18
79,"(34, 79)",100,100,0.55,0.32,19
79,"(34, 81)",100,100,0.55,0.32,21
79,"(34, 85)",100,100,0.55,0.32,22
79,"(34, 86)",100,100,0.55,0.32,22
79,"(34, 87)",100,100,0.55,0.32,23
79,"(34, 90)",100,100,0.55,0.32,23
79,"(34, 91)",100,100,0.55,0.32,23
79,"(34, 93)",100,100,0.55,0.32,23
79,"(34, 94)",100,100,0.55,0.32,23
79,"(34, 96)",100,100,0.55,0.32,23
79,"(34, 97)",100,100,0.55,0.32,23
79,"(34, 98)",100,100,0.55,0.32,23
79,"(34, 99)",100,100,0.55,0.32,23
79,"(35, 0)",100,100,0.55,0.32,-1
79,"(35, 2)",100,100,0.55,0.32,-1
79,"(35, 3)",100,100,0.55,0.32,-1
79,"(35, 6)",100,100,0.55,0.32,20
79,"(35, 7)",100,100,0.55,0.32,20
79,"(35, 9)",100,100,0.55,0.32,19
79,"(35, 10)",100,100,0.55,0.32,19
79,"(35, 12)",100,100,0.55,0.32,22
79,"(35, 14)",100,100,0.55,0.32,17
79,"(35, 15)",100,100,0.55,0.32,18
79,"(35, 17)",100,100,0.55,0.32,19
79,"(35, 18)",100,100,0.55,0.32,19
79,"(35, 19)",100,100,0.55,0.32,19
79,"(35, 20)",100,100,0.55,0.32,18
79,"(35, 21)",100,100,0.55,0.32,18
79,"(35, 23)",100,100,0.55,0.32,18
79,"(35, 25)",100,100,0.55,0.32,24
79,"(35, 26)",100,100,0.55,0.32,23
79,"(35, 27)",100,100,0.55,0.32,22
79,"(35, 28)",100,100,0.55,0.32,23
79,"(35, 31)",100,100,0.55,0.32,23
79,"(35, 32)",100,100,0.55,0.32,23
79,"(35, 33)",100,100,0.55,0.32,23
79,"(35, 37)",100,100,0.55,0.32,28
79,"(35, 39)",100,100,0.55,0.32,30
79,"(35, 41)",100,100,0.55,0.32,-1
79,"(35, 46)",100,100,0.55,0.32,22
79,"(35, 47)",100,100,0.55,0.32,23
79,"(35, 50)",100,100,0.55,0.32,-1
79,"(35, 53)",100,100,0.55,0.32,28
79,"(35, 56)",100,100,0.55,0.32,27
79,"(35, 57)",100,100,0.55,0.32,26
79,"(35, 61)",100,100,0.55,0.32,26
79,"(35, 64)",100,100,0.55,0.32,27
79,"(35, 65)",100,100,0.55,0.32,27
79,"(35, 67)",100,100,0.55,0.32,26
79,"(35, 68)",100,100,0.55,0.32,26
79,"(35, 69)",100,100,0.55,0.32,26
79,"(35, 73)",100,100,0.55,0.32,22
79,"(35, 76)",100,100,0.55,0.32,19
79,"(35, 78)",100,100,0.55,0.32,19
79,"(35, 79)",100,100,0.55,0.32,19
79,"(35, 83)",100,100,0.55,0.32,-1
79,"(35, 88)",100,100,0.55,0.32,24
79,"(35, 89)",100,100,0.55,0.32,23
79,"(35, 92)",100,100,0.55,0.32,23
79,"(35, 93)",100,100,0.55,0.32,23
79,"(35, 94)",100,100,0.55,0.32,25
79,"(35, 95)",100,100,0.55,0.32,24
79,"(35, 96)",100,100,0.55,0.32,23
79,"(36, 0)",100,100,0.55,0.32,-1
79,"(36, 1)",100,100,0.55,0.32,-1
79,"(36, 2)",100,100,0.55,0.32,-1
79,"(36, 3)",100,100,0.55,0.32,-1
79,"(36, 4)",100,100,0.55,0.32,-1
79,"(36, 5)",100,100,0.55,0.32,21
79,"(36, 6)",100,100,0.55,0.32,20
79,"(36, 7)",100,100,0.55,0.32,20
79,"(36, 8)",100,100,0.55,0.32,20
79,"(36, 10)",100,100,0.55,0.32,19
79,"(36, 11)",100,100,0.55,0.32,21
79,"(36, 12)",100,100,0.55,0.32,21
79,"(36, 13)",100,100,0.55,0.32,21
79,"(36, 14)",100,100,0.55,0.32,19
79,"(36, 15)",100,100,0.55,0.32,18
79,"(36, 16)",100,100,0.55,0.32,18
79,"(36, 18)",100,100,0.55,0.32,19
79,"(36, 19)",100,100,0.55,0.32,19
79,"(36, 20)",100,100,0.55,0.32,19
79,"(36, 23)",100,100,0.55,0.32,18
79,"(36, 26)",100,100,0.55,0.32,22
79,"(36, 27)",100,100,0.55,0.32,22
79,"(36, 28)",100,100,0.55,0.32,22
79,"(36, 31)",100,100,0.55,0.32,23
79,"(36, 32)",100,100,0.55,0.32,23
79,"(36, 33)",100,100,0.55,0.32,23
79,"(36, 35)",100,100,0.55,0.32,28
79,"(36, 36)",100,100,0.55,0.32,27
79,"(36, 39)",100,100,0.55,0.32,30
79,"(36, 40)",100,100,0.55,0.32,30
79,"(36, 41)",100,100,0.55,0.32,30
79,"(36, 43)",100,100,0.55,0.32,-1
79,"(36, 44)",100,100,0.55,0.32,-1
79,"(36, 45)",100,100,0.55,0.32,23
79,"(36, 46)",100,100,0.55,0.32,23
79,"(36, 50)",100,100,0.55,0.32,-1
79,"(36, 51)",100,100,0.55,0.32,-1
79,"(36, 52)",100,100,0.55,0.32,29
79,"(36, 53)",100,100,0.55,0.32,29
79,"(36, 57)",100,100,0.55,0.32,38
79,"(36, 58)",100,100,0.55,0.32,38
79,"(36, 60)",100,100,0.55,0.32,-1
79,"(36, 62)",100,100,0.55,0.32,27
79,"(36, 64)",100,100,0.55,0.32,27
79,"(36, 65)",100,100,0.55,0.32,27
79,"(36, 66)",100,100,0.55,0.32,26
79,"(36, 67)",100,100,0.55,0.32,25
79,"(36, 68)",100,100,0.55,0.32,25
79,"(36, 71)",100,100,0.55,0.32,-1
79,"(36, 76)",100,100,0.55,0.32,19
79,"(36, 77)",100,100,0.55,0.32,19
79,"(36, 80)",100,100,0.55,0.32,20
79,"(36, 82)",100,100,0.55,0.32,-1
79,"(36, 83)",100,100,0.55,0.32,-1
79,"(36, 84)",100,100,0.55,0.32,-1
79,"(36, 88)",100,100,0.55,0.32,24
79,"(36, 90)",100,100,0.55,0.32,24
79,"(36, 92)",100,100,0.55,0.32,23
79,"(36, 95)",100,100,0.55,0.32,24
79,"(36, 97)",100,100,0.55,0.32,24
79,"(36, 98)",100,100,0.55,0.32,25
79,"(36, 99)",100,100,0.55,0.32,26
79,"(37, 4)",100,100,0.55,0.32,-1
79,"(37, 6)",100,100,0.55,0.32,21
79,"(37, 9)",100,100,0.55,0.32,20
79,"(37, 10)",100,100,0.55,0.32,20
79,"(37, 12)",100,100,0.55,0.32,20
79,"(37, 16)",100,100,0.55,0.32,18
79,"(37, 17)",100,100,0.55,0.32,18
79,"(37, 18)",100,100,0.55,0.32,19
79,"(37, 20)",100,100,0.55,0.32,19
79,"(37, 21)",100,100,0.55,0.32,19
79,"(37, 22)",100,100,0.55,0.32,19
79,"(37, 23)",100,100,0.55,0.32,18
79,"(37, 26)",100,100,0.55,0.32,23
79,"(37, 28)",100,100,0.55,0.32,23
79,"(37, 29)",100,100,0.55,0.32,23
79,"(37, 31)",100,100,0.55,0.32,23
79,"(37, 35)",100,100,0.55,0.32,27
79,"(37, 36)",100,100,0.55,0.32,27
79,"(37, 37)",100,100,0.55,0.32,27
79,"(37, 39)",100,100,0.55,0.32,28
79,"(37, 41)",100,100,0.55,0.32,29
79,"(37, 45)",100,100,0.55,0.32,-1
79,"(37, 46)",100,100,0.55,0.32,23
79,"(37, 48)",100,100,0.55,0.32,-1
79,"(37, 50)",100,100,0.55,0.32,-1
79,"(37, 53)",100,100,0.55,0.32,30
79,"(37, 54)",100,100,0.55,0.32,38
79,"(37, 56)",100,100,0.55,0.32,37
79,"(37, 57)",100,100,0.55,0.32,37
79,"(37, 59)",100,100,0.55,0.32,-1
79,"(37, 62)",100,100,0.55,0.32,27
79,"(37, 63)",100,100,0.55,0.32,27
79,"(37, 65)",100,100,0.55,0.32,26
79,"(37, 67)",100,100,0.55,0.32,-1
79,"(37, 68)",100,100,0.55,0.32,24
79,"(37, 72)",100,100,0.55,0.32,22
79,"(37, 74)",100,100,0.55,0.32,20
79,"(37, 75)",100,100,0.55,0.32,20
79,"(37, 76)",100,100,0.55,0.32,20
79,"(37, 84)",100,100,0.55,0.32,-1
79,"(37, 86)",100,100,0.55,0.32,25
79,"(37, 87)",100,100,0.55,0.32,24
79,"(37, 89)",100,100,0.55,0.32,24
79,"(37, 90)",100,100,0.55,0.32,24
79,"(37, 93)",100,100,0.55,0.32,24
79,"(37, 95)",100,100,0.55,0.32,25
79,"(37, 96)",100,100,0.55,0.32,25
79,"(37, 97)",100,100,0.55,0.32,25
79,"(38, 0)",100,100,0.55,0.32,24
79,"(38, 1)",100,100,0.55,0.32,24
79,"(38, 2)",100,100,0.55,0.32,23
79,"(38, 6)",100,100,0.55,0.32,22
79,"(38, 7)",100,100,0.55,0.32,22
79,"(38, 9)",100,100,0.55,0.32,20
79,"(38, 10)",100,100,0.55,0.32,20
79,"(38, 12)",100,100,0.55,0.32,20
79,"(38, 13)",100,100,0.55,0.32,20
79,"(38, 16)",100,100,0.55,0.32,18
79,"(38, 17)",100,100,0.55,0.32,18
79,"(38, 19)",100,100,0.55,0.32,19
79,"(38, 20)",100,100,0.55,0.32,20
79,"(38, 23)",100,100,0.55,0.32,19
79,"(38, 24)",100,100,0.55,0.32,18
79,"(38, 25)",100,100,0.55,0.32,19
79,"(38, 28)",100,100,0.55,0.32,24
79,"(38, 30)",100,100,0.55,0.32,23
79,"(38, 31)",100,100,0.55,0.32,24
79,"(38, 32)",100,100,0.55,0.32,24
79,"(38, 35)",100,100,0.55,0.32,27
79,"(38, 37)",100,100,0.55,0.32,27
79,"(38, 38)",100,100,0.55,0.32,27
79,"(38, 39)",100,100,0.55,0.32,28
79,"(38, 40)",100,100,0.55,0.32,28
79,"(38, 41)",100,100,0.55,0.32,30
79,"(38, 48)",100,100,0.55,0.32,-1
79,"(38, 49)",100,100,0.55,0.32,-1
79,"(38, 50)",100,100,0.55,0.32,-1
79,"(38, 51)",100,100,0.55,0.32,-1
79,"(38, 53)",100,100,0.55,0.32,37
79,"(38, 54)",100,100,0.55,0.32,37
79,"(38, 55)",100,100,0.55,0.32,37
79,"(38, 57)",100,100,0.55,0.32,37
79,"(38, 62)",100,100,0.55,0.32,36
79,"(38, 65)",100,100,0.55,0.32,25
79,"(38, 67)",100,100,0.55,0.32,25
79,"(38, 69)",100,100,0.55,0.32,24
79,"(38, 70)",100,100,0.55,0.32,22
79,"(38, 71)",100,100,0.55,0.32,22
79,"(38, 72)",100,100,0.55,0.32,21
79,"(38, 73)",100,100,0.55,0.32,21
79,"(38, 74)",100,100,0.55,0.32,20
79,"(38, 75)",100,100,0.55,0.32,20
79,"(38, 82)",100,100,0.55,0.32,-1
79,"(38, 86)",100,100,0.55,0.32,25
79,"(38, 87)",100,100,0.55,0.32,25
79,"(38, 88)",100,100,0.55,0.32,24
79,"(38, 91)",100,100,0.55,0.32,24
79,"(38, 92)",100,100,0.55,0.32,24
79,"(38, 93)",100,100,0.55,0.32,24
79,"(38, 96)",100,100,0.55,0.32,25
79,"(38, 99)",100,100,0.55,0.32,-1
79,"(39, 0)",100,100,0.55,0.32,24
79,"(39, 3)",100,100,0.55,0.32,22
79,"(39, 4)",100,100,0.55,0.32,22
79,"(39, 5)",100,100,0.55,0.32,22
79,"(39, 6)",100,100,0.55,0.32,21
79,"(39, 7)",100,100,0.55,0.32,21
79,"(39, 8)",100,100,0.55,0.32,20
79,"(39, 10)",100,100,0.55,0.32,21
79,"(39, 11)",100,100,0.55,0.32,21
79,"(39, 12)",100,100,0.55,0.32,20
79,"(39, 13)",100,100,0.55,0.32,20
79,"(39, 14)",100,100,0.55,0.32,19
79,"(39, 15)",100,100,0.55,0.32,19
79,"(39, 16)",100,100,0.55,0.32,19
79,"(39, 17)",100,100,0.55,0.32,19
79,"(39, 18)",100,100,0.55,0.32,19
79,"(39, 20)",100,100,0.55,0.32,20
79,"(39, 21)",100,100,0.55,0.32,20
79,"(39, 23)",100,100,0.55,0.32,19
79,"(39, 24)",100,100,0.55,0.32,19
79,"(39, 25)",100,100,0.55,0.32,19
79,"(39, 26)",100,100,0.55,0.32,19
79,"(39, 30)",100,100,0.55,0.32,24
79,"(39, 31)",100,100,0.55,0.32,24
79,"(39, 32)",100,100,0.55,0.32,24
79,"(39, 34)",100,100,0.55,0.32,27
79,"(39, 36)",100,100,0.55,0.32,27
79,"(39, 39)",100,100,0.55,0.32,28
79,"(39, 40)",100,100,0.55,0.32,28
79,"(39, 41)",100,100,0.55,0.32,29
79,"(39, 42)",100,100,0.55,0.32,29
79,"(39, 43)",100,100,0.55,0.32,30
79,"(39, 45)",100,100,0.55,0.32,-1
79,"(39, 48)",100,100,0.55,0.32,-1
79,"(39, 49)",100,100,0.55,0.32,-1
79,"(39, 50)",100,100,0.55,0.32,-1
79,"(39, 56)",100,100,0.55,0.32,36
79,"(39, 57)",100,100,0.55,0.32,36
79,"(39, 58)",100,100,0.55,0.32,36
79,"(39, 59)",100,100,0.55,0.32,36
79,"(39, 60)",100,100,0.55,0.32,36
79,"(39, 62)",100,100,0.55,0.32,36
79,"(39, 63)",100,100,0.55,0.32,31
79,"(39, 66)",100,100,0.55,0.32,25
79,"(39, 67)",100,100,0.55,0.32,25
79,"(39, 68)",100,100,0.55,0.32,24
79,"(39, 69)",100,100,0.55,0.32,23
79,"(39, 70)",100,100,0.55,0.32,22
79,"(39, 71)",100,100,0.55,0.32,22
79,"(39, 73)",100,100,0.55,0.32,21
79,"(39, 74)",100,100,0.55,0.32,21
79,"(39, 77)",100,100,0.55,0.32,24
79,"(39, 79)",100,100,0.55,0.32,-1
79,"(39, 80)",100,100,0.55,0.32,-1
79,"(39, 86)",100,100,0.55,0.32,26
79,"(39, 87)",100,100,0.55,0.32,25
79,"(39, 89)",100,100,0.55,0.32,25
79,"(39, 90)",100,100,0.55,0.32,25
79,"(39, 91)",100,100,0.55,0.32,24
79,"(39, 94)",100,100,0.55,0.32,26
79,"(39, 95)",100,100,0.55,0.32,25
79,"(39, 98)",100,100,0.55,0.32,-1
79,"(39, 99)",100,100,0.55,0.32,-1
79,"(40, 1)",100,100,0.55,0.32,23
79,"(40, 2)",100,100,0.55,0.32,22
79,"(40, 3)",100,100,0.55,0.32,22
79,"(40, 5)",100,100,0.55,0.32,22
79,"(40, 6)",100,100,0.55,0.32,21
79,"(40, 7)",100,100,0.55,0.32,21
79,"(40, 8)",100,100,0.55,0.32,21
79,"(40, 10)",100,100,0.55,0.32,21
79,"(40, 11)",100,100,0.55,0.32,21
79,"(40, 12)",100,100,0.55,0.32,20
79,"(40, 13)",100,100,0.55,0.32,21
79,"(40, 18)",100,100,0.55,0.32,19
79,"(40, 23)",100,100,0.55,0.32,19
79,"(40, 28)",100,100,0.55,0.32,25
79,"(40, 30)",100,100,0.55,0.32,24
79,"(40, 31)",100,100,0.55,0.32,24
79,"(40, 32)",100,100,0.55,0.32,25
79,"(40, 35)",100,100,0.55,0.32,26
79,"(40, 37)",100,100,0.55,0.32,27
79,"(40, 40)",100,100,0.55,0.32,28
79,"(40, 42)",100,100,0.55,0.32,29
79,"(40, 44)",100,100,0.55,0.32,-1
79,"(40, 50)",100,100,0.55,0.32,-1
79,"(40, 51)",100,100,0.55,0.32,-1
79,"(40, 52)",100,100,0.55,0.32,-1
79,"(40, 53)",100,100,0.55,0.32,-1
79,"(40, 54)",100,100,0.55,0.32,-1
79,"(40, 56)",100,100,0.55,0.32,35
79,"(40, 57)",100,100,0.55,0.32,35
79,"(40, 58)",100,100,0.55,0.32,35
79,"(40, 59)",100,100,0.55,0.32,35
79,"(40, 61)",100,100,0.55,0.32,35
79,"(40, 64)",100,100,0.55,0.32,31
79,"(40, 65)",100,100,0.55,0.32,30
79,"(40, 70)",100,100,0.55,0.32,22
79,"(40, 71)",100,100,0.55,0.32,22
79,"(40, 72)",100,100,0.55,0.32,21
79,"(40, 73)",100,100,0.55,0.32,21
79,"(40, 75)",100,100,0.55,0.32,21
79,"(40, 77)",100,100,0.55,0.32,23
79,"(40, 79)",100,100,0.55,0.32,25
79,"(40, 82)",100,100,0.55,0.32,-1
79,"(40, 84)",100,100,0.55,0.32,27
79,"(40, 85)",100,100,0.55,0.32,26
79,"(40, 88)",100,100,0.55,0.32,25
79,"(40, 90)",100,100,0.55,0.32,25
79,"(40, 92)",100,100,0.55,0.32,-1
79,"(40, 95)",100,100,0.55,0.32,26
79,"(40, 97)",100,100,0.55,0.32,-1
79,"(40, 98)",100,100,0.55,0.32,-1
79,"(41, 0)",100,100,0.55,0.32,23
79,"(41, 1)",100,100,0.55,0.32,24
79,"(41, 3)",100,100,0.55,0.32,23
79,"(41, 4)",100,100,0.55,0.32,22
79,"(41, 5)",100,100,0.55,0.32,22
79,"(41, 8)",100,100,0.55,0.32,-1
79,"(41, 12)",100,100,0.55,0.32,21
79,"(41, 13)",100,100,0.55,0.32,21
79,"(41, 15)",100,100,0.55,0.32,20
79,"(41, 16)",100,100,0.55,0.32,20
79,"(41, 17)",100,100,0.55,0.32,20
79,"(41, 18)",100,100,0.55,0.32,20
79,"(41, 19)",100,100,0.55,0.32,-1
79,"(41, 20)",100,100,0.55,0.32,-1
79,"(41, 23)",100,100,0.55,0.32,20
79,"(41, 24)",100,100,0.55,0.32,20
79,"(41, 25)",100,100,0.55,0.32,21
79,"(41, 29)",100,100,0.55,0.32,25
79,"(41, 32)",100,100,0.55,0.32,24
79,"(41, 33)",100,100,0.55,0.32,25
79,"(41, 34)",100,100,0.55,0.32,25
79,"(41, 36)",100,100,0.55,0.32,27
79,"(41, 37)",100,100,0.55,0.32,27
79,"(41, 38)",100,100,0.55,0.32,27
79,"(41, 40)",100,100,0.55,0.32,28
79,"(41, 41)",100,100,0.55,0.32,30
79,"(41, 46)",100,100,0.55,0.32,-1
79,"(41, 47)",100,100,0.55,0.32,-1
79,"(41, 50)",100,100,0.55,0.32,-1
79,"(41, 51)",100,100,0.55,0.32,-1
79,"(41, 52)",100,100,0.55,0.32,-1
79,"(41, 53)",100,100,0.55,0.32,-1
79,"(41, 56)",100,100,0.55,0.32,35
79,"(41, 58)",100,100,0.55,0.32,35
79,"(41, 59)",100,100,0.55,0.32,35
79,"(41, 60)",100,100,0.55,0.32,35
79,"(41, 61)",100,100,0.55,0.32,35
79,"(41, 62)",100,100,0.55,0.32,35
79,"(41, 63)",100,100,0.55,0.32,36
79,"(41, 66)",100,100,0.55,0.32,30
79,"(41, 67)",100,100,0.55,0.32,30
79,"(41, 68)",100,100,0.55,0.32,30
79,"(41, 74)",100,100,0.55,0.32,21
79,"(41, 75)",100,100,0.55,0.32,23
79,"(41, 76)",100,100,0.55,0.32,23
79,"(41, 77)",100,100,0.55,0.32,24
79,"(41, 79)",100,100,0.55,0.32,25
79,"(41, 81)",100,100,0.55,0.32,-1
79,"(41, 82)",100,100,0.55,0.32,-1
79,"(41, 84)",100,100,0.55,0.32,27
79,"(41, 85)",100,100,0.55,0.32,26
79,"(41, 87)",100,100,0.55,0.32,25
79,"(41, 89)",100,100,0.55,0.32,25
79,"(41, 90)",100,100,0.55,0.32,25
79,"(41, 92)",100,100,0.55,0.32,-1
79,"(41, 94)",100,100,0.55,0.32,26
79,"(41, 95)",100,100,0.55,0.32,-1
79,"(41, 97)",100,100,0.55,0.32,-1
79,"(41, 99)",100,100,0.55,0.32,-1
79,"(42, 0)",100,100,0.55,0.32,24
79,"(42, 1)",100,100,0.55,0.32,24
79,"(42, 2)",100,100,0.55,0.32,23
79,"(42, 4)",100,100,0.55,0.32,23
79,"(42, 9)",100,100,0.55,0.32,39
79,"(42, 13)",100,100,0.55,0.32,21
79,"(42, 14)",100,100,0.55,0.32,21
79,"(42, 15)",100,100,0.55,0.32,20
79,"(42, 16)",100,100,0.55,0.32,20
79,"(42, 17)",100,100,0.55,0.32,20
79,"(42, 18)",100,100,0.55,0.32,20
79,"(42, 20)",100,100,0.55,0.32,-1
79,"(42, 21)",100,100,0.55,0.32,-1
79,"(42, 23)",100,100,0.55,0.32,20
79,"(42, 26)",100,100,0.55,0.32,22
79,"(42, 31)",100,100,0.55,0.32,25
79,"(42, 32)",100,100,0.55,0.32,25
79,"(42, 33)",100,100,0.55,0.32,25
79,"(42, 34)",100,100,0.55,0.32,25
79,"(42, 35)",100,100,0.55,0.32,26
79,"(42, 36)",100,100,0.55,0.32,28
79,"(42, 37)",100,100,0.55,0.32,27
79,"(42, 38)",100,100,0.55,0.32,27
79,"(42, 39)",100,100,0.55,0.32,28
79,"(42, 41)",100,100,0.55,0.32,28
79,"(42, 42)",100,100,0.55,0.32,29
79,"(42, 45)",100,100,0.55,0.32,-1
79,"(42, 47)",100,100,0.55,0.32,-1
79,"(42, 48)",100,100,0.55,0.32,-1
79,"(42, 51)",100,100,0.55,0.32,-1
79,"(42, 52)",100,100,0.55,0.32,-1
79,"(42, 56)",100,100,0.55,0.32,35
79,"(42, 57)",100,100,0.55,0.32,35
79,"(42, 58)",100,100,0.55,0.32,35
79,"(42, 59)",100,100,0.55,0.32,35
79,"(42, 60)",100,100,0.55,0.32,34
79,"(42, 65)",100,100,0.55,0.32,29
79,"(42, 66)",100,100,0.55,0.32,30
79,"(42, 73)",100,100,0.55,0.32,22
79,"(42, 74)",100,100,0.55,0.32,22
79,"(42, 75)",100,100,0.55,0.32,22
79,"(42, 76)",100,100,0.55,0.32,23
79,"(42, 77)",100,100,0.55,0.32,23
79,"(42, 78)",100,100,0.55,0.32,24
79,"(42, 82)",100,100,0.55,0.32,-1
79,"(42, 85)",100,100,0.55,0.32,26
79,"(42, 86)",100,100,0.55,0.32,26
79,"(42, 87)",100,100,0.55,0.32,26
79,"(42, 88)",100,100,0.55,0.32,26
79,"(42, 89)",100,100,0.55,0.32,25
79,"(42, 92)",100,100,0.55,0.32,-1
79,"(42, 98)",100,100,0.55,0.32,-1
79,"(42, 99)",100,100,0.55,0.32,-1
79,"(43, 0)",100,100,0.55,0.32,25
79,"(43, 1)",100,100,0.55,0.32,24
79,"(43, 2)",100,100,0.55,0.32,24
79,"(43, 4)",100,100,0.55,0.32,-1
79,"(43, 7)",100,100,0.55,0.32,38
79,"(43, 8)",100,100,0.55,0.32,39
79,"(43, 17)",100,100,0.55,0.32,20
79,"(43, 18)",100,100,0.55,0.32,20
79,"(43, 20)",100,100,0.55,0.32,21
79,"(43, 24)",100,100,0.55,0.32,24
79,"(43, 25)",100,100,0.55,0.32,23
79,"(43, 26)",100,100,0.55,0.32,23
79,"(43, 27)",100,100,0.55,0.32,23
79,"(43, 30)",100,100,0.55,0.32,28
79,"(43, 31)",100,100,0.55,0.32,27
79,"(43, 34)",100,100,0.55,0.32,26
79,"(43, 36)",100,100,0.55,0.32,27
79,"(43, 37)",100,100,0.55,0.32,28
79,"(43, 38)",100,100,0.55,0.32,28
79,"(43, 39)",100,100,0.55,0.32,28
79,"(43, 41)",100,100,0.55,0.32,29
79,"(43, 45)",100,100,0.55,0.32,-1
79,"(43, 46)",100,100,0.55,0.32,-1
79,"(43, 47)",100,100,0.55,0.32,-1
79,"(43, 50)",100,100,0.55,0.32,-1
79,"(43, 54)",100,100,0.55,0.32,35
79,"(43, 56)",100,100,0.55,0.32,35
79,"(43, 58)",100,100,0.55,0.32,35
79,"(43, 59)",100,100,0.55,0.32,35
79,"(43, 60)",100,100,0.55,0.32,34
79,"(43, 61)",100,100,0.55,0.32,34
79,"(43, 64)",100,100,0.55,0.32,29
79,"(43, 65)",100,100,0.55,0.32,-1
79,"(43, 66)",100,100,0.55,0.32,28
79,"(43, 71)",100,100,0.55,0.32,24
79,"(43, 72)",100,100,0.55,0.32,22
79,"(43, 73)",100,100,0.55,0.32,22
79,"(43, 74)",100,100,0.55,0.32,22
79,"(43, 77)",100,100,0.55,0.32,25
79,"(43, 78)",100,100,0.55,0.32,24
79,"(43, 79)",100,100,0.55,0.32,25
79,"(43, 80)",100,100,0.55,0.32,25
79,"(43, 82)",100,100,0.55,0.32,-1
79,"(43, 83)",100,100,0.55,0.32,-1
79,"(43, 84)",100,100,0.55,0.32,27
79,"(43, 90)",100,100,0.55,0.32,26
79,"(43, 91)",100,100,0.55,0.32,27
79,"(43, 92)",100,100,0.55,0.32,27
79,"(43, 93)",100,100,0.55,0.32,27
79,"(43, 94)",100,100,0.55,0.32,28
79,"(43, 96)",100,100,0.55,0.32,-1
79,"(43, 97)",100,100,0.55,0.32,-1
79,"(43, 98)",100,100,0.55,0.32,-1
79,"(43, 99)",100,100,0.55,0.32,-1
79,"(44, 0)",100,100,0.55,0.32,25
79,"(44, 3)",100,100,0.55,0.32,-1
79,"(44, 4)",100,100,0.55,0.32,-1
79,"(44, 6)",100,100,0.55,0.32,37
79,"(44, 7)",100,100,0.55,0.32,39
79,"(44, 8)",100,100,0.55,0.32,39
79,"(44, 10)",100,100,0.55,0.32,-1
79,"(44, 11)",100,100,0.55,0.32,33
79,"(44, 13)",100,100,0.55,0.32,-1
79,"(44, 18)",100,100,0.55,0.32,20
79,"(44, 19)",100,100,0.55,0.32,20
79,"(44, 23)",100,100,0.55,0.32,24
79,"(44, 24)",100,100,0.55,0.32,24
79,"(44, 25)",100,100,0.55,0.32,23
79,"(44, 26)",100,100,0.55,0.32,23
79,"(44, 27)",100,100,0.55,0.32,24
79,"(44, 30)",100,100,0.55,0.32,28
79,"(44, 31)",100,100,0.55,0.32,27
79,"(44, 32)",100,100,0.55,0.32,27
79,"(44, 33)",100,100,0.55,0.32,26
79,"(44, 34)",100,100,0.55,0.32,26
79,"(44, 36)",100,100,0.55,0.32,28
79,"(44, 37)",100,100,0.55,0.32,27
79,"(44, 38)",100,100,0.55,0.32,28
79,"(44, 40)",100,100,0.55,0.32,29
79,"(44, 47)",100,100,0.55,0.32,-1
79,"(44, 51)",100,100,0.55,0.32,-1
79,"(44, 52)",100,100,0.55,0.32,-1
79,"(44, 54)",100,100,0.55,0.32,35
79,"(44, 57)",100,100,0.55,0.32,34
79,"(44, 59)",100,100,0.55,0.32,34
79,"(44, 60)",100,100,0.55,0.32,34
79,"(44, 61)",100,100,0.55,0.32,34
79,"(44, 63)",100,100,0.55,0.32,28
79,"(44, 66)",100,100,0.55,0.32,28
79,"(44, 67)",100,100,0.55,0.32,28
79,"(44, 68)",100,100,0.55,0.32,28
79,"(44, 69)",100,100,0.55,0.32,-1
79,"(44, 70)",100,100,0.55,0.32,-1
79,"(44, 72)",100,100,0.55,0.32,23
79,"(44, 74)",100,100,0.55,0.32,23
79,"(44, 75)",100,100,0.55,0.32,23
79,"(44, 77)",100,100,0.55,0.32,25
79,"(44, 79)",100,100,0.55,0.32,25
79,"(44, 80)",100,100,0.55,0.32,25
79,"(44, 86)",100,100,0.55,0.32,29
79,"(44, 91)",100,100,0.55,0.32,27
79,"(44, 92)",100,100,0.55,0.32,27
