Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 76)",100,100,0.55,0.32,48
76,"(60, 78)",100,100,0.55,0.32,49
76,"(60, 81)",100,100,0.55,0.32,-1
76,"(60, 85)",100,100,0.55,0.32,-1
76,"(60, 87)",100,100,0.55,0.32,-1
76,"(60, 88)",100,100,0.55,0.32,-1
76,"(60, 89)",100,100,0.55,0.32,-1
76,"(60, 91)",100,100,0.55,0.32,-1
76,"(60, 92)",100,100,0.55,0.32,-1
76,"(60, 96)",100,100,0.55,0.32,-1
76,"(60, 97)",100,100,0.55,0.32,-1
76,"(60, 99)",100,100,0.55,0.32,-1
76,"(61, 0)",100,100,0.55,0.32,-1
76,"(61, 1)",100,100,0.55,0.32,-1
76,"(61, 2)",100,100,0.55,0.32,-1
76,"(61, 5)",100,100,0.55,0.32,-1
76,"(61, 9)",100,100,0.55,0.32,56
76,"(61, 11)",100,100,0.55,0.32,55
76,"(61, 12)",100,100,0.55,0.32,55
76,"(61, 13)",100,100,0.55,0.32,54
76,"(61, 14)",100,100,0.55,0.32,54
76,"(61, 15)",100,100,0.55,0.32,54
76,"(61, 17)",100,100,0.55,0.32,53
76,"(61, 20)",100,100,0.55,0.32,51
76,"(61, 21)",100,100,0.55,0.32,51
76,"(61, 24)",100,100,0.55,0.32,49
76,"(61, 25)",100,100,0.55,0.32,49
76,"(61, 26)",100,100,0.55,0.32,49
76,"(61, 28)",100,100,0.55,0.32,49
76,"(61, 30)",100,100,0.55,0.32,47
76,"(61, 31)",100,100,0.55,0.32,47
76,"(61, 33)",100,100,0.55,0.32,41
76,"(61, 38)",100,100,0.55,0.32,41
76,"(61, 39)",100,100,0.55,0.32,43
76,"(61, 40)",100,100,0.55,0.32,42
76,"(61, 42)",100,100,0.55,0.32,36
76,"(61, 44)",100,100,0.55,0.32,36
76,"(61, 46)",100,100,0.55,0.32,37
76,"(61, 48)",100,100,0.55,0.32,38
76,"(61, 51)",100,100,0.55,0.32,42
76,"(61, 53)",100,100,0.55,0.32,42
76,"(61, 54)",100,100,0.55,0.32,42
76,"(61, 55)",100,100,0.55,0.32,44
76,"(61, 56)",100,100,0.55,0.32,44
76,"(61, 58)",100,100,0.55,0.32,43
76,"(61, 59)",100,100,0.55,0.32,43
76,"(61, 60)",100,100,0.55,0.32,44
76,"(61, 64)",100,100,0.55,0.32,44
76,"(61, 65)",100,100,0.55,0.32,44
76,"(61, 69)",100,100,0.55,0.32,46
76,"(61, 71)",100,100,0.55,0.32,46
76,"(61, 73)",100,100,0.55,0.32,47
76,"(61, 74)",100,100,0.55,0.32,48
76,"(61, 75)",100,100,0.55,0.32,48
76,"(61, 76)",100,100,0.55,0.32,48
76,"(61, 77)",100,100,0.55,0.32,48
76,"(61, 82)",100,100,0.55,0.32,-1
76,"(61, 83)",100,100,0.55,0.32,-1
76,"(61, 84)",100,100,0.55,0.32,-1
76,"(61, 85)",100,100,0.55,0.32,-1
76,"(61, 87)",100,100,0.55,0.32,-1
76,"(61, 88)",100,100,0.55,0.32,-1
76,"(61, 89)",100,100,0.55,0.32,-1
76,"(61, 90)",100,100,0.55,0.32,-1
76,"(61, 93)",100,100,0.55,0.32,-1
76,"(61, 95)",100,100,0.55,0.32,-1
76,"(62, 1)",100,100,0.55,0.32,-1
76,"(62, 2)",100,100,0.55,0.32,-1
76,"(62, 4)",100,100,0.55,0.32,-1
76,"(62, 7)",100,100,0.55,0.32,57
76,"(62, 8)",100,100,0.55,0.32,56
76,"(62, 9)",100,100,0.55,0.32,56
76,"(62, 10)",100,100,0.55,0.32,56
76,"(62, 11)",100,100,0.55,0.32,55
76,"(62, 12)",100,100,0.55,0.32,55
76,"(62, 13)",100,100,0.55,0.32,54
76,"(62, 15)",100,100,0.55,0.32,54
76,"(62, 16)",100,100,0.55,0.32,54
76,"(62, 19)",100,100,0.55,0.32,56
76,"(62, 21)",100,100,0.55,0.32,50
76,"(62, 22)",100,100,0.55,0.32,50
76,"(62, 23)",100,100,0.55,0.32,49
76,"(62, 24)",100,100,0.55,0.32,49
76,"(62, 25)",100,100,0.55,0.32,49
76,"(62, 27)",100,100,0.55,0.32,49
76,"(62, 28)",100,100,0.55,0.32,49
76,"(62, 31)",100,100,0.55,0.32,47
76,"(62, 33)",100,100,0.55,0.32,47
76,"(62, 35)",100,100,0.55,0.32,47
76,"(62, 38)",100,100,0.55,0.32,43
76,"(62, 43)",100,100,0.55,0.32,36
76,"(62, 44)",100,100,0.55,0.32,36
76,"(62, 45)",100,100,0.55,0.32,37
76,"(62, 46)",100,100,0.55,0.32,37
76,"(62, 47)",100,100,0.55,0.32,38
76,"(62, 48)",100,100,0.55,0.32,39
76,"(62, 50)",100,100,0.55,0.32,42
76,"(62, 51)",100,100,0.55,0.32,42
76,"(62, 53)",100,100,0.55,0.32,42
76,"(62, 57)",100,100,0.55,0.32,43
76,"(62, 60)",100,100,0.55,0.32,45
76,"(62, 61)",100,100,0.55,0.32,45
76,"(62, 62)",100,100,0.55,0.32,44
76,"(62, 63)",100,100,0.55,0.32,44
76,"(62, 65)",100,100,0.55,0.32,44
76,"(62, 67)",100,100,0.55,0.32,46
76,"(62, 68)",100,100,0.55,0.32,46
76,"(62, 69)",100,100,0.55,0.32,46
76,"(62, 70)",100,100,0.55,0.32,46
76,"(62, 71)",100,100,0.55,0.32,46
76,"(62, 72)",100,100,0.55,0.32,47
76,"(62, 73)",100,100,0.55,0.32,48
76,"(62, 76)",100,100,0.55,0.32,49
76,"(62, 78)",100,100,0.55,0.32,-1
76,"(62, 83)",100,100,0.55,0.32,-1
76,"(62, 84)",100,100,0.55,0.32,-1
76,"(62, 85)",100,100,0.55,0.32,-1
76,"(62, 88)",100,100,0.55,0.32,-1
76,"(62, 89)",100,100,0.55,0.32,-1
76,"(62, 90)",100,100,0.55,0.32,-1
76,"(62, 94)",100,100,0.55,0.32,-1
76,"(62, 96)",100,100,0.55,0.32,-1
76,"(62, 97)",100,100,0.55,0.32,-1
76,"(62, 98)",100,100,0.55,0.32,-1
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 1)",100,100,0.55,0.32,-1
76,"(63, 2)",100,100,0.55,0.32,-1
76,"(63, 3)",100,100,0.55,0.32,-1
76,"(63, 5)",100,100,0.55,0.32,-1
76,"(63, 7)",100,100,0.55,0.32,57
76,"(63, 8)",100,100,0.55,0.32,57
76,"(63, 11)",100,100,0.55,0.32,55
76,"(63, 12)",100,100,0.55,0.32,56
76,"(63, 13)",100,100,0.55,0.32,55
76,"(63, 14)",100,100,0.55,0.32,54
76,"(63, 15)",100,100,0.55,0.32,55
76,"(63, 16)",100,100,0.55,0.32,55
76,"(63, 17)",100,100,0.55,0.32,55
76,"(63, 18)",100,100,0.55,0.32,56
76,"(63, 22)",100,100,0.55,0.32,50
76,"(63, 23)",100,100,0.55,0.32,49
76,"(63, 24)",100,100,0.55,0.32,48
76,"(63, 25)",100,100,0.55,0.32,48
76,"(63, 26)",100,100,0.55,0.32,48
76,"(63, 27)",100,100,0.55,0.32,49
76,"(63, 28)",100,100,0.55,0.32,49
76,"(63, 29)",100,100,0.55,0.32,49
76,"(63, 32)",100,100,0.55,0.32,46
76,"(63, 34)",100,100,0.55,0.32,46
76,"(63, 35)",100,100,0.55,0.32,47
76,"(63, 36)",100,100,0.55,0.32,46
76,"(63, 37)",100,100,0.55,0.32,43
76,"(63, 38)",100,100,0.55,0.32,43
76,"(63, 39)",100,100,0.55,0.32,44
76,"(63, 42)",100,100,0.55,0.32,37
76,"(63, 43)",100,100,0.55,0.32,36
76,"(63, 44)",100,100,0.55,0.32,36
76,"(63, 45)",100,100,0.55,0.32,37
76,"(63, 46)",100,100,0.55,0.32,37
76,"(63, 48)",100,100,0.55,0.32,40
76,"(63, 50)",100,100,0.55,0.32,42
76,"(63, 52)",100,100,0.55,0.32,41
76,"(63, 56)",100,100,0.55,0.32,44
76,"(63, 57)",100,100,0.55,0.32,44
76,"(63, 58)",100,100,0.55,0.32,44
76,"(63, 62)",100,100,0.55,0.32,44
76,"(63, 64)",100,100,0.55,0.32,44
76,"(63, 65)",100,100,0.55,0.32,44
76,"(63, 66)",100,100,0.55,0.32,45
76,"(63, 67)",100,100,0.55,0.32,46
76,"(63, 68)",100,100,0.55,0.32,46
76,"(63, 69)",100,100,0.55,0.32,46
76,"(63, 73)",100,100,0.55,0.32,48
76,"(63, 77)",100,100,0.55,0.32,-1
76,"(63, 80)",100,100,0.55,0.32,-1
76,"(63, 86)",100,100,0.55,0.32,-1
76,"(63, 87)",100,100,0.55,0.32,-1
76,"(63, 90)",100,100,0.55,0.32,-1
76,"(63, 94)",100,100,0.55,0.32,-1
76,"(63, 95)",100,100,0.55,0.32,-1
76,"(63, 97)",100,100,0.55,0.32,-1
76,"(63, 98)",100,100,0.55,0.32,-1
76,"(64, 0)",100,100,0.55,0.32,-1
76,"(64, 1)",100,100,0.55,0.32,-1
76,"(64, 3)",100,100,0.55,0.32,-1
76,"(64, 7)",100,100,0.55,0.32,57
76,"(64, 8)",100,100,0.55,0.32,57
76,"(64, 11)",100,100,0.55,0.32,57
76,"(64, 14)",100,100,0.55,0.32,55
76,"(64, 16)",100,100,0.55,0.32,56
76,"(64, 17)",100,100,0.55,0.32,56
76,"(64, 19)",100,100,0.55,0.32,56
76,"(64, 21)",100,100,0.55,0.32,51
76,"(64, 22)",100,100,0.55,0.32,50
76,"(64, 23)",100,100,0.55,0.32,49
76,"(64, 25)",100,100,0.55,0.32,48
76,"(64, 26)",100,100,0.55,0.32,48
76,"(64, 28)",100,100,0.55,0.32,49
76,"(64, 29)",100,100,0.55,0.32,50
76,"(64, 30)",100,100,0.55,0.32,49
76,"(64, 31)",100,100,0.55,0.32,46
76,"(64, 32)",100,100,0.55,0.32,46
76,"(64, 35)",100,100,0.55,0.32,46
76,"(64, 38)",100,100,0.55,0.32,43
76,"(64, 39)",100,100,0.55,0.32,44
76,"(64, 41)",100,100,0.55,0.32,38
76,"(64, 42)",100,100,0.55,0.32,37
76,"(64, 43)",100,100,0.55,0.32,37
76,"(64, 44)",100,100,0.55,0.32,37
76,"(64, 46)",100,100,0.55,0.32,-1
76,"(64, 48)",100,100,0.55,0.32,41
76,"(64, 49)",100,100,0.55,0.32,40
76,"(64, 50)",100,100,0.55,0.32,41
76,"(64, 51)",100,100,0.55,0.32,41
76,"(64, 52)",100,100,0.55,0.32,41
76,"(64, 54)",100,100,0.55,0.32,45
76,"(64, 55)",100,100,0.55,0.32,44
76,"(64, 56)",100,100,0.55,0.32,44
76,"(64, 57)",100,100,0.55,0.32,44
76,"(64, 58)",100,100,0.55,0.32,44
76,"(64, 59)",100,100,0.55,0.32,44
76,"(64, 60)",100,100,0.55,0.32,45
76,"(64, 64)",100,100,0.55,0.32,44
76,"(64, 65)",100,100,0.55,0.32,44
76,"(64, 67)",100,100,0.55,0.32,46
76,"(64, 68)",100,100,0.55,0.32,46
76,"(64, 69)",100,100,0.55,0.32,46
76,"(64, 73)",100,100,0.55,0.32,-1
76,"(64, 75)",100,100,0.55,0.32,59
76,"(64, 78)",100,100,0.55,0.32,-1
76,"(64, 80)",100,100,0.55,0.32,-1
76,"(64, 82)",100,100,0.55,0.32,-1
76,"(64, 88)",100,100,0.55,0.32,-1
76,"(64, 89)",100,100,0.55,0.32,-1
76,"(64, 90)",100,100,0.55,0.32,-1
76,"(64, 91)",100,100,0.55,0.32,-1
76,"(64, 92)",100,100,0.55,0.32,-1
76,"(64, 93)",100,100,0.55,0.32,-1
76,"(64, 95)",100,100,0.55,0.32,-1
76,"(64, 97)",100,100,0.55,0.32,-1
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(64, 99)",100,100,0.55,0.32,-1
76,"(65, 0)",100,100,0.55,0.32,-1
76,"(65, 1)",100,100,0.55,0.32,-1
76,"(65, 3)",100,100,0.55,0.32,-1
76,"(65, 4)",100,100,0.55,0.32,-1
76,"(65, 8)",100,100,0.55,0.32,58
76,"(65, 9)",100,100,0.55,0.32,58
76,"(65, 10)",100,100,0.55,0.32,57
76,"(65, 11)",100,100,0.55,0.32,57
76,"(65, 13)",100,100,0.55,0.32,56
76,"(65, 15)",100,100,0.55,0.32,56
76,"(65, 16)",100,100,0.55,0.32,56
76,"(65, 17)",100,100,0.55,0.32,56
76,"(65, 20)",100,100,0.55,0.32,51
76,"(65, 21)",100,100,0.55,0.32,51
76,"(65, 22)",100,100,0.55,0.32,50
76,"(65, 23)",100,100,0.55,0.32,49
76,"(65, 24)",100,100,0.55,0.32,48
76,"(65, 26)",100,100,0.55,0.32,48
76,"(65, 28)",100,100,0.55,0.32,-1
76,"(65, 29)",100,100,0.55,0.32,50
76,"(65, 30)",100,100,0.55,0.32,50
76,"(65, 32)",100,100,0.55,0.32,46
76,"(65, 33)",100,100,0.55,0.32,45
76,"(65, 35)",100,100,0.55,0.32,45
76,"(65, 36)",100,100,0.55,0.32,46
76,"(65, 38)",100,100,0.55,0.32,44
76,"(65, 39)",100,100,0.55,0.32,44
76,"(65, 41)",100,100,0.55,0.32,38
76,"(65, 42)",100,100,0.55,0.32,38
76,"(65, 44)",100,100,0.55,0.32,38
76,"(65, 47)",100,100,0.55,0.32,41
76,"(65, 49)",100,100,0.55,0.32,41
76,"(65, 55)",100,100,0.55,0.32,44
76,"(65, 57)",100,100,0.55,0.32,44
76,"(65, 58)",100,100,0.55,0.32,44
76,"(65, 59)",100,100,0.55,0.32,45
76,"(65, 60)",100,100,0.55,0.32,45
76,"(65, 61)",100,100,0.55,0.32,45
76,"(65, 62)",100,100,0.55,0.32,45
76,"(65, 64)",100,100,0.55,0.32,45
76,"(65, 65)",100,100,0.55,0.32,45
76,"(65, 67)",100,100,0.55,0.32,46
76,"(65, 69)",100,100,0.55,0.32,47
76,"(65, 72)",100,100,0.55,0.32,-1
76,"(65, 75)",100,100,0.55,0.32,59
76,"(65, 76)",100,100,0.55,0.32,59
76,"(65, 82)",100,100,0.55,0.32,-1
76,"(65, 83)",100,100,0.55,0.32,-1
76,"(65, 84)",100,100,0.55,0.32,-1
76,"(65, 85)",100,100,0.55,0.32,-1
76,"(65, 89)",100,100,0.55,0.32,-1
76,"(65, 90)",100,100,0.55,0.32,-1
76,"(65, 93)",100,100,0.55,0.32,-1
76,"(65, 95)",100,100,0.55,0.32,-1
76,"(65, 98)",100,100,0.55,0.32,-1
76,"(65, 99)",100,100,0.55,0.32,-1
76,"(66, 0)",100,100,0.55,0.32,-1
76,"(66, 4)",100,100,0.55,0.32,61
76,"(66, 5)",100,100,0.55,0.32,60
76,"(66, 7)",100,100,0.55,0.32,58
76,"(66, 8)",100,100,0.55,0.32,58
76,"(66, 9)",100,100,0.55,0.32,58
76,"(66, 11)",100,100,0.55,0.32,58
76,"(66, 12)",100,100,0.55,0.32,58
76,"(66, 16)",100,100,0.55,0.32,56
76,"(66, 17)",100,100,0.55,0.32,56
76,"(66, 18)",100,100,0.55,0.32,56
76,"(66, 20)",100,100,0.55,0.32,52
76,"(66, 21)",100,100,0.55,0.32,51
76,"(66, 23)",100,100,0.55,0.32,49
76,"(66, 25)",100,100,0.55,0.32,47
76,"(66, 27)",100,100,0.55,0.32,47
76,"(66, 32)",100,100,0.55,0.32,45
76,"(66, 33)",100,100,0.55,0.32,45
76,"(66, 34)",100,100,0.55,0.32,45
76,"(66, 39)",100,100,0.55,0.32,44
76,"(66, 42)",100,100,0.55,0.32,39
76,"(66, 44)",100,100,0.55,0.32,40
76,"(66, 45)",100,100,0.55,0.32,41
76,"(66, 46)",100,100,0.55,0.32,-1
76,"(66, 47)",100,100,0.55,0.32,42
76,"(66, 49)",100,100,0.55,0.32,42
76,"(66, 50)",100,100,0.55,0.32,42
76,"(66, 51)",100,100,0.55,0.32,42
76,"(66, 52)",100,100,0.55,0.32,42
76,"(66, 53)",100,100,0.55,0.32,43
76,"(66, 54)",100,100,0.55,0.32,44
76,"(66, 60)",100,100,0.55,0.32,45
76,"(66, 61)",100,100,0.55,0.32,46
76,"(66, 62)",100,100,0.55,0.32,45
76,"(66, 63)",100,100,0.55,0.32,45
76,"(66, 64)",100,100,0.55,0.32,45
76,"(66, 69)",100,100,0.55,0.32,47
76,"(66, 71)",100,100,0.55,0.32,-1
76,"(66, 76)",100,100,0.55,0.32,58
76,"(66, 78)",100,100,0.55,0.32,58
76,"(66, 79)",100,100,0.55,0.32,58
76,"(66, 80)",100,100,0.55,0.32,59
76,"(66, 81)",100,100,0.55,0.32,-1
76,"(66, 83)",100,100,0.55,0.32,-1
76,"(66, 85)",100,100,0.55,0.32,-1
76,"(66, 86)",100,100,0.55,0.32,-1
76,"(66, 91)",100,100,0.55,0.32,-1
76,"(66, 92)",100,100,0.55,0.32,-1
76,"(66, 93)",100,100,0.55,0.32,-1
76,"(66, 95)",100,100,0.55,0.32,-1
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(67, 1)",100,100,0.55,0.32,-1
76,"(67, 2)",100,100,0.55,0.32,-1
76,"(67, 5)",100,100,0.55,0.32,59
76,"(67, 6)",100,100,0.55,0.32,59
76,"(67, 7)",100,100,0.55,0.32,59
76,"(67, 8)",100,100,0.55,0.32,58
76,"(67, 10)",100,100,0.55,0.32,61
76,"(67, 13)",100,100,0.55,0.32,60
76,"(67, 17)",100,100,0.55,0.32,57
76,"(67, 19)",100,100,0.55,0.32,52
76,"(67, 22)",100,100,0.55,0.32,50
76,"(67, 25)",100,100,0.55,0.32,47
76,"(67, 26)",100,100,0.55,0.32,47
76,"(67, 27)",100,100,0.55,0.32,47
76,"(67, 28)",100,100,0.55,0.32,48
76,"(67, 31)",100,100,0.55,0.32,45
76,"(67, 33)",100,100,0.55,0.32,44
76,"(67, 34)",100,100,0.55,0.32,45
76,"(67, 35)",100,100,0.55,0.32,43
76,"(67, 36)",100,100,0.55,0.32,43
76,"(67, 37)",100,100,0.55,0.32,42
76,"(67, 38)",100,100,0.55,0.32,42
76,"(67, 39)",100,100,0.55,0.32,42
76,"(67, 43)",100,100,0.55,0.32,40
76,"(67, 44)",100,100,0.55,0.32,40
76,"(67, 49)",100,100,0.55,0.32,42
76,"(67, 50)",100,100,0.55,0.32,42
76,"(67, 52)",100,100,0.55,0.32,42
76,"(67, 53)",100,100,0.55,0.32,43
76,"(67, 55)",100,100,0.55,0.32,45
76,"(67, 58)",100,100,0.55,0.32,-1
76,"(67, 64)",100,100,0.55,0.32,45
76,"(67, 65)",100,100,0.55,0.32,45
76,"(67, 67)",100,100,0.55,0.32,46
76,"(67, 73)",100,100,0.55,0.32,60
76,"(67, 75)",100,100,0.55,0.32,58
76,"(67, 76)",100,100,0.55,0.32,58
76,"(67, 77)",100,100,0.55,0.32,58
76,"(67, 78)",100,100,0.55,0.32,58
76,"(67, 81)",100,100,0.55,0.32,60
76,"(67, 83)",100,100,0.55,0.32,-1
76,"(67, 84)",100,100,0.55,0.32,-1
76,"(67, 85)",100,100,0.55,0.32,-1
76,"(67, 87)",100,100,0.55,0.32,-1
76,"(67, 88)",100,100,0.55,0.32,-1
76,"(67, 91)",100,100,0.55,0.32,-1
76,"(67, 92)",100,100,0.55,0.32,-1
76,"(67, 93)",100,100,0.55,0.32,-1
76,"(67, 95)",100,100,0.55,0.32,-1
76,"(67, 96)",100,100,0.55,0.32,-1
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(67, 98)",100,100,0.55,0.32,-1
76,"(68, 1)",100,100,0.55,0.32,-1
76,"(68, 2)",100,100,0.55,0.32,-1
76,"(68, 4)",100,100,0.55,0.32,60
76,"(68, 6)",100,100,0.55,0.32,59
76,"(68, 8)",100,100,0.55,0.32,61
76,"(68, 9)",100,100,0.55,0.32,61
76,"(68, 10)",100,100,0.55,0.32,61
76,"(68, 11)",100,100,0.55,0.32,60
76,"(68, 13)",100,100,0.55,0.32,59
76,"(68, 14)",100,100,0.55,0.32,59
76,"(68, 15)",100,100,0.55,0.32,54
76,"(68, 25)",100,100,0.55,0.32,47
76,"(68, 27)",100,100,0.55,0.32,46
76,"(68, 30)",100,100,0.55,0.32,45
76,"(68, 31)",100,100,0.55,0.32,45
76,"(68, 32)",100,100,0.55,0.32,45
76,"(68, 34)",100,100,0.55,0.32,43
76,"(68, 35)",100,100,0.55,0.32,43
76,"(68, 36)",100,100,0.55,0.32,43
76,"(68, 38)",100,100,0.55,0.32,42
76,"(68, 40)",100,100,0.55,0.32,41
76,"(68, 42)",100,100,0.55,0.32,40
76,"(68, 43)",100,100,0.55,0.32,40
76,"(68, 48)",100,100,0.55,0.32,42
76,"(68, 50)",100,100,0.55,0.32,42
76,"(68, 52)",100,100,0.55,0.32,43
76,"(68, 53)",100,100,0.55,0.32,44
76,"(68, 54)",100,100,0.55,0.32,44
76,"(68, 56)",100,100,0.55,0.32,45
76,"(68, 62)",100,100,0.55,0.32,46
76,"(68, 63)",100,100,0.55,0.32,46
76,"(68, 66)",100,100,0.55,0.32,46
76,"(68, 68)",100,100,0.55,0.32,47
76,"(68, 71)",100,100,0.55,0.32,49
76,"(68, 73)",100,100,0.55,0.32,60
76,"(68, 74)",100,100,0.55,0.32,59
76,"(68, 75)",100,100,0.55,0.32,60
76,"(68, 77)",100,100,0.55,0.32,58
76,"(68, 78)",100,100,0.55,0.32,57
76,"(68, 81)",100,100,0.55,0.32,-1
76,"(68, 82)",100,100,0.55,0.32,-1
76,"(68, 83)",100,100,0.55,0.32,-1
76,"(68, 85)",100,100,0.55,0.32,-1
76,"(68, 86)",100,100,0.55,0.32,-1
76,"(68, 87)",100,100,0.55,0.32,-1
76,"(68, 88)",100,100,0.55,0.32,-1
76,"(68, 89)",100,100,0.55,0.32,-1
76,"(68, 90)",100,100,0.55,0.32,-1
76,"(68, 91)",100,100,0.55,0.32,-1
76,"(68, 92)",100,100,0.55,0.32,-1
76,"(68, 93)",100,100,0.55,0.32,-1
76,"(68, 94)",100,100,0.55,0.32,-1
76,"(68, 95)",100,100,0.55,0.32,-1
76,"(68, 96)",100,100,0.55,0.32,-1
76,"(68, 99)",100,100,0.55,0.32,-1
76,"(69, 4)",100,100,0.55,0.32,62
76,"(69, 5)",100,100,0.55,0.32,-1
76,"(69, 8)",100,100,0.55,0.32,60
76,"(69, 10)",100,100,0.55,0.32,60
76,"(69, 14)",100,100,0.55,0.32,59
76,"(69, 16)",100,100,0.55,0.32,54
76,"(69, 17)",100,100,0.55,0.32,-1
76,"(69, 22)",100,100,0.55,0.32,49
76,"(69, 23)",100,100,0.55,0.32,49
76,"(69, 24)",100,100,0.55,0.32,48
76,"(69, 26)",100,100,0.55,0.32,46
76,"(69, 27)",100,100,0.55,0.32,45
76,"(69, 28)",100,100,0.55,0.32,45
76,"(69, 29)",100,100,0.55,0.32,45
76,"(69, 31)",100,100,0.55,0.32,45
76,"(69, 32)",100,100,0.55,0.32,45
76,"(69, 33)",100,100,0.55,0.32,44
76,"(69, 35)",100,100,0.55,0.32,43
76,"(69, 38)",100,100,0.55,0.32,42
76,"(69, 39)",100,100,0.55,0.32,42
76,"(69, 40)",100,100,0.55,0.32,41
76,"(69, 41)",100,100,0.55,0.32,41
76,"(69, 42)",100,100,0.55,0.32,41
76,"(69, 43)",100,100,0.55,0.32,41
76,"(69, 45)",100,100,0.55,0.32,46
76,"(69, 46)",100,100,0.55,0.32,44
76,"(69, 47)",100,100,0.55,0.32,43
76,"(69, 48)",100,100,0.55,0.32,43
76,"(69, 50)",100,100,0.55,0.32,43
76,"(69, 51)",100,100,0.55,0.32,43
76,"(69, 53)",100,100,0.55,0.32,44
76,"(69, 55)",100,100,0.55,0.32,45
76,"(69, 56)",100,100,0.55,0.32,45
76,"(69, 57)",100,100,0.55,0.32,45
76,"(69, 58)",100,100,0.55,0.32,46
76,"(69, 60)",100,100,0.55,0.32,49
76,"(69, 63)",100,100,0.55,0.32,46
76,"(69, 64)",100,100,0.55,0.32,46
76,"(69, 67)",100,100,0.55,0.32,47
76,"(69, 68)",100,100,0.55,0.32,47
76,"(69, 69)",100,100,0.55,0.32,-1
76,"(69, 70)",100,100,0.55,0.32,48
76,"(69, 71)",100,100,0.55,0.32,49
76,"(69, 73)",100,100,0.55,0.32,53
76,"(69, 79)",100,100,0.55,0.32,56
76,"(69, 81)",100,100,0.55,0.32,-1
76,"(69, 82)",100,100,0.55,0.32,-1
76,"(69, 89)",100,100,0.55,0.32,-1
76,"(69, 92)",100,100,0.55,0.32,-1
76,"(69, 93)",100,100,0.55,0.32,-1
76,"(69, 96)",100,100,0.55,0.32,-1
76,"(69, 97)",100,100,0.55,0.32,-1
76,"(69, 98)",100,100,0.55,0.32,-1
76,"(70, 1)",100,100,0.55,0.32,-1
76,"(70, 4)",100,100,0.55,0.32,-1
76,"(70, 5)",100,100,0.55,0.32,61
76,"(70, 7)",100,100,0.55,0.32,60
76,"(70, 8)",100,100,0.55,0.32,60
76,"(70, 10)",100,100,0.55,0.32,60
76,"(70, 12)",100,100,0.55,0.32,58
76,"(70, 14)",100,100,0.55,0.32,58
76,"(70, 15)",100,100,0.55,0.32,58
76,"(70, 17)",100,100,0.55,0.32,54
76,"(70, 18)",100,100,0.55,0.32,-1
76,"(70, 19)",100,100,0.55,0.32,52
76,"(70, 20)",100,100,0.55,0.32,52
76,"(70, 23)",100,100,0.55,0.32,49
76,"(70, 28)",100,100,0.55,0.32,45
76,"(70, 29)",100,100,0.55,0.32,45
76,"(70, 30)",100,100,0.55,0.32,45
76,"(70, 31)",100,100,0.55,0.32,45
76,"(70, 32)",100,100,0.55,0.32,45
76,"(70, 33)",100,100,0.55,0.32,45
76,"(70, 34)",100,100,0.55,0.32,45
76,"(70, 37)",100,100,0.55,0.32,43
76,"(70, 38)",100,100,0.55,0.32,42
76,"(70, 40)",100,100,0.55,0.32,41
76,"(70, 41)",100,100,0.55,0.32,42
76,"(70, 42)",100,100,0.55,0.32,41
76,"(70, 43)",100,100,0.55,0.32,41
76,"(70, 45)",100,100,0.55,0.32,45
76,"(70, 47)",100,100,0.55,0.32,44
76,"(70, 48)",100,100,0.55,0.32,44
76,"(70, 49)",100,100,0.55,0.32,44
76,"(70, 50)",100,100,0.55,0.32,44
76,"(70, 52)",100,100,0.55,0.32,44
76,"(70, 53)",100,100,0.55,0.32,44
76,"(70, 56)",100,100,0.55,0.32,45
76,"(70, 58)",100,100,0.55,0.32,46
76,"(70, 60)",100,100,0.55,0.32,48
76,"(70, 63)",100,100,0.55,0.32,47
76,"(70, 65)",100,100,0.55,0.32,47
76,"(70, 66)",100,100,0.55,0.32,47
76,"(70, 67)",100,100,0.55,0.32,48
76,"(70, 69)",100,100,0.55,0.32,47
76,"(70, 71)",100,100,0.55,0.32,49
76,"(70, 72)",100,100,0.55,0.32,52
76,"(70, 73)",100,100,0.55,0.32,52
76,"(70, 74)",100,100,0.55,0.32,53
76,"(70, 76)",100,100,0.55,0.32,-1
76,"(70, 78)",100,100,0.55,0.32,55
76,"(70, 79)",100,100,0.55,0.32,57
76,"(70, 82)",100,100,0.55,0.32,-1
76,"(70, 83)",100,100,0.55,0.32,-1
76,"(70, 85)",100,100,0.55,0.32,-1
76,"(70, 86)",100,100,0.55,0.32,-1
76,"(70, 89)",100,100,0.55,0.32,-1
76,"(70, 91)",100,100,0.55,0.32,-1
76,"(70, 92)",100,100,0.55,0.32,-1
76,"(70, 94)",100,100,0.55,0.32,-1
76,"(70, 95)",100,100,0.55,0.32,-1
76,"(70, 96)",100,100,0.55,0.32,-1
76,"(70, 99)",100,100,0.55,0.32,-1
76,"(71, 2)",100,100,0.55,0.32,-1
76,"(71, 5)",100,100,0.55,0.32,60
76,"(71, 9)",100,100,0.55,0.32,60
76,"(71, 12)",100,100,0.55,0.32,58
76,"(71, 13)",100,100,0.55,0.32,57
76,"(71, 16)",100,100,0.55,0.32,54
