Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(61, 82)",100,100,0.55,0.32,29
82,"(61, 84)",100,100,0.55,0.32,30
82,"(61, 88)",100,100,0.55,0.32,30
82,"(61, 89)",100,100,0.55,0.32,31
82,"(61, 90)",100,100,0.55,0.32,31
82,"(61, 91)",100,100,0.55,0.32,32
82,"(61, 93)",100,100,0.55,0.32,32
82,"(61, 94)",100,100,0.55,0.32,32
82,"(61, 96)",100,100,0.55,0.32,33
82,"(61, 98)",100,100,0.55,0.32,34
82,"(61, 99)",100,100,0.55,0.32,34
82,"(62, 0)",100,100,0.55,0.32,-1
82,"(62, 2)",100,100,0.55,0.32,-1
82,"(62, 4)",100,100,0.55,0.32,-1
82,"(62, 6)",100,100,0.55,0.32,-1
82,"(62, 7)",100,100,0.55,0.32,-1
82,"(62, 8)",100,100,0.55,0.32,-1
82,"(62, 9)",100,100,0.55,0.32,-1
82,"(62, 12)",100,100,0.55,0.32,-1
82,"(62, 14)",100,100,0.55,0.32,-1
82,"(62, 15)",100,100,0.55,0.32,-1
82,"(62, 18)",100,100,0.55,0.32,-1
82,"(62, 19)",100,100,0.55,0.32,-1
82,"(62, 21)",100,100,0.55,0.32,38
82,"(62, 22)",100,100,0.55,0.32,37
82,"(62, 23)",100,100,0.55,0.32,37
82,"(62, 27)",100,100,0.55,0.32,39
82,"(62, 28)",100,100,0.55,0.32,39
82,"(62, 30)",100,100,0.55,0.32,43
82,"(62, 35)",100,100,0.55,0.32,46
82,"(62, 36)",100,100,0.55,0.32,47
82,"(62, 37)",100,100,0.55,0.32,47
82,"(62, 41)",100,100,0.55,0.32,47
82,"(62, 44)",100,100,0.55,0.32,36
82,"(62, 45)",100,100,0.55,0.32,36
82,"(62, 47)",100,100,0.55,0.32,34
82,"(62, 48)",100,100,0.55,0.32,33
82,"(62, 49)",100,100,0.55,0.32,33
82,"(62, 53)",100,100,0.55,0.32,33
82,"(62, 55)",100,100,0.55,0.32,35
82,"(62, 56)",100,100,0.55,0.32,36
82,"(62, 58)",100,100,0.55,0.32,36
82,"(62, 59)",100,100,0.55,0.32,36
82,"(62, 66)",100,100,0.55,0.32,38
82,"(62, 67)",100,100,0.55,0.32,38
82,"(62, 70)",100,100,0.55,0.32,36
82,"(62, 71)",100,100,0.55,0.32,37
82,"(62, 72)",100,100,0.55,0.32,37
82,"(62, 77)",100,100,0.55,0.32,31
82,"(62, 79)",100,100,0.55,0.32,29
82,"(62, 80)",100,100,0.55,0.32,29
82,"(62, 81)",100,100,0.55,0.32,29
82,"(62, 82)",100,100,0.55,0.32,29
82,"(62, 84)",100,100,0.55,0.32,30
82,"(62, 85)",100,100,0.55,0.32,30
82,"(62, 86)",100,100,0.55,0.32,30
82,"(62, 87)",100,100,0.55,0.32,30
82,"(62, 88)",100,100,0.55,0.32,31
82,"(62, 89)",100,100,0.55,0.32,31
82,"(62, 90)",100,100,0.55,0.32,31
82,"(62, 92)",100,100,0.55,0.32,32
82,"(62, 93)",100,100,0.55,0.32,32
82,"(62, 94)",100,100,0.55,0.32,32
82,"(62, 95)",100,100,0.55,0.32,33
82,"(62, 98)",100,100,0.55,0.32,34
82,"(62, 99)",100,100,0.55,0.32,34
82,"(63, 0)",100,100,0.55,0.32,-1
82,"(63, 2)",100,100,0.55,0.32,-1
82,"(63, 3)",100,100,0.55,0.32,-1
82,"(63, 4)",100,100,0.55,0.32,-1
82,"(63, 5)",100,100,0.55,0.32,-1
82,"(63, 8)",100,100,0.55,0.32,-1
82,"(63, 10)",100,100,0.55,0.32,-1
82,"(63, 12)",100,100,0.55,0.32,-1
82,"(63, 13)",100,100,0.55,0.32,-1
82,"(63, 14)",100,100,0.55,0.32,-1
82,"(63, 15)",100,100,0.55,0.32,-1
82,"(63, 16)",100,100,0.55,0.32,-1
82,"(63, 23)",100,100,0.55,0.32,38
82,"(63, 25)",100,100,0.55,0.32,-1
82,"(63, 28)",100,100,0.55,0.32,39
82,"(63, 29)",100,100,0.55,0.32,40
82,"(63, 30)",100,100,0.55,0.32,42
82,"(63, 31)",100,100,0.55,0.32,42
82,"(63, 32)",100,100,0.55,0.32,44
82,"(63, 33)",100,100,0.55,0.32,44
82,"(63, 34)",100,100,0.55,0.32,45
82,"(63, 35)",100,100,0.55,0.32,46
82,"(63, 36)",100,100,0.55,0.32,47
82,"(63, 38)",100,100,0.55,0.32,47
82,"(63, 40)",100,100,0.55,0.32,47
82,"(63, 41)",100,100,0.55,0.32,46
82,"(63, 42)",100,100,0.55,0.32,46
82,"(63, 44)",100,100,0.55,0.32,38
82,"(63, 45)",100,100,0.55,0.32,37
82,"(63, 50)",100,100,0.55,0.32,33
82,"(63, 51)",100,100,0.55,0.32,34
82,"(63, 52)",100,100,0.55,0.32,33
82,"(63, 53)",100,100,0.55,0.32,33
82,"(63, 56)",100,100,0.55,0.32,35
82,"(63, 57)",100,100,0.55,0.32,35
82,"(63, 58)",100,100,0.55,0.32,36
82,"(63, 61)",100,100,0.55,0.32,-1
82,"(63, 64)",100,100,0.55,0.32,39
82,"(63, 67)",100,100,0.55,0.32,38
82,"(63, 68)",100,100,0.55,0.32,39
82,"(63, 70)",100,100,0.55,0.32,36
82,"(63, 73)",100,100,0.55,0.32,36
82,"(63, 75)",100,100,0.55,0.32,32
82,"(63, 76)",100,100,0.55,0.32,31
82,"(63, 78)",100,100,0.55,0.32,35
82,"(63, 79)",100,100,0.55,0.32,30
82,"(63, 82)",100,100,0.55,0.32,29
82,"(63, 83)",100,100,0.55,0.32,29
82,"(63, 84)",100,100,0.55,0.32,30
82,"(63, 86)",100,100,0.55,0.32,30
82,"(63, 87)",100,100,0.55,0.32,30
82,"(63, 89)",100,100,0.55,0.32,32
82,"(63, 91)",100,100,0.55,0.32,32
82,"(63, 95)",100,100,0.55,0.32,33
82,"(63, 96)",100,100,0.55,0.32,34
82,"(63, 97)",100,100,0.55,0.32,34
82,"(63, 98)",100,100,0.55,0.32,34
82,"(63, 99)",100,100,0.55,0.32,34
82,"(64, 3)",100,100,0.55,0.32,-1
82,"(64, 4)",100,100,0.55,0.32,-1
82,"(64, 5)",100,100,0.55,0.32,-1
82,"(64, 6)",100,100,0.55,0.32,-1
82,"(64, 7)",100,100,0.55,0.32,-1
82,"(64, 9)",100,100,0.55,0.32,-1
82,"(64, 15)",100,100,0.55,0.32,-1
82,"(64, 16)",100,100,0.55,0.32,-1
82,"(64, 17)",100,100,0.55,0.32,-1
82,"(64, 18)",100,100,0.55,0.32,-1
82,"(64, 19)",100,100,0.55,0.32,50
82,"(64, 21)",100,100,0.55,0.32,39
82,"(64, 22)",100,100,0.55,0.32,39
82,"(64, 23)",100,100,0.55,0.32,39
82,"(64, 26)",100,100,0.55,0.32,48
82,"(64, 27)",100,100,0.55,0.32,47
82,"(64, 30)",100,100,0.55,0.32,41
82,"(64, 31)",100,100,0.55,0.32,43
82,"(64, 32)",100,100,0.55,0.32,44
82,"(64, 36)",100,100,0.55,0.32,47
82,"(64, 39)",100,100,0.55,0.32,46
82,"(64, 40)",100,100,0.55,0.32,46
82,"(64, 42)",100,100,0.55,0.32,45
82,"(64, 44)",100,100,0.55,0.32,38
82,"(64, 45)",100,100,0.55,0.32,39
82,"(64, 46)",100,100,0.55,0.32,39
82,"(64, 47)",100,100,0.55,0.32,39
82,"(64, 50)",100,100,0.55,0.32,34
82,"(64, 51)",100,100,0.55,0.32,34
82,"(64, 55)",100,100,0.55,0.32,-1
82,"(64, 57)",100,100,0.55,0.32,35
82,"(64, 58)",100,100,0.55,0.32,35
82,"(64, 63)",100,100,0.55,0.32,38
82,"(64, 64)",100,100,0.55,0.32,38
82,"(64, 65)",100,100,0.55,0.32,39
82,"(64, 66)",100,100,0.55,0.32,39
82,"(64, 67)",100,100,0.55,0.32,39
82,"(64, 68)",100,100,0.55,0.32,41
82,"(64, 70)",100,100,0.55,0.32,36
82,"(64, 71)",100,100,0.55,0.32,35
82,"(64, 72)",100,100,0.55,0.32,35
82,"(64, 73)",100,100,0.55,0.32,33
82,"(64, 74)",100,100,0.55,0.32,33
82,"(64, 75)",100,100,0.55,0.32,32
82,"(64, 77)",100,100,0.55,0.32,34
82,"(64, 81)",100,100,0.55,0.32,30
82,"(64, 84)",100,100,0.55,0.32,30
82,"(64, 88)",100,100,0.55,0.32,32
82,"(64, 89)",100,100,0.55,0.32,32
82,"(64, 90)",100,100,0.55,0.32,32
82,"(64, 92)",100,100,0.55,0.32,-1
82,"(64, 95)",100,100,0.55,0.32,34
82,"(64, 97)",100,100,0.55,0.32,34
82,"(64, 98)",100,100,0.55,0.32,34
82,"(65, 0)",100,100,0.55,0.32,-1
82,"(65, 1)",100,100,0.55,0.32,-1
82,"(65, 2)",100,100,0.55,0.32,-1
82,"(65, 3)",100,100,0.55,0.32,-1
82,"(65, 9)",100,100,0.55,0.32,-1
82,"(65, 12)",100,100,0.55,0.32,55
82,"(65, 16)",100,100,0.55,0.32,-1
82,"(65, 19)",100,100,0.55,0.32,49
82,"(65, 28)",100,100,0.55,0.32,46
82,"(65, 29)",100,100,0.55,0.32,44
82,"(65, 30)",100,100,0.55,0.32,43
82,"(65, 31)",100,100,0.55,0.32,42
82,"(65, 32)",100,100,0.55,0.32,43
82,"(65, 34)",100,100,0.55,0.32,45
82,"(65, 36)",100,100,0.55,0.32,-1
82,"(65, 40)",100,100,0.55,0.32,45
82,"(65, 41)",100,100,0.55,0.32,44
82,"(65, 42)",100,100,0.55,0.32,44
82,"(65, 46)",100,100,0.55,0.32,39
82,"(65, 47)",100,100,0.55,0.32,39
82,"(65, 50)",100,100,0.55,0.32,34
82,"(65, 51)",100,100,0.55,0.32,35
82,"(65, 52)",100,100,0.55,0.32,35
82,"(65, 55)",100,100,0.55,0.32,37
82,"(65, 59)",100,100,0.55,0.32,36
82,"(65, 62)",100,100,0.55,0.32,38
82,"(65, 63)",100,100,0.55,0.32,38
82,"(65, 64)",100,100,0.55,0.32,39
82,"(65, 65)",100,100,0.55,0.32,39
82,"(65, 67)",100,100,0.55,0.32,40
82,"(65, 68)",100,100,0.55,0.32,40
82,"(65, 72)",100,100,0.55,0.32,34
82,"(65, 74)",100,100,0.55,0.32,33
82,"(65, 75)",100,100,0.55,0.32,33
82,"(65, 77)",100,100,0.55,0.32,34
82,"(65, 78)",100,100,0.55,0.32,34
82,"(65, 81)",100,100,0.55,0.32,30
82,"(65, 83)",100,100,0.55,0.32,30
82,"(65, 86)",100,100,0.55,0.32,32
82,"(65, 87)",100,100,0.55,0.32,32
82,"(65, 88)",100,100,0.55,0.32,32
82,"(65, 93)",100,100,0.55,0.32,-1
82,"(65, 95)",100,100,0.55,0.32,34
82,"(65, 97)",100,100,0.55,0.32,35
82,"(66, 4)",100,100,0.55,0.32,-1
82,"(66, 6)",100,100,0.55,0.32,-1
82,"(66, 8)",100,100,0.55,0.32,-1
82,"(66, 11)",100,100,0.55,0.32,55
82,"(66, 12)",100,100,0.55,0.32,54
82,"(66, 13)",100,100,0.55,0.32,53
82,"(66, 16)",100,100,0.55,0.32,52
82,"(66, 18)",100,100,0.55,0.32,50
82,"(66, 19)",100,100,0.55,0.32,49
82,"(66, 20)",100,100,0.55,0.32,49
82,"(66, 21)",100,100,0.55,0.32,48
82,"(66, 22)",100,100,0.55,0.32,48
82,"(66, 23)",100,100,0.55,0.32,47
82,"(66, 26)",100,100,0.55,0.32,45
82,"(66, 27)",100,100,0.55,0.32,45
82,"(66, 28)",100,100,0.55,0.32,44
82,"(66, 30)",100,100,0.55,0.32,43
82,"(66, 32)",100,100,0.55,0.32,43
82,"(66, 34)",100,100,0.55,0.32,44
82,"(66, 38)",100,100,0.55,0.32,-1
82,"(66, 41)",100,100,0.55,0.32,44
82,"(66, 42)",100,100,0.55,0.32,43
82,"(66, 44)",100,100,0.55,0.32,-1
82,"(66, 45)",100,100,0.55,0.32,39
82,"(66, 51)",100,100,0.55,0.32,34
82,"(66, 52)",100,100,0.55,0.32,35
82,"(66, 55)",100,100,0.55,0.32,37
82,"(66, 56)",100,100,0.55,0.32,37
82,"(66, 58)",100,100,0.55,0.32,36
82,"(66, 59)",100,100,0.55,0.32,36
82,"(66, 60)",100,100,0.55,0.32,36
82,"(66, 61)",100,100,0.55,0.32,37
82,"(66, 66)",100,100,0.55,0.32,39
82,"(66, 67)",100,100,0.55,0.32,40
82,"(66, 68)",100,100,0.55,0.32,41
82,"(66, 70)",100,100,0.55,0.32,-1
82,"(66, 73)",100,100,0.55,0.32,35
82,"(66, 76)",100,100,0.55,0.32,33
82,"(66, 77)",100,100,0.55,0.32,34
82,"(66, 78)",100,100,0.55,0.32,34
82,"(66, 80)",100,100,0.55,0.32,32
82,"(66, 81)",100,100,0.55,0.32,31
82,"(66, 82)",100,100,0.55,0.32,30
82,"(66, 83)",100,100,0.55,0.32,31
82,"(66, 85)",100,100,0.55,0.32,32
82,"(66, 88)",100,100,0.55,0.32,32
82,"(66, 91)",100,100,0.55,0.32,33
82,"(66, 93)",100,100,0.55,0.32,-1
82,"(66, 95)",100,100,0.55,0.32,35
82,"(66, 97)",100,100,0.55,0.32,35
82,"(66, 98)",100,100,0.55,0.32,38
82,"(67, 2)",100,100,0.55,0.32,80
82,"(67, 7)",100,100,0.55,0.32,-1
82,"(67, 8)",100,100,0.55,0.32,-1
82,"(67, 10)",100,100,0.55,0.32,55
82,"(67, 14)",100,100,0.55,0.32,53
82,"(67, 15)",100,100,0.55,0.32,52
82,"(67, 16)",100,100,0.55,0.32,51
82,"(67, 18)",100,100,0.55,0.32,49
82,"(67, 21)",100,100,0.55,0.32,48
82,"(67, 23)",100,100,0.55,0.32,48
82,"(67, 24)",100,100,0.55,0.32,46
82,"(67, 26)",100,100,0.55,0.32,45
82,"(67, 27)",100,100,0.55,0.32,44
82,"(67, 29)",100,100,0.55,0.32,45
82,"(67, 30)",100,100,0.55,0.32,44
82,"(67, 31)",100,100,0.55,0.32,45
82,"(67, 32)",100,100,0.55,0.32,43
82,"(67, 35)",100,100,0.55,0.32,44
82,"(67, 37)",100,100,0.55,0.32,-1
82,"(67, 38)",100,100,0.55,0.32,-1
82,"(67, 39)",100,100,0.55,0.32,-1
82,"(67, 40)",100,100,0.55,0.32,44
82,"(67, 41)",100,100,0.55,0.32,44
82,"(67, 42)",100,100,0.55,0.32,44
82,"(67, 43)",100,100,0.55,0.32,43
82,"(67, 45)",100,100,0.55,0.32,40
82,"(67, 46)",100,100,0.55,0.32,40
82,"(67, 48)",100,100,0.55,0.32,40
82,"(67, 50)",100,100,0.55,0.32,39
82,"(67, 51)",100,100,0.55,0.32,-1
82,"(67, 53)",100,100,0.55,0.32,36
82,"(67, 54)",100,100,0.55,0.32,37
82,"(67, 55)",100,100,0.55,0.32,37
82,"(67, 56)",100,100,0.55,0.32,37
82,"(67, 57)",100,100,0.55,0.32,37
82,"(67, 59)",100,100,0.55,0.32,37
82,"(67, 61)",100,100,0.55,0.32,37
82,"(67, 62)",100,100,0.55,0.32,38
82,"(67, 65)",100,100,0.55,0.32,40
82,"(67, 66)",100,100,0.55,0.32,40
82,"(67, 67)",100,100,0.55,0.32,40
82,"(67, 70)",100,100,0.55,0.32,41
82,"(67, 73)",100,100,0.55,0.32,35
82,"(67, 74)",100,100,0.55,0.32,35
82,"(67, 76)",100,100,0.55,0.32,34
82,"(67, 78)",100,100,0.55,0.32,34
82,"(67, 82)",100,100,0.55,0.32,30
82,"(67, 83)",100,100,0.55,0.32,30
82,"(67, 85)",100,100,0.55,0.32,33
82,"(67, 87)",100,100,0.55,0.32,32
82,"(67, 89)",100,100,0.55,0.32,32
82,"(67, 90)",100,100,0.55,0.32,33
82,"(67, 91)",100,100,0.55,0.32,34
82,"(67, 94)",100,100,0.55,0.32,34
82,"(67, 95)",100,100,0.55,0.32,36
82,"(67, 96)",100,100,0.55,0.32,36
82,"(67, 99)",100,100,0.55,0.32,38
82,"(68, 2)",100,100,0.55,0.32,79
82,"(68, 3)",100,100,0.55,0.32,80
82,"(68, 4)",100,100,0.55,0.32,79
82,"(68, 5)",100,100,0.55,0.32,81
82,"(68, 9)",100,100,0.55,0.32,55
82,"(68, 10)",100,100,0.55,0.32,55
82,"(68, 12)",100,100,0.55,0.32,-1
82,"(68, 15)",100,100,0.55,0.32,52
82,"(68, 17)",100,100,0.55,0.32,50
82,"(68, 18)",100,100,0.55,0.32,51
82,"(68, 19)",100,100,0.55,0.32,52
82,"(68, 21)",100,100,0.55,0.32,49
82,"(68, 22)",100,100,0.55,0.32,48
82,"(68, 25)",100,100,0.55,0.32,45
82,"(68, 26)",100,100,0.55,0.32,45
82,"(68, 27)",100,100,0.55,0.32,45
82,"(68, 28)",100,100,0.55,0.32,45
82,"(68, 29)",100,100,0.55,0.32,45
82,"(68, 32)",100,100,0.55,0.32,44
82,"(68, 33)",100,100,0.55,0.32,43
82,"(68, 34)",100,100,0.55,0.32,44
82,"(68, 35)",100,100,0.55,0.32,44
82,"(68, 36)",100,100,0.55,0.32,44
82,"(68, 41)",100,100,0.55,0.32,44
82,"(68, 42)",100,100,0.55,0.32,43
82,"(68, 43)",100,100,0.55,0.32,43
82,"(68, 44)",100,100,0.55,0.32,42
82,"(68, 46)",100,100,0.55,0.32,41
82,"(68, 47)",100,100,0.55,0.32,40
82,"(68, 48)",100,100,0.55,0.32,39
82,"(68, 49)",100,100,0.55,0.32,39
82,"(68, 52)",100,100,0.55,0.32,37
82,"(68, 54)",100,100,0.55,0.32,37
82,"(68, 55)",100,100,0.55,0.32,37
82,"(68, 58)",100,100,0.55,0.32,37
82,"(68, 59)",100,100,0.55,0.32,37
82,"(68, 60)",100,100,0.55,0.32,37
82,"(68, 63)",100,100,0.55,0.32,38
82,"(68, 64)",100,100,0.55,0.32,39
82,"(68, 67)",100,100,0.55,0.32,40
82,"(68, 68)",100,100,0.55,0.32,40
82,"(68, 69)",100,100,0.55,0.32,41
82,"(68, 71)",100,100,0.55,0.32,41
82,"(68, 74)",100,100,0.55,0.32,35
82,"(68, 75)",100,100,0.55,0.32,35
82,"(68, 76)",100,100,0.55,0.32,35
82,"(68, 77)",100,100,0.55,0.32,34
82,"(68, 80)",100,100,0.55,0.32,-1
82,"(68, 82)",100,100,0.55,0.32,31
82,"(68, 87)",100,100,0.55,0.32,33
82,"(68, 88)",100,100,0.55,0.32,33
82,"(68, 89)",100,100,0.55,0.32,33
82,"(68, 91)",100,100,0.55,0.32,34
82,"(68, 92)",100,100,0.55,0.32,34
82,"(68, 93)",100,100,0.55,0.32,34
82,"(68, 97)",100,100,0.55,0.32,36
82,"(68, 98)",100,100,0.55,0.32,36
82,"(68, 99)",100,100,0.55,0.32,38
82,"(69, 1)",100,100,0.55,0.32,79
82,"(69, 2)",100,100,0.55,0.32,79
82,"(69, 3)",100,100,0.55,0.32,79
82,"(69, 6)",100,100,0.55,0.32,80
82,"(69, 7)",100,100,0.55,0.32,79
82,"(69, 11)",100,100,0.55,0.32,55
82,"(69, 14)",100,100,0.55,0.32,53
82,"(69, 16)",100,100,0.55,0.32,51
82,"(69, 17)",100,100,0.55,0.32,51
82,"(69, 18)",100,100,0.55,0.32,51
82,"(69, 20)",100,100,0.55,0.32,50
82,"(69, 23)",100,100,0.55,0.32,47
82,"(69, 24)",100,100,0.55,0.32,46
82,"(69, 25)",100,100,0.55,0.32,46
82,"(69, 27)",100,100,0.55,0.32,45
82,"(69, 28)",100,100,0.55,0.32,45
82,"(69, 29)",100,100,0.55,0.32,45
82,"(69, 30)",100,100,0.55,0.32,45
82,"(69, 32)",100,100,0.55,0.32,44
82,"(69, 33)",100,100,0.55,0.32,44
82,"(69, 37)",100,100,0.55,0.32,44
82,"(69, 38)",100,100,0.55,0.32,45
82,"(69, 42)",100,100,0.55,0.32,44
82,"(69, 43)",100,100,0.55,0.32,43
82,"(69, 44)",100,100,0.55,0.32,42
82,"(69, 45)",100,100,0.55,0.32,41
82,"(69, 46)",100,100,0.55,0.32,41
82,"(69, 47)",100,100,0.55,0.32,40
82,"(69, 49)",100,100,0.55,0.32,38
82,"(69, 50)",100,100,0.55,0.32,38
82,"(69, 51)",100,100,0.55,0.32,37
82,"(69, 52)",100,100,0.55,0.32,38
82,"(69, 55)",100,100,0.55,0.32,37
82,"(69, 56)",100,100,0.55,0.32,37
82,"(69, 58)",100,100,0.55,0.32,37
82,"(69, 59)",100,100,0.55,0.32,37
82,"(69, 60)",100,100,0.55,0.32,37
82,"(69, 61)",100,100,0.55,0.32,38
82,"(69, 62)",100,100,0.55,0.32,39
82,"(69, 63)",100,100,0.55,0.32,39
82,"(69, 64)",100,100,0.55,0.32,39
82,"(69, 65)",100,100,0.55,0.32,39
82,"(69, 66)",100,100,0.55,0.32,40
82,"(69, 67)",100,100,0.55,0.32,40
82,"(69, 68)",100,100,0.55,0.32,40
82,"(69, 69)",100,100,0.55,0.32,41
82,"(69, 71)",100,100,0.55,0.32,-1
82,"(69, 74)",100,100,0.55,0.32,35
82,"(69, 75)",100,100,0.55,0.32,35
82,"(69, 77)",100,100,0.55,0.32,34
82,"(69, 78)",100,100,0.55,0.32,33
82,"(69, 82)",100,100,0.55,0.32,32
82,"(69, 83)",100,100,0.55,0.32,31
82,"(69, 84)",100,100,0.55,0.32,32
82,"(69, 85)",100,100,0.55,0.32,32
82,"(69, 86)",100,100,0.55,0.32,32
82,"(69, 87)",100,100,0.55,0.32,33
82,"(69, 93)",100,100,0.55,0.32,34
82,"(69, 94)",100,100,0.55,0.32,34
82,"(69, 95)",100,100,0.55,0.32,35
82,"(69, 96)",100,100,0.55,0.32,35
82,"(69, 97)",100,100,0.55,0.32,35
82,"(69, 99)",100,100,0.55,0.32,37
82,"(70, 0)",100,100,0.55,0.32,80
82,"(70, 1)",100,100,0.55,0.32,80
82,"(70, 3)",100,100,0.55,0.32,78
82,"(70, 5)",100,100,0.55,0.32,-1
82,"(70, 7)",100,100,0.55,0.32,79
82,"(70, 8)",100,100,0.55,0.32,79
82,"(70, 9)",100,100,0.55,0.32,79
82,"(70, 10)",100,100,0.55,0.32,79
82,"(70, 12)",100,100,0.55,0.32,54
82,"(70, 13)",100,100,0.55,0.32,53
82,"(70, 14)",100,100,0.55,0.32,53
82,"(70, 17)",100,100,0.55,0.32,52
82,"(70, 18)",100,100,0.55,0.32,51
82,"(70, 19)",100,100,0.55,0.32,51
82,"(70, 21)",100,100,0.55,0.32,47
82,"(70, 22)",100,100,0.55,0.32,47
82,"(70, 24)",100,100,0.55,0.32,46
82,"(70, 25)",100,100,0.55,0.32,46
82,"(70, 26)",100,100,0.55,0.32,45
82,"(70, 30)",100,100,0.55,0.32,46
82,"(70, 33)",100,100,0.55,0.32,44
82,"(70, 35)",100,100,0.55,0.32,46
82,"(70, 36)",100,100,0.55,0.32,45
82,"(70, 37)",100,100,0.55,0.32,44
82,"(70, 38)",100,100,0.55,0.32,44
82,"(70, 40)",100,100,0.55,0.32,-1
82,"(70, 41)",100,100,0.55,0.32,43
82,"(70, 43)",100,100,0.55,0.32,43
82,"(70, 44)",100,100,0.55,0.32,43
82,"(70, 46)",100,100,0.55,0.32,41
82,"(70, 47)",100,100,0.55,0.32,40
82,"(70, 49)",100,100,0.55,0.32,38
82,"(70, 50)",100,100,0.55,0.32,38
82,"(70, 51)",100,100,0.55,0.32,38
82,"(70, 52)",100,100,0.55,0.32,38
82,"(70, 53)",100,100,0.55,0.32,38
82,"(70, 56)",100,100,0.55,0.32,38
82,"(70, 57)",100,100,0.55,0.32,37
82,"(70, 58)",100,100,0.55,0.32,37
82,"(70, 61)",100,100,0.55,0.32,38
82,"(70, 63)",100,100,0.55,0.32,39
82,"(70, 64)",100,100,0.55,0.32,39
82,"(70, 67)",100,100,0.55,0.32,41
82,"(70, 68)",100,100,0.55,0.32,41
82,"(70, 69)",100,100,0.55,0.32,-1
82,"(70, 71)",100,100,0.55,0.32,-1
82,"(70, 72)",100,100,0.55,0.32,38
82,"(70, 74)",100,100,0.55,0.32,35
82,"(70, 76)",100,100,0.55,0.32,34
82,"(70, 77)",100,100,0.55,0.32,34
82,"(70, 79)",100,100,0.55,0.32,33
82,"(70, 80)",100,100,0.55,0.32,32
82,"(70, 81)",100,100,0.55,0.32,32
82,"(70, 82)",100,100,0.55,0.32,32
82,"(70, 84)",100,100,0.55,0.32,32
82,"(70, 88)",100,100,0.55,0.32,33
82,"(70, 90)",100,100,0.55,0.32,-1
82,"(70, 91)",100,100,0.55,0.32,-1
82,"(70, 94)",100,100,0.55,0.32,35
82,"(70, 95)",100,100,0.55,0.32,35
82,"(70, 96)",100,100,0.55,0.32,35
82,"(70, 98)",100,100,0.55,0.32,36
82,"(70, 99)",100,100,0.55,0.32,37
82,"(71, 0)",100,100,0.55,0.32,80
82,"(71, 3)",100,100,0.55,0.32,77
82,"(71, 5)",100,100,0.55,0.32,78
82,"(71, 7)",100,100,0.55,0.32,78
82,"(71, 8)",100,100,0.55,0.32,78
82,"(71, 11)",100,100,0.55,0.32,80
82,"(71, 12)",100,100,0.55,0.32,54
82,"(71, 13)",100,100,0.55,0.32,53
82,"(71, 14)",100,100,0.55,0.32,52
82,"(71, 17)",100,100,0.55,0.32,52
82,"(71, 18)",100,100,0.55,0.32,51
82,"(71, 20)",100,100,0.55,0.32,47
82,"(71, 21)",100,100,0.55,0.32,47
82,"(71, 23)",100,100,0.55,0.32,46
82,"(71, 25)",100,100,0.55,0.32,46
82,"(71, 28)",100,100,0.55,0.32,47
82,"(71, 29)",100,100,0.55,0.32,46
82,"(71, 32)",100,100,0.55,0.32,45
82,"(71, 33)",100,100,0.55,0.32,45
82,"(71, 34)",100,100,0.55,0.32,45
82,"(71, 35)",100,100,0.55,0.32,45
82,"(71, 37)",100,100,0.55,0.32,44
82,"(71, 42)",100,100,0.55,0.32,43
82,"(71, 43)",100,100,0.55,0.32,42
82,"(71, 50)",100,100,0.55,0.32,38
82,"(71, 55)",100,100,0.55,0.32,38
82,"(71, 56)",100,100,0.55,0.32,38
82,"(71, 58)",100,100,0.55,0.32,37
82,"(71, 60)",100,100,0.55,0.32,38
82,"(71, 61)",100,100,0.55,0.32,38
82,"(71, 62)",100,100,0.55,0.32,38
82,"(71, 64)",100,100,0.55,0.32,40
82,"(71, 67)",100,100,0.55,0.32,41
82,"(71, 70)",100,100,0.55,0.32,-1
82,"(71, 73)",100,100,0.55,0.32,37
82,"(71, 76)",100,100,0.55,0.32,36
82,"(71, 78)",100,100,0.55,0.32,35
82,"(71, 81)",100,100,0.55,0.32,34
82,"(71, 82)",100,100,0.55,0.32,32
82,"(71, 83)",100,100,0.55,0.32,32
82,"(71, 86)",100,100,0.55,0.32,37
82,"(71, 92)",100,100,0.55,0.32,36
82,"(71, 93)",100,100,0.55,0.32,35
82,"(71, 99)",100,100,0.55,0.32,37
82,"(72, 0)",100,100,0.55,0.32,-1
82,"(72, 3)",100,100,0.55,0.32,76
82,"(72, 4)",100,100,0.55,0.32,77
82,"(72, 6)",100,100,0.55,0.32,78
82,"(72, 7)",100,100,0.55,0.32,79
82,"(72, 8)",100,100,0.55,0.32,77
82,"(72, 9)",100,100,0.55,0.32,78
82,"(72, 10)",100,100,0.55,0.32,79
82,"(72, 11)",100,100,0.55,0.32,80
82,"(72, 13)",100,100,0.55,0.32,53
82,"(72, 15)",100,100,0.55,0.32,51
82,"(72, 18)",100,100,0.55,0.32,52
82,"(72, 20)",100,100,0.55,0.32,47
82,"(72, 22)",100,100,0.55,0.32,47
82,"(72, 23)",100,100,0.55,0.32,47
82,"(72, 28)",100,100,0.55,0.32,49
82,"(72, 30)",100,100,0.55,0.32,47
82,"(72, 31)",100,100,0.55,0.32,48
82,"(72, 34)",100,100,0.55,0.32,46
82,"(72, 35)",100,100,0.55,0.32,45
82,"(72, 37)",100,100,0.55,0.32,44
