Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 23)",100,100,0.55,0.32,70
76,"(61, 26)",100,100,0.55,0.32,65
76,"(61, 29)",100,100,0.55,0.32,65
76,"(61, 31)",100,100,0.55,0.32,52
76,"(61, 32)",100,100,0.55,0.32,52
76,"(61, 33)",100,100,0.55,0.32,51
76,"(61, 34)",100,100,0.55,0.32,51
76,"(61, 36)",100,100,0.55,0.32,50
76,"(61, 37)",100,100,0.55,0.32,50
76,"(61, 38)",100,100,0.55,0.32,50
76,"(61, 42)",100,100,0.55,0.32,-1
76,"(61, 43)",100,100,0.55,0.32,41
76,"(61, 44)",100,100,0.55,0.32,41
76,"(61, 45)",100,100,0.55,0.32,41
76,"(61, 46)",100,100,0.55,0.32,42
76,"(61, 48)",100,100,0.55,0.32,-1
76,"(61, 49)",100,100,0.55,0.32,-1
76,"(61, 52)",100,100,0.55,0.32,-1
76,"(61, 53)",100,100,0.55,0.32,-1
76,"(61, 54)",100,100,0.55,0.32,-1
76,"(61, 55)",100,100,0.55,0.32,-1
76,"(61, 56)",100,100,0.55,0.32,-1
76,"(61, 58)",100,100,0.55,0.32,-1
76,"(61, 62)",100,100,0.55,0.32,-1
76,"(61, 63)",100,100,0.55,0.32,-1
76,"(61, 64)",100,100,0.55,0.32,-1
76,"(61, 65)",100,100,0.55,0.32,-1
76,"(61, 66)",100,100,0.55,0.32,-1
76,"(61, 67)",100,100,0.55,0.32,-1
76,"(61, 76)",100,100,0.55,0.32,46
76,"(61, 77)",100,100,0.55,0.32,45
76,"(61, 81)",100,100,0.55,0.32,45
76,"(61, 82)",100,100,0.55,0.32,45
76,"(61, 84)",100,100,0.55,0.32,46
76,"(61, 86)",100,100,0.55,0.32,44
76,"(61, 88)",100,100,0.55,0.32,45
76,"(61, 93)",100,100,0.55,0.32,45
76,"(61, 95)",100,100,0.55,0.32,45
76,"(61, 96)",100,100,0.55,0.32,46
76,"(62, 0)",100,100,0.55,0.32,-1
76,"(62, 2)",100,100,0.55,0.32,-1
76,"(62, 3)",100,100,0.55,0.32,-1
76,"(62, 5)",100,100,0.55,0.32,-1
76,"(62, 8)",100,100,0.55,0.32,-1
76,"(62, 9)",100,100,0.55,0.32,-1
76,"(62, 10)",100,100,0.55,0.32,-1
76,"(62, 11)",100,100,0.55,0.32,-1
76,"(62, 18)",100,100,0.55,0.32,67
76,"(62, 19)",100,100,0.55,0.32,67
76,"(62, 21)",100,100,0.55,0.32,68
76,"(62, 24)",100,100,0.55,0.32,64
76,"(62, 25)",100,100,0.55,0.32,65
76,"(62, 27)",100,100,0.55,0.32,65
76,"(62, 28)",100,100,0.55,0.32,65
76,"(62, 30)",100,100,0.55,0.32,52
76,"(62, 31)",100,100,0.55,0.32,52
76,"(62, 33)",100,100,0.55,0.32,51
76,"(62, 34)",100,100,0.55,0.32,51
76,"(62, 35)",100,100,0.55,0.32,50
76,"(62, 37)",100,100,0.55,0.32,49
76,"(62, 38)",100,100,0.55,0.32,49
76,"(62, 39)",100,100,0.55,0.32,49
76,"(62, 40)",100,100,0.55,0.32,48
76,"(62, 41)",100,100,0.55,0.32,48
76,"(62, 43)",100,100,0.55,0.32,42
76,"(62, 46)",100,100,0.55,0.32,43
76,"(62, 48)",100,100,0.55,0.32,-1
76,"(62, 54)",100,100,0.55,0.32,-1
76,"(62, 58)",100,100,0.55,0.32,-1
76,"(62, 60)",100,100,0.55,0.32,-1
76,"(62, 61)",100,100,0.55,0.32,-1
76,"(62, 66)",100,100,0.55,0.32,-1
76,"(62, 69)",100,100,0.55,0.32,50
76,"(62, 73)",100,100,0.55,0.32,48
76,"(62, 74)",100,100,0.55,0.32,47
76,"(62, 75)",100,100,0.55,0.32,47
76,"(62, 80)",100,100,0.55,0.32,46
76,"(62, 81)",100,100,0.55,0.32,46
76,"(62, 82)",100,100,0.55,0.32,46
76,"(62, 83)",100,100,0.55,0.32,46
76,"(62, 84)",100,100,0.55,0.32,46
76,"(62, 86)",100,100,0.55,0.32,-1
76,"(62, 90)",100,100,0.55,0.32,-1
76,"(62, 91)",100,100,0.55,0.32,-1
76,"(62, 95)",100,100,0.55,0.32,46
76,"(62, 96)",100,100,0.55,0.32,47
76,"(62, 98)",100,100,0.55,0.32,-1
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 0)",100,100,0.55,0.32,-1
76,"(63, 2)",100,100,0.55,0.32,-1
76,"(63, 3)",100,100,0.55,0.32,-1
76,"(63, 4)",100,100,0.55,0.32,-1
76,"(63, 6)",100,100,0.55,0.32,-1
76,"(63, 7)",100,100,0.55,0.32,-1
76,"(63, 11)",100,100,0.55,0.32,-1
76,"(63, 12)",100,100,0.55,0.32,-1
76,"(63, 13)",100,100,0.55,0.32,-1
76,"(63, 15)",100,100,0.55,0.32,-1
76,"(63, 18)",100,100,0.55,0.32,67
76,"(63, 19)",100,100,0.55,0.32,67
76,"(63, 21)",100,100,0.55,0.32,66
76,"(63, 22)",100,100,0.55,0.32,65
76,"(63, 23)",100,100,0.55,0.32,65
76,"(63, 24)",100,100,0.55,0.32,64
76,"(63, 25)",100,100,0.55,0.32,64
76,"(63, 28)",100,100,0.55,0.32,64
76,"(63, 29)",100,100,0.55,0.32,53
76,"(63, 30)",100,100,0.55,0.32,52
76,"(63, 32)",100,100,0.55,0.32,52
76,"(63, 33)",100,100,0.55,0.32,51
76,"(63, 34)",100,100,0.55,0.32,51
76,"(63, 35)",100,100,0.55,0.32,50
76,"(63, 36)",100,100,0.55,0.32,50
76,"(63, 38)",100,100,0.55,0.32,49
76,"(63, 39)",100,100,0.55,0.32,49
76,"(63, 40)",100,100,0.55,0.32,48
76,"(63, 41)",100,100,0.55,0.32,48
76,"(63, 42)",100,100,0.55,0.32,47
76,"(63, 43)",100,100,0.55,0.32,47
76,"(63, 45)",100,100,0.55,0.32,43
76,"(63, 46)",100,100,0.55,0.32,43
76,"(63, 54)",100,100,0.55,0.32,-1
76,"(63, 59)",100,100,0.55,0.32,-1
76,"(63, 61)",100,100,0.55,0.32,-1
76,"(63, 63)",100,100,0.55,0.32,-1
76,"(63, 64)",100,100,0.55,0.32,-1
76,"(63, 68)",100,100,0.55,0.32,50
76,"(63, 69)",100,100,0.55,0.32,50
76,"(63, 70)",100,100,0.55,0.32,50
76,"(63, 71)",100,100,0.55,0.32,49
76,"(63, 72)",100,100,0.55,0.32,48
76,"(63, 75)",100,100,0.55,0.32,47
76,"(63, 76)",100,100,0.55,0.32,47
76,"(63, 77)",100,100,0.55,0.32,48
76,"(63, 78)",100,100,0.55,0.32,46
76,"(63, 79)",100,100,0.55,0.32,46
76,"(63, 80)",100,100,0.55,0.32,46
76,"(63, 83)",100,100,0.55,0.32,46
76,"(63, 84)",100,100,0.55,0.32,46
76,"(63, 86)",100,100,0.55,0.32,-1
76,"(63, 88)",100,100,0.55,0.32,-1
76,"(63, 89)",100,100,0.55,0.32,-1
76,"(63, 91)",100,100,0.55,0.32,-1
76,"(63, 93)",100,100,0.55,0.32,-1
76,"(63, 95)",100,100,0.55,0.32,48
76,"(63, 96)",100,100,0.55,0.32,48
76,"(63, 97)",100,100,0.55,0.32,-1
76,"(63, 98)",100,100,0.55,0.32,-1
76,"(63, 99)",100,100,0.55,0.32,-1
76,"(64, 0)",100,100,0.55,0.32,-1
76,"(64, 2)",100,100,0.55,0.32,-1
76,"(64, 12)",100,100,0.55,0.32,-1
76,"(64, 13)",100,100,0.55,0.32,-1
76,"(64, 14)",100,100,0.55,0.32,-1
76,"(64, 15)",100,100,0.55,0.32,-1
76,"(64, 17)",100,100,0.55,0.32,-1
76,"(64, 18)",100,100,0.55,0.32,-1
76,"(64, 19)",100,100,0.55,0.32,67
76,"(64, 20)",100,100,0.55,0.32,66
76,"(64, 21)",100,100,0.55,0.32,66
76,"(64, 23)",100,100,0.55,0.32,65
76,"(64, 25)",100,100,0.55,0.32,64
76,"(64, 26)",100,100,0.55,0.32,64
76,"(64, 27)",100,100,0.55,0.32,64
76,"(64, 30)",100,100,0.55,0.32,53
76,"(64, 33)",100,100,0.55,0.32,52
76,"(64, 37)",100,100,0.55,0.32,49
76,"(64, 38)",100,100,0.55,0.32,50
76,"(64, 39)",100,100,0.55,0.32,49
76,"(64, 41)",100,100,0.55,0.32,48
76,"(64, 43)",100,100,0.55,0.32,46
76,"(64, 45)",100,100,0.55,0.32,43
76,"(64, 47)",100,100,0.55,0.32,43
76,"(64, 48)",100,100,0.55,0.32,45
76,"(64, 49)",100,100,0.55,0.32,45
76,"(64, 55)",100,100,0.55,0.32,-1
76,"(64, 57)",100,100,0.55,0.32,-1
76,"(64, 58)",100,100,0.55,0.32,-1
76,"(64, 59)",100,100,0.55,0.32,-1
76,"(64, 60)",100,100,0.55,0.32,-1
76,"(64, 61)",100,100,0.55,0.32,-1
76,"(64, 63)",100,100,0.55,0.32,-1
76,"(64, 64)",100,100,0.55,0.32,-1
76,"(64, 66)",100,100,0.55,0.32,52
76,"(64, 68)",100,100,0.55,0.32,50
76,"(64, 71)",100,100,0.55,0.32,49
76,"(64, 75)",100,100,0.55,0.32,47
76,"(64, 77)",100,100,0.55,0.32,46
76,"(64, 78)",100,100,0.55,0.32,46
76,"(64, 80)",100,100,0.55,0.32,46
76,"(64, 81)",100,100,0.55,0.32,46
76,"(64, 86)",100,100,0.55,0.32,-1
76,"(64, 94)",100,100,0.55,0.32,-1
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(64, 99)",100,100,0.55,0.32,-1
76,"(65, 0)",100,100,0.55,0.32,-1
76,"(65, 4)",100,100,0.55,0.32,-1
76,"(65, 7)",100,100,0.55,0.32,-1
76,"(65, 8)",100,100,0.55,0.32,-1
76,"(65, 11)",100,100,0.55,0.32,-1
76,"(65, 12)",100,100,0.55,0.32,-1
76,"(65, 14)",100,100,0.55,0.32,-1
76,"(65, 16)",100,100,0.55,0.32,-1
76,"(65, 17)",100,100,0.55,0.32,-1
76,"(65, 20)",100,100,0.55,0.32,66
76,"(65, 21)",100,100,0.55,0.32,66
76,"(65, 24)",100,100,0.55,0.32,64
76,"(65, 25)",100,100,0.55,0.32,63
76,"(65, 26)",100,100,0.55,0.32,63
76,"(65, 27)",100,100,0.55,0.32,63
76,"(65, 28)",100,100,0.55,0.32,64
76,"(65, 29)",100,100,0.55,0.32,54
76,"(65, 30)",100,100,0.55,0.32,54
76,"(65, 35)",100,100,0.55,0.32,60
76,"(65, 38)",100,100,0.55,0.32,50
76,"(65, 40)",100,100,0.55,0.32,49
76,"(65, 43)",100,100,0.55,0.32,46
76,"(65, 44)",100,100,0.55,0.32,45
76,"(65, 45)",100,100,0.55,0.32,44
76,"(65, 48)",100,100,0.55,0.32,44
76,"(65, 49)",100,100,0.55,0.32,45
76,"(65, 50)",100,100,0.55,0.32,46
76,"(65, 51)",100,100,0.55,0.32,-1
76,"(65, 52)",100,100,0.55,0.32,46
76,"(65, 55)",100,100,0.55,0.32,-1
76,"(65, 58)",100,100,0.55,0.32,-1
76,"(65, 59)",100,100,0.55,0.32,-1
76,"(65, 61)",100,100,0.55,0.32,-1
76,"(65, 63)",100,100,0.55,0.32,-1
76,"(65, 67)",100,100,0.55,0.32,51
76,"(65, 68)",100,100,0.55,0.32,52
76,"(65, 72)",100,100,0.55,0.32,58
76,"(65, 76)",100,100,0.55,0.32,47
76,"(65, 80)",100,100,0.55,0.32,46
76,"(65, 81)",100,100,0.55,0.32,46
76,"(65, 84)",100,100,0.55,0.32,-1
76,"(65, 85)",100,100,0.55,0.32,-1
76,"(65, 88)",100,100,0.55,0.32,67
76,"(65, 89)",100,100,0.55,0.32,67
76,"(65, 90)",100,100,0.55,0.32,67
76,"(65, 91)",100,100,0.55,0.32,66
76,"(65, 92)",100,100,0.55,0.32,66
76,"(65, 93)",100,100,0.55,0.32,66
76,"(65, 94)",100,100,0.55,0.32,-1
76,"(65, 99)",100,100,0.55,0.32,-1
76,"(66, 0)",100,100,0.55,0.32,-1
76,"(66, 3)",100,100,0.55,0.32,-1
76,"(66, 6)",100,100,0.55,0.32,-1
76,"(66, 10)",100,100,0.55,0.32,-1
76,"(66, 12)",100,100,0.55,0.32,-1
76,"(66, 16)",100,100,0.55,0.32,-1
76,"(66, 17)",100,100,0.55,0.32,-1
76,"(66, 23)",100,100,0.55,0.32,-1
76,"(66, 26)",100,100,0.55,0.32,63
76,"(66, 27)",100,100,0.55,0.32,64
76,"(66, 30)",100,100,0.55,0.32,55
76,"(66, 32)",100,100,0.55,0.32,60
76,"(66, 33)",100,100,0.55,0.32,60
76,"(66, 35)",100,100,0.55,0.32,59
76,"(66, 36)",100,100,0.55,0.32,59
76,"(66, 37)",100,100,0.55,0.32,59
76,"(66, 39)",100,100,0.55,0.32,50
76,"(66, 40)",100,100,0.55,0.32,50
76,"(66, 43)",100,100,0.55,0.32,46
76,"(66, 45)",100,100,0.55,0.32,45
76,"(66, 46)",100,100,0.55,0.32,45
76,"(66, 47)",100,100,0.55,0.32,46
76,"(66, 51)",100,100,0.55,0.32,46
76,"(66, 54)",100,100,0.55,0.32,-1
76,"(66, 55)",100,100,0.55,0.32,-1
76,"(66, 56)",100,100,0.55,0.32,-1
76,"(66, 57)",100,100,0.55,0.32,-1
76,"(66, 58)",100,100,0.55,0.32,-1
76,"(66, 63)",100,100,0.55,0.32,-1
76,"(66, 64)",100,100,0.55,0.32,54
76,"(66, 65)",100,100,0.55,0.32,52
76,"(66, 66)",100,100,0.55,0.32,52
76,"(66, 67)",100,100,0.55,0.32,52
76,"(66, 68)",100,100,0.55,0.32,52
76,"(66, 70)",100,100,0.55,0.32,57
76,"(66, 71)",100,100,0.55,0.32,56
76,"(66, 72)",100,100,0.55,0.32,57
76,"(66, 74)",100,100,0.55,0.32,57
76,"(66, 75)",100,100,0.55,0.32,47
76,"(66, 77)",100,100,0.55,0.32,47
76,"(66, 78)",100,100,0.55,0.32,47
76,"(66, 82)",100,100,0.55,0.32,59
76,"(66, 85)",100,100,0.55,0.32,-1
76,"(66, 86)",100,100,0.55,0.32,-1
76,"(66, 88)",100,100,0.55,0.32,67
76,"(66, 89)",100,100,0.55,0.32,67
76,"(66, 91)",100,100,0.55,0.32,66
76,"(66, 92)",100,100,0.55,0.32,66
76,"(66, 93)",100,100,0.55,0.32,66
76,"(66, 94)",100,100,0.55,0.32,66
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(66, 99)",100,100,0.55,0.32,-1
76,"(67, 0)",100,100,0.55,0.32,-1
76,"(67, 2)",100,100,0.55,0.32,-1
76,"(67, 5)",100,100,0.55,0.32,-1
76,"(67, 8)",100,100,0.55,0.32,-1
76,"(67, 10)",100,100,0.55,0.32,-1
76,"(67, 11)",100,100,0.55,0.32,-1
76,"(67, 13)",100,100,0.55,0.32,-1
76,"(67, 17)",100,100,0.55,0.32,-1
76,"(67, 18)",100,100,0.55,0.32,-1
76,"(67, 20)",100,100,0.55,0.32,-1
76,"(67, 21)",100,100,0.55,0.32,-1
76,"(67, 26)",100,100,0.55,0.32,62
76,"(67, 28)",100,100,0.55,0.32,64
76,"(67, 33)",100,100,0.55,0.32,59
76,"(67, 36)",100,100,0.55,0.32,58
76,"(67, 40)",100,100,0.55,0.32,50
76,"(67, 41)",100,100,0.55,0.32,50
76,"(67, 45)",100,100,0.55,0.32,46
76,"(67, 46)",100,100,0.55,0.32,45
76,"(67, 48)",100,100,0.55,0.32,-1
76,"(67, 49)",100,100,0.55,0.32,-1
76,"(67, 53)",100,100,0.55,0.32,-1
76,"(67, 54)",100,100,0.55,0.32,-1
76,"(67, 55)",100,100,0.55,0.32,-1
76,"(67, 57)",100,100,0.55,0.32,-1
76,"(67, 59)",100,100,0.55,0.32,-1
76,"(67, 60)",100,100,0.55,0.32,-1
76,"(67, 65)",100,100,0.55,0.32,53
76,"(67, 66)",100,100,0.55,0.32,53
76,"(67, 67)",100,100,0.55,0.32,53
76,"(67, 70)",100,100,0.55,0.32,56
76,"(67, 71)",100,100,0.55,0.32,55
76,"(67, 73)",100,100,0.55,0.32,56
76,"(67, 75)",100,100,0.55,0.32,48
76,"(67, 76)",100,100,0.55,0.32,47
76,"(67, 81)",100,100,0.55,0.32,59
76,"(67, 83)",100,100,0.55,0.32,59
76,"(67, 87)",100,100,0.55,0.32,68
76,"(67, 90)",100,100,0.55,0.32,65
76,"(67, 91)",100,100,0.55,0.32,65
76,"(67, 92)",100,100,0.55,0.32,66
76,"(67, 93)",100,100,0.55,0.32,66
76,"(67, 94)",100,100,0.55,0.32,67
76,"(67, 95)",100,100,0.55,0.32,66
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(67, 98)",100,100,0.55,0.32,-1
76,"(68, 1)",100,100,0.55,0.32,-1
76,"(68, 3)",100,100,0.55,0.32,-1
76,"(68, 5)",100,100,0.55,0.32,-1
76,"(68, 6)",100,100,0.55,0.32,-1
76,"(68, 7)",100,100,0.55,0.32,-1
76,"(68, 8)",100,100,0.55,0.32,-1
76,"(68, 13)",100,100,0.55,0.32,-1
76,"(68, 14)",100,100,0.55,0.32,-1
76,"(68, 16)",100,100,0.55,0.32,-1
76,"(68, 17)",100,100,0.55,0.32,-1
76,"(68, 18)",100,100,0.55,0.32,-1
76,"(68, 20)",100,100,0.55,0.32,-1
76,"(68, 22)",100,100,0.55,0.32,-1
76,"(68, 25)",100,100,0.55,0.32,62
76,"(68, 27)",100,100,0.55,0.32,64
76,"(68, 28)",100,100,0.55,0.32,64
76,"(68, 30)",100,100,0.55,0.32,-1
76,"(68, 31)",100,100,0.55,0.32,-1
76,"(68, 32)",100,100,0.55,0.32,58
76,"(68, 34)",100,100,0.55,0.32,58
76,"(68, 35)",100,100,0.55,0.32,58
76,"(68, 37)",100,100,0.55,0.32,59
76,"(68, 39)",100,100,0.55,0.32,51
76,"(68, 40)",100,100,0.55,0.32,51
76,"(68, 41)",100,100,0.55,0.32,51
76,"(68, 42)",100,100,0.55,0.32,52
76,"(68, 43)",100,100,0.55,0.32,53
76,"(68, 49)",100,100,0.55,0.32,-1
76,"(68, 50)",100,100,0.55,0.32,-1
76,"(68, 55)",100,100,0.55,0.32,-1
76,"(68, 56)",100,100,0.55,0.32,-1
76,"(68, 62)",100,100,0.55,0.32,54
76,"(68, 63)",100,100,0.55,0.32,54
76,"(68, 64)",100,100,0.55,0.32,53
76,"(68, 65)",100,100,0.55,0.32,53
76,"(68, 66)",100,100,0.55,0.32,53
76,"(68, 67)",100,100,0.55,0.32,53
76,"(68, 68)",100,100,0.55,0.32,53
76,"(68, 69)",100,100,0.55,0.32,54
76,"(68, 70)",100,100,0.55,0.32,54
76,"(68, 72)",100,100,0.55,0.32,55
76,"(68, 75)",100,100,0.55,0.32,48
76,"(68, 76)",100,100,0.55,0.32,49
76,"(68, 77)",100,100,0.55,0.32,50
76,"(68, 78)",100,100,0.55,0.32,-1
76,"(68, 80)",100,100,0.55,0.32,59
76,"(68, 81)",100,100,0.55,0.32,59
76,"(68, 83)",100,100,0.55,0.32,59
76,"(68, 84)",100,100,0.55,0.32,59
76,"(68, 91)",100,100,0.55,0.32,65
76,"(68, 93)",100,100,0.55,0.32,65
76,"(68, 95)",100,100,0.55,0.32,65
76,"(69, 1)",100,100,0.55,0.32,-1
76,"(69, 2)",100,100,0.55,0.32,-1
76,"(69, 3)",100,100,0.55,0.32,-1
76,"(69, 4)",100,100,0.55,0.32,-1
76,"(69, 5)",100,100,0.55,0.32,-1
76,"(69, 6)",100,100,0.55,0.32,-1
76,"(69, 7)",100,100,0.55,0.32,-1
76,"(69, 9)",100,100,0.55,0.32,-1
76,"(69, 10)",100,100,0.55,0.32,-1
76,"(69, 12)",100,100,0.55,0.32,-1
76,"(69, 13)",100,100,0.55,0.32,-1
76,"(69, 14)",100,100,0.55,0.32,-1
76,"(69, 17)",100,100,0.55,0.32,-1
76,"(69, 21)",100,100,0.55,0.32,-1
76,"(69, 25)",100,100,0.55,0.32,61
76,"(69, 26)",100,100,0.55,0.32,62
76,"(69, 28)",100,100,0.55,0.32,64
76,"(69, 32)",100,100,0.55,0.32,58
76,"(69, 33)",100,100,0.55,0.32,58
76,"(69, 34)",100,100,0.55,0.32,57
76,"(69, 35)",100,100,0.55,0.32,56
76,"(69, 40)",100,100,0.55,0.32,52
76,"(69, 45)",100,100,0.55,0.32,64
76,"(69, 50)",100,100,0.55,0.32,-1
76,"(69, 51)",100,100,0.55,0.32,-1
76,"(69, 52)",100,100,0.55,0.32,-1
76,"(69, 53)",100,100,0.55,0.32,-1
76,"(69, 55)",100,100,0.55,0.32,-1
76,"(69, 56)",100,100,0.55,0.32,-1
76,"(69, 58)",100,100,0.55,0.32,-1
76,"(69, 60)",100,100,0.55,0.32,55
76,"(69, 61)",100,100,0.55,0.32,54
76,"(69, 62)",100,100,0.55,0.32,54
76,"(69, 63)",100,100,0.55,0.32,54
76,"(69, 64)",100,100,0.55,0.32,53
76,"(69, 66)",100,100,0.55,0.32,53
76,"(69, 67)",100,100,0.55,0.32,53
76,"(69, 70)",100,100,0.55,0.32,54
76,"(69, 71)",100,100,0.55,0.32,55
76,"(69, 73)",100,100,0.55,0.32,52
76,"(69, 77)",100,100,0.55,0.32,50
76,"(69, 79)",100,100,0.55,0.32,-1
76,"(69, 82)",100,100,0.55,0.32,58
76,"(69, 83)",100,100,0.55,0.32,58
76,"(69, 84)",100,100,0.55,0.32,59
76,"(69, 85)",100,100,0.55,0.32,59
76,"(69, 86)",100,100,0.55,0.32,61
76,"(69, 88)",100,100,0.55,0.32,-1
76,"(69, 91)",100,100,0.55,0.32,65
76,"(69, 93)",100,100,0.55,0.32,65
76,"(69, 94)",100,100,0.55,0.32,65
76,"(69, 95)",100,100,0.55,0.32,65
76,"(69, 97)",100,100,0.55,0.32,-1
76,"(69, 98)",100,100,0.55,0.32,-1
76,"(69, 99)",100,100,0.55,0.32,-1
76,"(70, 0)",100,100,0.55,0.32,-1
76,"(70, 2)",100,100,0.55,0.32,-1
76,"(70, 5)",100,100,0.55,0.32,-1
76,"(70, 7)",100,100,0.55,0.32,-1
76,"(70, 8)",100,100,0.55,0.32,-1
76,"(70, 9)",100,100,0.55,0.32,-1
76,"(70, 10)",100,100,0.55,0.32,-1
76,"(70, 11)",100,100,0.55,0.32,-1
76,"(70, 12)",100,100,0.55,0.32,-1
76,"(70, 14)",100,100,0.55,0.32,-1
76,"(70, 15)",100,100,0.55,0.32,-1
76,"(70, 16)",100,100,0.55,0.32,-1
76,"(70, 18)",100,100,0.55,0.32,-1
76,"(70, 20)",100,100,0.55,0.32,-1
76,"(70, 24)",100,100,0.55,0.32,60
76,"(70, 25)",100,100,0.55,0.32,60
76,"(70, 30)",100,100,0.55,0.32,-1
76,"(70, 33)",100,100,0.55,0.32,58
76,"(70, 36)",100,100,0.55,0.32,55
76,"(70, 38)",100,100,0.55,0.32,53
76,"(70, 39)",100,100,0.55,0.32,53
76,"(70, 41)",100,100,0.55,0.32,53
76,"(70, 42)",100,100,0.55,0.32,-1
76,"(70, 43)",100,100,0.55,0.32,65
76,"(70, 44)",100,100,0.55,0.32,64
76,"(70, 45)",100,100,0.55,0.32,64
76,"(70, 46)",100,100,0.55,0.32,64
76,"(70, 47)",100,100,0.55,0.32,63
76,"(70, 48)",100,100,0.55,0.32,62
76,"(70, 52)",100,100,0.55,0.32,-1
76,"(70, 55)",100,100,0.55,0.32,-1
76,"(70, 56)",100,100,0.55,0.32,-1
76,"(70, 60)",100,100,0.55,0.32,55
76,"(70, 61)",100,100,0.55,0.32,54
76,"(70, 62)",100,100,0.55,0.32,54
76,"(70, 63)",100,100,0.55,0.32,54
76,"(70, 64)",100,100,0.55,0.32,54
76,"(70, 68)",100,100,0.55,0.32,54
76,"(70, 69)",100,100,0.55,0.32,55
76,"(70, 71)",100,100,0.55,0.32,55
76,"(70, 74)",100,100,0.55,0.32,52
76,"(70, 76)",100,100,0.55,0.32,51
76,"(70, 78)",100,100,0.55,0.32,51
76,"(70, 80)",100,100,0.55,0.32,58
76,"(70, 81)",100,100,0.55,0.32,58
76,"(70, 82)",100,100,0.55,0.32,58
76,"(70, 84)",100,100,0.55,0.32,60
76,"(70, 85)",100,100,0.55,0.32,60
76,"(70, 91)",100,100,0.55,0.32,64
76,"(70, 93)",100,100,0.55,0.32,65
76,"(70, 94)",100,100,0.55,0.32,65
76,"(70, 95)",100,100,0.55,0.32,65
76,"(70, 97)",100,100,0.55,0.32,-1
76,"(71, 1)",100,100,0.55,0.32,-1
76,"(71, 3)",100,100,0.55,0.32,-1
76,"(71, 4)",100,100,0.55,0.32,-1
76,"(71, 8)",100,100,0.55,0.32,-1
76,"(71, 10)",100,100,0.55,0.32,-1
76,"(71, 12)",100,100,0.55,0.32,-1
76,"(71, 13)",100,100,0.55,0.32,-1
76,"(71, 14)",100,100,0.55,0.32,-1
76,"(71, 16)",100,100,0.55,0.32,-1
76,"(71, 17)",100,100,0.55,0.32,-1
76,"(71, 18)",100,100,0.55,0.32,-1
76,"(71, 19)",100,100,0.55,0.32,-1
76,"(71, 21)",100,100,0.55,0.32,-1
76,"(71, 23)",100,100,0.55,0.32,61
76,"(71, 24)",100,100,0.55,0.32,60
76,"(71, 25)",100,100,0.55,0.32,60
76,"(71, 26)",100,100,0.55,0.32,59
76,"(71, 27)",100,100,0.55,0.32,60
76,"(71, 28)",100,100,0.55,0.32,59
76,"(71, 32)",100,100,0.55,0.32,58
76,"(71, 35)",100,100,0.55,0.32,55
76,"(71, 36)",100,100,0.55,0.32,55
76,"(71, 38)",100,100,0.55,0.32,54
76,"(71, 39)",100,100,0.55,0.32,54
76,"(71, 40)",100,100,0.55,0.32,55
76,"(71, 44)",100,100,0.55,0.32,64
76,"(71, 45)",100,100,0.55,0.32,64
76,"(71, 46)",100,100,0.55,0.32,64
76,"(71, 49)",100,100,0.55,0.32,62
76,"(71, 50)",100,100,0.55,0.32,62
76,"(71, 52)",100,100,0.55,0.32,-1
76,"(71, 53)",100,100,0.55,0.32,-1
76,"(71, 55)",100,100,0.55,0.32,-1
76,"(71, 56)",100,100,0.55,0.32,-1
76,"(71, 60)",100,100,0.55,0.32,56
76,"(71, 62)",100,100,0.55,0.32,54
76,"(71, 63)",100,100,0.55,0.32,54
76,"(71, 65)",100,100,0.55,0.32,54
76,"(71, 68)",100,100,0.55,0.32,55
76,"(71, 69)",100,100,0.55,0.32,55
76,"(71, 70)",100,100,0.55,0.32,55
76,"(71, 71)",100,100,0.55,0.32,55
76,"(71, 72)",100,100,0.55,0.32,56
76,"(71, 75)",100,100,0.55,0.32,51
76,"(71, 78)",100,100,0.55,0.32,52
76,"(71, 81)",100,100,0.55,0.32,57
76,"(71, 85)",100,100,0.55,0.32,60
76,"(71, 87)",100,100,0.55,0.32,60
76,"(71, 89)",100,100,0.55,0.32,62
76,"(71, 90)",100,100,0.55,0.32,63
76,"(71, 92)",100,100,0.55,0.32,66
76,"(71, 93)",100,100,0.55,0.32,64
76,"(71, 94)",100,100,0.55,0.32,65
76,"(71, 97)",100,100,0.55,0.32,68
76,"(71, 98)",100,100,0.55,0.32,68
76,"(71, 99)",100,100,0.55,0.32,68
76,"(72, 0)",100,100,0.55,0.32,-1
76,"(72, 2)",100,100,0.55,0.32,-1
76,"(72, 4)",100,100,0.55,0.32,-1
76,"(72, 6)",100,100,0.55,0.32,-1
76,"(72, 8)",100,100,0.55,0.32,-1
76,"(72, 9)",100,100,0.55,0.32,-1
76,"(72, 12)",100,100,0.55,0.32,-1
76,"(72, 16)",100,100,0.55,0.32,-1
76,"(72, 17)",100,100,0.55,0.32,-1
76,"(72, 19)",100,100,0.55,0.32,-1
76,"(72, 20)",100,100,0.55,0.32,-1
76,"(72, 26)",100,100,0.55,0.32,60
76,"(72, 27)",100,100,0.55,0.32,59
