Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(35, 21)",100,100,0.55,0.32,36
87,"(35, 23)",100,100,0.55,0.32,35
87,"(35, 25)",100,100,0.55,0.32,32
87,"(35, 26)",100,100,0.55,0.32,32
87,"(35, 27)",100,100,0.55,0.32,32
87,"(35, 28)",100,100,0.55,0.32,30
87,"(35, 29)",100,100,0.55,0.32,29
87,"(35, 30)",100,100,0.55,0.32,28
87,"(35, 34)",100,100,0.55,0.32,27
87,"(35, 36)",100,100,0.55,0.32,24
87,"(35, 37)",100,100,0.55,0.32,24
87,"(35, 40)",100,100,0.55,0.32,24
87,"(35, 41)",100,100,0.55,0.32,24
87,"(35, 42)",100,100,0.55,0.32,23
87,"(35, 49)",100,100,0.55,0.32,-1
87,"(35, 50)",100,100,0.55,0.32,-1
87,"(35, 52)",100,100,0.55,0.32,-1
87,"(35, 61)",100,100,0.55,0.32,30
87,"(35, 62)",100,100,0.55,0.32,-1
87,"(35, 63)",100,100,0.55,0.32,16
87,"(35, 64)",100,100,0.55,0.32,16
87,"(35, 66)",100,100,0.55,0.32,16
87,"(35, 68)",100,100,0.55,0.32,16
87,"(35, 71)",100,100,0.55,0.32,18
87,"(35, 72)",100,100,0.55,0.32,18
87,"(35, 74)",100,100,0.55,0.32,19
87,"(35, 75)",100,100,0.55,0.32,20
87,"(35, 78)",100,100,0.55,0.32,19
87,"(35, 81)",100,100,0.55,0.32,21
87,"(35, 82)",100,100,0.55,0.32,21
87,"(35, 83)",100,100,0.55,0.32,21
87,"(35, 84)",100,100,0.55,0.32,20
87,"(35, 86)",100,100,0.55,0.32,20
87,"(35, 87)",100,100,0.55,0.32,20
87,"(35, 88)",100,100,0.55,0.32,19
87,"(35, 89)",100,100,0.55,0.32,19
87,"(35, 90)",100,100,0.55,0.32,19
87,"(35, 92)",100,100,0.55,0.32,23
87,"(35, 97)",100,100,0.55,0.32,23
87,"(35, 98)",100,100,0.55,0.32,23
87,"(36, 0)",100,100,0.55,0.32,-1
87,"(36, 1)",100,100,0.55,0.32,-1
87,"(36, 2)",100,100,0.55,0.32,-1
87,"(36, 4)",100,100,0.55,0.32,-1
87,"(36, 7)",100,100,0.55,0.32,-1
87,"(36, 10)",100,100,0.55,0.32,-1
87,"(36, 11)",100,100,0.55,0.32,-1
87,"(36, 12)",100,100,0.55,0.32,-1
87,"(36, 13)",100,100,0.55,0.32,-1
87,"(36, 16)",100,100,0.55,0.32,38
87,"(36, 17)",100,100,0.55,0.32,38
87,"(36, 18)",100,100,0.55,0.32,38
87,"(36, 19)",100,100,0.55,0.32,37
87,"(36, 21)",100,100,0.55,0.32,36
87,"(36, 26)",100,100,0.55,0.32,32
87,"(36, 27)",100,100,0.55,0.32,32
87,"(36, 28)",100,100,0.55,0.32,31
87,"(36, 29)",100,100,0.55,0.32,29
87,"(36, 30)",100,100,0.55,0.32,30
87,"(36, 31)",100,100,0.55,0.32,29
87,"(36, 32)",100,100,0.55,0.32,27
87,"(36, 33)",100,100,0.55,0.32,27
87,"(36, 34)",100,100,0.55,0.32,27
87,"(36, 35)",100,100,0.55,0.32,26
87,"(36, 36)",100,100,0.55,0.32,24
87,"(36, 39)",100,100,0.55,0.32,24
87,"(36, 40)",100,100,0.55,0.32,24
87,"(36, 43)",100,100,0.55,0.32,24
87,"(36, 45)",100,100,0.55,0.32,26
87,"(36, 47)",100,100,0.55,0.32,26
87,"(36, 52)",100,100,0.55,0.32,-1
87,"(36, 54)",100,100,0.55,0.32,-1
87,"(36, 55)",100,100,0.55,0.32,-1
87,"(36, 57)",100,100,0.55,0.32,25
87,"(36, 58)",100,100,0.55,0.32,25
87,"(36, 59)",100,100,0.55,0.32,25
87,"(36, 64)",100,100,0.55,0.32,17
87,"(36, 65)",100,100,0.55,0.32,17
87,"(36, 67)",100,100,0.55,0.32,16
87,"(36, 69)",100,100,0.55,0.32,16
87,"(36, 70)",100,100,0.55,0.32,17
87,"(36, 71)",100,100,0.55,0.32,18
87,"(36, 78)",100,100,0.55,0.32,20
87,"(36, 79)",100,100,0.55,0.32,20
87,"(36, 80)",100,100,0.55,0.32,20
87,"(36, 82)",100,100,0.55,0.32,21
87,"(36, 84)",100,100,0.55,0.32,21
87,"(36, 86)",100,100,0.55,0.32,21
87,"(36, 87)",100,100,0.55,0.32,-1
87,"(36, 88)",100,100,0.55,0.32,20
87,"(36, 89)",100,100,0.55,0.32,20
87,"(36, 91)",100,100,0.55,0.32,24
87,"(36, 92)",100,100,0.55,0.32,24
87,"(36, 96)",100,100,0.55,0.32,23
87,"(36, 98)",100,100,0.55,0.32,23
87,"(36, 99)",100,100,0.55,0.32,24
87,"(37, 1)",100,100,0.55,0.32,-1
87,"(37, 2)",100,100,0.55,0.32,-1
87,"(37, 4)",100,100,0.55,0.32,-1
87,"(37, 5)",100,100,0.55,0.32,-1
87,"(37, 6)",100,100,0.55,0.32,-1
87,"(37, 7)",100,100,0.55,0.32,-1
87,"(37, 8)",100,100,0.55,0.32,-1
87,"(37, 10)",100,100,0.55,0.32,-1
87,"(37, 11)",100,100,0.55,0.32,-1
87,"(37, 12)",100,100,0.55,0.32,-1
87,"(37, 14)",100,100,0.55,0.32,38
87,"(37, 15)",100,100,0.55,0.32,38
87,"(37, 16)",100,100,0.55,0.32,38
87,"(37, 18)",100,100,0.55,0.32,38
87,"(37, 19)",100,100,0.55,0.32,37
87,"(37, 22)",100,100,0.55,0.32,35
87,"(37, 23)",100,100,0.55,0.32,35
87,"(37, 24)",100,100,0.55,0.32,35
87,"(37, 25)",100,100,0.55,0.32,-1
87,"(37, 27)",100,100,0.55,0.32,32
87,"(37, 28)",100,100,0.55,0.32,30
87,"(37, 32)",100,100,0.55,0.32,27
87,"(37, 33)",100,100,0.55,0.32,28
87,"(37, 34)",100,100,0.55,0.32,27
87,"(37, 36)",100,100,0.55,0.32,25
87,"(37, 37)",100,100,0.55,0.32,25
87,"(37, 41)",100,100,0.55,0.32,25
87,"(37, 42)",100,100,0.55,0.32,24
87,"(37, 43)",100,100,0.55,0.32,24
87,"(37, 45)",100,100,0.55,0.32,25
87,"(37, 46)",100,100,0.55,0.32,26
87,"(37, 47)",100,100,0.55,0.32,26
87,"(37, 48)",100,100,0.55,0.32,27
87,"(37, 52)",100,100,0.55,0.32,-1
87,"(37, 55)",100,100,0.55,0.32,-1
87,"(37, 57)",100,100,0.55,0.32,25
87,"(37, 58)",100,100,0.55,0.32,25
87,"(37, 60)",100,100,0.55,0.32,19
87,"(37, 62)",100,100,0.55,0.32,18
87,"(37, 63)",100,100,0.55,0.32,17
87,"(37, 64)",100,100,0.55,0.32,17
87,"(37, 66)",100,100,0.55,0.32,17
87,"(37, 67)",100,100,0.55,0.32,17
87,"(37, 68)",100,100,0.55,0.32,17
87,"(37, 69)",100,100,0.55,0.32,17
87,"(37, 70)",100,100,0.55,0.32,17
87,"(37, 71)",100,100,0.55,0.32,18
87,"(37, 72)",100,100,0.55,0.32,18
87,"(37, 74)",100,100,0.55,0.32,-1
87,"(37, 76)",100,100,0.55,0.32,-1
87,"(37, 77)",100,100,0.55,0.32,21
87,"(37, 78)",100,100,0.55,0.32,20
87,"(37, 79)",100,100,0.55,0.32,20
87,"(37, 82)",100,100,0.55,0.32,22
87,"(37, 83)",100,100,0.55,0.32,22
87,"(37, 84)",100,100,0.55,0.32,22
87,"(37, 87)",100,100,0.55,0.32,21
87,"(37, 90)",100,100,0.55,0.32,24
87,"(37, 92)",100,100,0.55,0.32,24
87,"(37, 93)",100,100,0.55,0.32,25
87,"(37, 94)",100,100,0.55,0.32,26
87,"(37, 96)",100,100,0.55,0.32,24
87,"(37, 97)",100,100,0.55,0.32,24
87,"(37, 99)",100,100,0.55,0.32,24
87,"(38, 2)",100,100,0.55,0.32,-1
87,"(38, 6)",100,100,0.55,0.32,-1
87,"(38, 8)",100,100,0.55,0.32,-1
87,"(38, 9)",100,100,0.55,0.32,-1
87,"(38, 10)",100,100,0.55,0.32,-1
87,"(38, 11)",100,100,0.55,0.32,-1
87,"(38, 13)",100,100,0.55,0.32,39
87,"(38, 14)",100,100,0.55,0.32,38
87,"(38, 15)",100,100,0.55,0.32,38
87,"(38, 16)",100,100,0.55,0.32,38
87,"(38, 19)",100,100,0.55,0.32,37
87,"(38, 21)",100,100,0.55,0.32,35
87,"(38, 22)",100,100,0.55,0.32,35
87,"(38, 23)",100,100,0.55,0.32,34
87,"(38, 26)",100,100,0.55,0.32,-1
87,"(38, 28)",100,100,0.55,0.32,31
87,"(38, 29)",100,100,0.55,0.32,30
87,"(38, 31)",100,100,0.55,0.32,28
87,"(38, 32)",100,100,0.55,0.32,28
87,"(38, 37)",100,100,0.55,0.32,26
87,"(38, 39)",100,100,0.55,0.32,26
87,"(38, 40)",100,100,0.55,0.32,25
87,"(38, 42)",100,100,0.55,0.32,25
87,"(38, 44)",100,100,0.55,0.32,25
87,"(38, 47)",100,100,0.55,0.32,26
87,"(38, 48)",100,100,0.55,0.32,26
87,"(38, 49)",100,100,0.55,0.32,28
87,"(38, 50)",100,100,0.55,0.32,-1
87,"(38, 53)",100,100,0.55,0.32,-1
87,"(38, 54)",100,100,0.55,0.32,-1
87,"(38, 56)",100,100,0.55,0.32,-1
87,"(38, 58)",100,100,0.55,0.32,24
87,"(38, 61)",100,100,0.55,0.32,19
87,"(38, 62)",100,100,0.55,0.32,18
87,"(38, 64)",100,100,0.55,0.32,18
87,"(38, 66)",100,100,0.55,0.32,17
87,"(38, 67)",100,100,0.55,0.32,17
87,"(38, 68)",100,100,0.55,0.32,17
87,"(38, 69)",100,100,0.55,0.32,18
87,"(38, 72)",100,100,0.55,0.32,18
87,"(38, 75)",100,100,0.55,0.32,-1
87,"(38, 80)",100,100,0.55,0.32,24
87,"(38, 81)",100,100,0.55,0.32,22
87,"(38, 82)",100,100,0.55,0.32,22
87,"(38, 85)",100,100,0.55,0.32,22
87,"(38, 86)",100,100,0.55,0.32,21
87,"(38, 89)",100,100,0.55,0.32,24
87,"(38, 91)",100,100,0.55,0.32,-1
87,"(38, 93)",100,100,0.55,0.32,26
87,"(38, 94)",100,100,0.55,0.32,25
87,"(38, 98)",100,100,0.55,0.32,24
87,"(38, 99)",100,100,0.55,0.32,24
87,"(39, 0)",100,100,0.55,0.32,-1
87,"(39, 1)",100,100,0.55,0.32,-1
87,"(39, 3)",100,100,0.55,0.32,-1
87,"(39, 5)",100,100,0.55,0.32,-1
87,"(39, 6)",100,100,0.55,0.32,-1
87,"(39, 7)",100,100,0.55,0.32,-1
87,"(39, 8)",100,100,0.55,0.32,-1
87,"(39, 13)",100,100,0.55,0.32,39
87,"(39, 15)",100,100,0.55,0.32,37
87,"(39, 16)",100,100,0.55,0.32,37
87,"(39, 18)",100,100,0.55,0.32,37
87,"(39, 19)",100,100,0.55,0.32,37
87,"(39, 20)",100,100,0.55,0.32,36
87,"(39, 23)",100,100,0.55,0.32,34
87,"(39, 27)",100,100,0.55,0.32,32
87,"(39, 29)",100,100,0.55,0.32,30
87,"(39, 30)",100,100,0.55,0.32,29
87,"(39, 31)",100,100,0.55,0.32,29
87,"(39, 32)",100,100,0.55,0.32,29
87,"(39, 33)",100,100,0.55,0.32,-1
87,"(39, 34)",100,100,0.55,0.32,-1
87,"(39, 35)",100,100,0.55,0.32,-1
87,"(39, 38)",100,100,0.55,0.32,28
87,"(39, 39)",100,100,0.55,0.32,27
87,"(39, 42)",100,100,0.55,0.32,25
87,"(39, 43)",100,100,0.55,0.32,25
87,"(39, 44)",100,100,0.55,0.32,25
87,"(39, 45)",100,100,0.55,0.32,26
87,"(39, 46)",100,100,0.55,0.32,26
87,"(39, 47)",100,100,0.55,0.32,26
87,"(39, 49)",100,100,0.55,0.32,29
87,"(39, 53)",100,100,0.55,0.32,-1
87,"(39, 55)",100,100,0.55,0.32,-1
87,"(39, 58)",100,100,0.55,0.32,24
87,"(39, 61)",100,100,0.55,0.32,19
87,"(39, 66)",100,100,0.55,0.32,18
87,"(39, 67)",100,100,0.55,0.32,18
87,"(39, 69)",100,100,0.55,0.32,18
87,"(39, 71)",100,100,0.55,0.32,18
87,"(39, 73)",100,100,0.55,0.32,18
87,"(39, 77)",100,100,0.55,0.32,-1
87,"(39, 80)",100,100,0.55,0.32,23
87,"(39, 82)",100,100,0.55,0.32,22
87,"(39, 83)",100,100,0.55,0.32,23
87,"(39, 87)",100,100,0.55,0.32,22
87,"(39, 88)",100,100,0.55,0.32,23
87,"(39, 89)",100,100,0.55,0.32,24
87,"(39, 91)",100,100,0.55,0.32,26
87,"(39, 94)",100,100,0.55,0.32,26
87,"(39, 95)",100,100,0.55,0.32,26
87,"(39, 99)",100,100,0.55,0.32,24
87,"(40, 1)",100,100,0.55,0.32,-1
87,"(40, 2)",100,100,0.55,0.32,-1
87,"(40, 3)",100,100,0.55,0.32,-1
87,"(40, 4)",100,100,0.55,0.32,-1
87,"(40, 6)",100,100,0.55,0.32,-1
87,"(40, 7)",100,100,0.55,0.32,-1
87,"(40, 8)",100,100,0.55,0.32,-1
87,"(40, 10)",100,100,0.55,0.32,41
87,"(40, 12)",100,100,0.55,0.32,40
87,"(40, 13)",100,100,0.55,0.32,39
87,"(40, 14)",100,100,0.55,0.32,38
87,"(40, 16)",100,100,0.55,0.32,36
87,"(40, 17)",100,100,0.55,0.32,36
87,"(40, 18)",100,100,0.55,0.32,36
87,"(40, 21)",100,100,0.55,0.32,37
87,"(40, 24)",100,100,0.55,0.32,34
87,"(40, 28)",100,100,0.55,0.32,31
87,"(40, 30)",100,100,0.55,0.32,29
87,"(40, 34)",100,100,0.55,0.32,-1
87,"(40, 36)",100,100,0.55,0.32,28
87,"(40, 37)",100,100,0.55,0.32,28
87,"(40, 38)",100,100,0.55,0.32,27
87,"(40, 42)",100,100,0.55,0.32,25
87,"(40, 43)",100,100,0.55,0.32,25
87,"(40, 44)",100,100,0.55,0.32,25
87,"(40, 45)",100,100,0.55,0.32,25
87,"(40, 46)",100,100,0.55,0.32,26
87,"(40, 47)",100,100,0.55,0.32,26
87,"(40, 54)",100,100,0.55,0.32,-1
87,"(40, 56)",100,100,0.55,0.32,-1
87,"(40, 58)",100,100,0.55,0.32,23
87,"(40, 61)",100,100,0.55,0.32,20
87,"(40, 62)",100,100,0.55,0.32,19
87,"(40, 63)",100,100,0.55,0.32,19
87,"(40, 65)",100,100,0.55,0.32,19
87,"(40, 70)",100,100,0.55,0.32,18
87,"(40, 71)",100,100,0.55,0.32,18
87,"(40, 72)",100,100,0.55,0.32,18
87,"(40, 73)",100,100,0.55,0.32,20
87,"(40, 74)",100,100,0.55,0.32,21
87,"(40, 75)",100,100,0.55,0.32,21
87,"(40, 80)",100,100,0.55,0.32,-1
87,"(40, 83)",100,100,0.55,0.32,23
87,"(40, 86)",100,100,0.55,0.32,23
87,"(40, 87)",100,100,0.55,0.32,23
87,"(40, 88)",100,100,0.55,0.32,23
87,"(40, 89)",100,100,0.55,0.32,24
87,"(40, 92)",100,100,0.55,0.32,26
87,"(40, 93)",100,100,0.55,0.32,26
87,"(40, 94)",100,100,0.55,0.32,26
87,"(40, 95)",100,100,0.55,0.32,26
87,"(40, 96)",100,100,0.55,0.32,26
87,"(40, 99)",100,100,0.55,0.32,27
87,"(41, 1)",100,100,0.55,0.32,-1
87,"(41, 2)",100,100,0.55,0.32,-1
87,"(41, 3)",100,100,0.55,0.32,-1
87,"(41, 6)",100,100,0.55,0.32,-1
87,"(41, 7)",100,100,0.55,0.32,-1
87,"(41, 9)",100,100,0.55,0.32,42
87,"(41, 11)",100,100,0.55,0.32,41
87,"(41, 15)",100,100,0.55,0.32,38
87,"(41, 16)",100,100,0.55,0.32,37
87,"(41, 17)",100,100,0.55,0.32,36
87,"(41, 18)",100,100,0.55,0.32,35
87,"(41, 19)",100,100,0.55,0.32,35
87,"(41, 20)",100,100,0.55,0.32,35
87,"(41, 22)",100,100,0.55,0.32,37
87,"(41, 23)",100,100,0.55,0.32,33
87,"(41, 24)",100,100,0.55,0.32,33
87,"(41, 25)",100,100,0.55,0.32,33
87,"(41, 26)",100,100,0.55,0.32,33
87,"(41, 27)",100,100,0.55,0.32,32
87,"(41, 31)",100,100,0.55,0.32,33
87,"(41, 32)",100,100,0.55,0.32,33
87,"(41, 34)",100,100,0.55,0.32,35
87,"(41, 36)",100,100,0.55,0.32,27
87,"(41, 38)",100,100,0.55,0.32,27
87,"(41, 39)",100,100,0.55,0.32,27
87,"(41, 40)",100,100,0.55,0.32,27
87,"(41, 42)",100,100,0.55,0.32,25
87,"(41, 43)",100,100,0.55,0.32,25
87,"(41, 44)",100,100,0.55,0.32,25
87,"(41, 45)",100,100,0.55,0.32,25
87,"(41, 46)",100,100,0.55,0.32,26
87,"(41, 47)",100,100,0.55,0.32,26
87,"(41, 48)",100,100,0.55,0.32,26
87,"(41, 50)",100,100,0.55,0.32,-1
87,"(41, 51)",100,100,0.55,0.32,-1
87,"(41, 53)",100,100,0.55,0.32,-1
87,"(41, 56)",100,100,0.55,0.32,24
87,"(41, 58)",100,100,0.55,0.32,23
87,"(41, 59)",100,100,0.55,0.32,22
87,"(41, 60)",100,100,0.55,0.32,21
87,"(41, 63)",100,100,0.55,0.32,19
87,"(41, 64)",100,100,0.55,0.32,19
87,"(41, 65)",100,100,0.55,0.32,19
87,"(41, 66)",100,100,0.55,0.32,19
87,"(41, 67)",100,100,0.55,0.32,19
87,"(41, 69)",100,100,0.55,0.32,20
87,"(41, 70)",100,100,0.55,0.32,20
87,"(41, 71)",100,100,0.55,0.32,19
87,"(41, 73)",100,100,0.55,0.32,19
87,"(41, 75)",100,100,0.55,0.32,21
87,"(41, 76)",100,100,0.55,0.32,22
87,"(41, 78)",100,100,0.55,0.32,23
87,"(41, 81)",100,100,0.55,0.32,23
87,"(41, 82)",100,100,0.55,0.32,23
87,"(41, 84)",100,100,0.55,0.32,23
87,"(41, 85)",100,100,0.55,0.32,23
87,"(41, 90)",100,100,0.55,0.32,24
87,"(41, 92)",100,100,0.55,0.32,26
87,"(41, 95)",100,100,0.55,0.32,26
87,"(41, 97)",100,100,0.55,0.32,27
87,"(41, 98)",100,100,0.55,0.32,27
87,"(41, 99)",100,100,0.55,0.32,28
87,"(42, 1)",100,100,0.55,0.32,-1
87,"(42, 3)",100,100,0.55,0.32,-1
87,"(42, 4)",100,100,0.55,0.32,-1
87,"(42, 6)",100,100,0.55,0.32,-1
87,"(42, 9)",100,100,0.55,0.32,42
87,"(42, 10)",100,100,0.55,0.32,41
87,"(42, 11)",100,100,0.55,0.32,41
87,"(42, 12)",100,100,0.55,0.32,40
87,"(42, 13)",100,100,0.55,0.32,40
87,"(42, 15)",100,100,0.55,0.32,38
87,"(42, 16)",100,100,0.55,0.32,38
87,"(42, 17)",100,100,0.55,0.32,36
87,"(42, 19)",100,100,0.55,0.32,34
87,"(42, 20)",100,100,0.55,0.32,34
87,"(42, 24)",100,100,0.55,0.32,33
87,"(42, 25)",100,100,0.55,0.32,33
87,"(42, 27)",100,100,0.55,0.32,33
87,"(42, 28)",100,100,0.55,0.32,33
87,"(42, 30)",100,100,0.55,0.32,32
87,"(42, 31)",100,100,0.55,0.32,32
87,"(42, 33)",100,100,0.55,0.32,34
87,"(42, 34)",100,100,0.55,0.32,35
87,"(42, 35)",100,100,0.55,0.32,28
87,"(42, 36)",100,100,0.55,0.32,27
87,"(42, 37)",100,100,0.55,0.32,27
87,"(42, 38)",100,100,0.55,0.32,27
87,"(42, 39)",100,100,0.55,0.32,27
87,"(42, 40)",100,100,0.55,0.32,26
87,"(42, 41)",100,100,0.55,0.32,26
87,"(42, 42)",100,100,0.55,0.32,26
87,"(42, 44)",100,100,0.55,0.32,25
87,"(42, 47)",100,100,0.55,0.32,26
87,"(42, 52)",100,100,0.55,0.32,-1
87,"(42, 54)",100,100,0.55,0.32,-1
87,"(42, 57)",100,100,0.55,0.32,24
87,"(42, 60)",100,100,0.55,0.32,22
87,"(42, 62)",100,100,0.55,0.32,19
87,"(42, 63)",100,100,0.55,0.32,19
87,"(42, 64)",100,100,0.55,0.32,19
87,"(42, 65)",100,100,0.55,0.32,19
87,"(42, 66)",100,100,0.55,0.32,19
87,"(42, 67)",100,100,0.55,0.32,19
87,"(42, 68)",100,100,0.55,0.32,20
87,"(42, 70)",100,100,0.55,0.32,20
87,"(42, 71)",100,100,0.55,0.32,20
87,"(42, 76)",100,100,0.55,0.32,22
87,"(42, 77)",100,100,0.55,0.32,23
87,"(42, 78)",100,100,0.55,0.32,23
87,"(42, 79)",100,100,0.55,0.32,23
87,"(42, 80)",100,100,0.55,0.32,23
87,"(42, 83)",100,100,0.55,0.32,23
87,"(42, 85)",100,100,0.55,0.32,23
87,"(42, 86)",100,100,0.55,0.32,23
87,"(42, 88)",100,100,0.55,0.32,25
87,"(42, 89)",100,100,0.55,0.32,24
87,"(42, 90)",100,100,0.55,0.32,24
87,"(42, 91)",100,100,0.55,0.32,24
87,"(42, 92)",100,100,0.55,0.32,25
87,"(42, 95)",100,100,0.55,0.32,31
87,"(42, 97)",100,100,0.55,0.32,27
87,"(42, 98)",100,100,0.55,0.32,27
87,"(43, 0)",100,100,0.55,0.32,-1
87,"(43, 2)",100,100,0.55,0.32,-1
87,"(43, 3)",100,100,0.55,0.32,-1
87,"(43, 4)",100,100,0.55,0.32,-1
87,"(43, 6)",100,100,0.55,0.32,-1
87,"(43, 8)",100,100,0.55,0.32,-1
87,"(43, 10)",100,100,0.55,0.32,41
87,"(43, 11)",100,100,0.55,0.32,40
87,"(43, 13)",100,100,0.55,0.32,39
87,"(43, 14)",100,100,0.55,0.32,39
87,"(43, 15)",100,100,0.55,0.32,38
87,"(43, 16)",100,100,0.55,0.32,37
87,"(43, 18)",100,100,0.55,0.32,34
87,"(43, 19)",100,100,0.55,0.32,34
87,"(43, 20)",100,100,0.55,0.32,34
87,"(43, 21)",100,100,0.55,0.32,35
87,"(43, 23)",100,100,0.55,0.32,33
87,"(43, 25)",100,100,0.55,0.32,33
87,"(43, 27)",100,100,0.55,0.32,33
87,"(43, 29)",100,100,0.55,0.32,33
87,"(43, 31)",100,100,0.55,0.32,31
87,"(43, 38)",100,100,0.55,0.32,27
87,"(43, 39)",100,100,0.55,0.32,27
87,"(43, 41)",100,100,0.55,0.32,26
87,"(43, 42)",100,100,0.55,0.32,26
87,"(43, 43)",100,100,0.55,0.32,26
87,"(43, 44)",100,100,0.55,0.32,26
87,"(43, 45)",100,100,0.55,0.32,26
87,"(43, 46)",100,100,0.55,0.32,26
87,"(43, 47)",100,100,0.55,0.32,26
87,"(43, 48)",100,100,0.55,0.32,26
87,"(43, 51)",100,100,0.55,0.32,29
87,"(43, 54)",100,100,0.55,0.32,-1
87,"(43, 56)",100,100,0.55,0.32,25
87,"(43, 57)",100,100,0.55,0.32,24
87,"(43, 60)",100,100,0.55,0.32,21
87,"(43, 61)",100,100,0.55,0.32,21
87,"(43, 63)",100,100,0.55,0.32,19
87,"(43, 71)",100,100,0.55,0.32,20
87,"(43, 72)",100,100,0.55,0.32,23
87,"(43, 76)",100,100,0.55,0.32,23
87,"(43, 77)",100,100,0.55,0.32,22
87,"(43, 80)",100,100,0.55,0.32,23
87,"(43, 85)",100,100,0.55,0.32,24
87,"(43, 90)",100,100,0.55,0.32,24
87,"(43, 93)",100,100,0.55,0.32,30
87,"(43, 94)",100,100,0.55,0.32,30
87,"(43, 97)",100,100,0.55,0.32,28
87,"(43, 98)",100,100,0.55,0.32,28
87,"(44, 0)",100,100,0.55,0.32,-1
87,"(44, 2)",100,100,0.55,0.32,-1
87,"(44, 4)",100,100,0.55,0.32,-1
87,"(44, 5)",100,100,0.55,0.32,-1
87,"(44, 7)",100,100,0.55,0.32,-1
87,"(44, 9)",100,100,0.55,0.32,42
87,"(44, 10)",100,100,0.55,0.32,41
87,"(44, 12)",100,100,0.55,0.32,40
87,"(44, 13)",100,100,0.55,0.32,39
87,"(44, 14)",100,100,0.55,0.32,39
87,"(44, 15)",100,100,0.55,0.32,36
87,"(44, 16)",100,100,0.55,0.32,36
87,"(44, 18)",100,100,0.55,0.32,36
87,"(44, 20)",100,100,0.55,0.32,34
87,"(44, 21)",100,100,0.55,0.32,34
87,"(44, 22)",100,100,0.55,0.32,33
87,"(44, 23)",100,100,0.55,0.32,33
87,"(44, 24)",100,100,0.55,0.32,33
87,"(44, 25)",100,100,0.55,0.32,32
87,"(44, 26)",100,100,0.55,0.32,32
87,"(44, 27)",100,100,0.55,0.32,32
87,"(44, 29)",100,100,0.55,0.32,31
87,"(44, 30)",100,100,0.55,0.32,30
87,"(44, 31)",100,100,0.55,0.32,30
87,"(44, 32)",100,100,0.55,0.32,30
87,"(44, 34)",100,100,0.55,0.32,29
87,"(44, 36)",100,100,0.55,0.32,27
87,"(44, 37)",100,100,0.55,0.32,27
87,"(44, 38)",100,100,0.55,0.32,28
87,"(44, 40)",100,100,0.55,0.32,27
87,"(44, 47)",100,100,0.55,0.32,27
87,"(44, 49)",100,100,0.55,0.32,27
87,"(44, 50)",100,100,0.55,0.32,28
87,"(44, 52)",100,100,0.55,0.32,28
87,"(44, 59)",100,100,0.55,0.32,22
87,"(44, 60)",100,100,0.55,0.32,22
87,"(44, 61)",100,100,0.55,0.32,21
87,"(44, 62)",100,100,0.55,0.32,20
87,"(44, 63)",100,100,0.55,0.32,20
87,"(44, 64)",100,100,0.55,0.32,20
87,"(44, 65)",100,100,0.55,0.32,21
87,"(44, 68)",100,100,0.55,0.32,24
87,"(44, 70)",100,100,0.55,0.32,22
87,"(44, 71)",100,100,0.55,0.32,21
87,"(44, 72)",100,100,0.55,0.32,22
87,"(44, 73)",100,100,0.55,0.32,23
87,"(44, 80)",100,100,0.55,0.32,-1
87,"(44, 84)",100,100,0.55,0.32,-1
87,"(44, 85)",100,100,0.55,0.32,24
87,"(44, 86)",100,100,0.55,0.32,25
87,"(44, 87)",100,100,0.55,0.32,-1
87,"(44, 88)",100,100,0.55,0.32,28
87,"(44, 90)",100,100,0.55,0.32,25
87,"(44, 93)",100,100,0.55,0.32,29
87,"(45, 0)",100,100,0.55,0.32,-1
87,"(45, 4)",100,100,0.55,0.32,-1
87,"(45, 6)",100,100,0.55,0.32,-1
87,"(45, 7)",100,100,0.55,0.32,-1
87,"(45, 11)",100,100,0.55,0.32,41
87,"(45, 12)",100,100,0.55,0.32,40
87,"(45, 13)",100,100,0.55,0.32,40
87,"(45, 16)",100,100,0.55,0.32,36
87,"(45, 18)",100,100,0.55,0.32,35
87,"(45, 20)",100,100,0.55,0.32,34
87,"(45, 21)",100,100,0.55,0.32,34
87,"(45, 22)",100,100,0.55,0.32,34
87,"(45, 24)",100,100,0.55,0.32,33
87,"(45, 27)",100,100,0.55,0.32,32
87,"(45, 28)",100,100,0.55,0.32,31
87,"(45, 30)",100,100,0.55,0.32,30
87,"(45, 31)",100,100,0.55,0.32,30
87,"(45, 33)",100,100,0.55,0.32,29
87,"(45, 34)",100,100,0.55,0.32,28
87,"(45, 35)",100,100,0.55,0.32,28
87,"(45, 38)",100,100,0.55,0.32,27
87,"(45, 39)",100,100,0.55,0.32,27
87,"(45, 44)",100,100,0.55,0.32,-1
87,"(45, 46)",100,100,0.55,0.32,27
87,"(45, 47)",100,100,0.55,0.32,27
87,"(45, 48)",100,100,0.55,0.32,27
87,"(45, 49)",100,100,0.55,0.32,27
87,"(45, 50)",100,100,0.55,0.32,28
87,"(45, 51)",100,100,0.55,0.32,29
87,"(45, 52)",100,100,0.55,0.32,29
87,"(45, 53)",100,100,0.55,0.32,27
87,"(45, 55)",100,100,0.55,0.32,25
87,"(45, 56)",100,100,0.55,0.32,25
87,"(45, 57)",100,100,0.55,0.32,24
87,"(45, 58)",100,100,0.55,0.32,22
