Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(34, 99)",100,100,0.55,0.32,-1
71,"(35, 1)",100,100,0.55,0.32,19
71,"(35, 2)",100,100,0.55,0.32,19
71,"(35, 4)",100,100,0.55,0.32,21
71,"(35, 6)",100,100,0.55,0.32,22
71,"(35, 10)",100,100,0.55,0.32,19
71,"(35, 12)",100,100,0.55,0.32,19
71,"(35, 15)",100,100,0.55,0.32,20
71,"(35, 16)",100,100,0.55,0.32,20
71,"(35, 18)",100,100,0.55,0.32,-1
71,"(35, 20)",100,100,0.55,0.32,-1
71,"(35, 22)",100,100,0.55,0.32,26
71,"(35, 23)",100,100,0.55,0.32,26
71,"(35, 24)",100,100,0.55,0.32,27
71,"(35, 26)",100,100,0.55,0.32,28
71,"(35, 30)",100,100,0.55,0.32,22
71,"(35, 31)",100,100,0.55,0.32,22
71,"(35, 32)",100,100,0.55,0.32,-1
71,"(35, 33)",100,100,0.55,0.32,21
71,"(35, 34)",100,100,0.55,0.32,21
71,"(35, 36)",100,100,0.55,0.32,21
71,"(35, 39)",100,100,0.55,0.32,20
71,"(35, 40)",100,100,0.55,0.32,21
71,"(35, 41)",100,100,0.55,0.32,21
71,"(35, 42)",100,100,0.55,0.32,21
71,"(35, 44)",100,100,0.55,0.32,21
71,"(35, 47)",100,100,0.55,0.32,22
71,"(35, 48)",100,100,0.55,0.32,23
71,"(35, 50)",100,100,0.55,0.32,25
71,"(35, 52)",100,100,0.55,0.32,26
71,"(35, 54)",100,100,0.55,0.32,-1
71,"(35, 55)",100,100,0.55,0.32,-1
71,"(35, 56)",100,100,0.55,0.32,-1
71,"(35, 59)",100,100,0.55,0.32,26
71,"(35, 60)",100,100,0.55,0.32,25
71,"(35, 62)",100,100,0.55,0.32,-1
71,"(35, 67)",100,100,0.55,0.32,30
71,"(35, 68)",100,100,0.55,0.32,30
71,"(35, 69)",100,100,0.55,0.32,38
71,"(35, 71)",100,100,0.55,0.32,38
71,"(35, 72)",100,100,0.55,0.32,37
71,"(35, 73)",100,100,0.55,0.32,38
71,"(35, 74)",100,100,0.55,0.32,37
71,"(35, 76)",100,100,0.55,0.32,23
71,"(35, 77)",100,100,0.55,0.32,22
71,"(35, 78)",100,100,0.55,0.32,21
71,"(35, 79)",100,100,0.55,0.32,21
71,"(35, 80)",100,100,0.55,0.32,20
71,"(35, 81)",100,100,0.55,0.32,20
71,"(35, 82)",100,100,0.55,0.32,20
71,"(35, 86)",100,100,0.55,0.32,22
71,"(35, 88)",100,100,0.55,0.32,22
71,"(35, 89)",100,100,0.55,0.32,22
71,"(35, 91)",100,100,0.55,0.32,23
71,"(35, 96)",100,100,0.55,0.32,-1
71,"(35, 97)",100,100,0.55,0.32,-1
71,"(35, 99)",100,100,0.55,0.32,-1
71,"(36, 1)",100,100,0.55,0.32,20
71,"(36, 2)",100,100,0.55,0.32,19
71,"(36, 4)",100,100,0.55,0.32,-1
71,"(36, 8)",100,100,0.55,0.32,20
71,"(36, 9)",100,100,0.55,0.32,19
71,"(36, 11)",100,100,0.55,0.32,19
71,"(36, 12)",100,100,0.55,0.32,22
71,"(36, 14)",100,100,0.55,0.32,20
71,"(36, 20)",100,100,0.55,0.32,23
71,"(36, 22)",100,100,0.55,0.32,25
71,"(36, 24)",100,100,0.55,0.32,27
71,"(36, 26)",100,100,0.55,0.32,28
71,"(36, 27)",100,100,0.55,0.32,29
71,"(36, 36)",100,100,0.55,0.32,22
71,"(36, 38)",100,100,0.55,0.32,21
71,"(36, 40)",100,100,0.55,0.32,21
71,"(36, 41)",100,100,0.55,0.32,21
71,"(36, 42)",100,100,0.55,0.32,21
71,"(36, 45)",100,100,0.55,0.32,22
71,"(36, 46)",100,100,0.55,0.32,23
71,"(36, 47)",100,100,0.55,0.32,24
71,"(36, 48)",100,100,0.55,0.32,23
71,"(36, 49)",100,100,0.55,0.32,24
71,"(36, 50)",100,100,0.55,0.32,25
71,"(36, 51)",100,100,0.55,0.32,25
71,"(36, 52)",100,100,0.55,0.32,25
71,"(36, 53)",100,100,0.55,0.32,-1
71,"(36, 56)",100,100,0.55,0.32,-1
71,"(36, 59)",100,100,0.55,0.32,26
71,"(36, 60)",100,100,0.55,0.32,26
71,"(36, 61)",100,100,0.55,0.32,26
71,"(36, 63)",100,100,0.55,0.32,37
71,"(36, 64)",100,100,0.55,0.32,37
71,"(36, 69)",100,100,0.55,0.32,38
71,"(36, 70)",100,100,0.55,0.32,37
71,"(36, 71)",100,100,0.55,0.32,37
71,"(36, 73)",100,100,0.55,0.32,36
71,"(36, 74)",100,100,0.55,0.32,37
71,"(36, 75)",100,100,0.55,0.32,24
71,"(36, 77)",100,100,0.55,0.32,23
71,"(36, 78)",100,100,0.55,0.32,21
71,"(36, 80)",100,100,0.55,0.32,20
71,"(36, 83)",100,100,0.55,0.32,21
71,"(36, 86)",100,100,0.55,0.32,23
71,"(36, 88)",100,100,0.55,0.32,22
71,"(36, 89)",100,100,0.55,0.32,22
71,"(36, 90)",100,100,0.55,0.32,23
71,"(36, 91)",100,100,0.55,0.32,24
71,"(36, 95)",100,100,0.55,0.32,-1
71,"(36, 96)",100,100,0.55,0.32,-1
71,"(36, 99)",100,100,0.55,0.32,-1
71,"(37, 0)",100,100,0.55,0.32,-1
71,"(37, 4)",100,100,0.55,0.32,-1
71,"(37, 13)",100,100,0.55,0.32,21
71,"(37, 14)",100,100,0.55,0.32,21
71,"(37, 15)",100,100,0.55,0.32,21
71,"(37, 16)",100,100,0.55,0.32,22
71,"(37, 17)",100,100,0.55,0.32,22
71,"(37, 19)",100,100,0.55,0.32,23
71,"(37, 22)",100,100,0.55,0.32,24
71,"(37, 24)",100,100,0.55,0.32,-1
71,"(37, 27)",100,100,0.55,0.32,29
71,"(37, 30)",100,100,0.55,0.32,31
71,"(37, 33)",100,100,0.55,0.32,26
71,"(37, 37)",100,100,0.55,0.32,22
71,"(37, 39)",100,100,0.55,0.32,22
71,"(37, 43)",100,100,0.55,0.32,22
71,"(37, 47)",100,100,0.55,0.32,24
71,"(37, 48)",100,100,0.55,0.32,24
71,"(37, 52)",100,100,0.55,0.32,-1
71,"(37, 55)",100,100,0.55,0.32,-1
71,"(37, 56)",100,100,0.55,0.32,28
71,"(37, 59)",100,100,0.55,0.32,26
71,"(37, 60)",100,100,0.55,0.32,26
71,"(37, 63)",100,100,0.55,0.32,36
71,"(37, 64)",100,100,0.55,0.32,36
71,"(37, 65)",100,100,0.55,0.32,36
71,"(37, 67)",100,100,0.55,0.32,37
71,"(37, 71)",100,100,0.55,0.32,36
71,"(37, 72)",100,100,0.55,0.32,36
71,"(37, 73)",100,100,0.55,0.32,36
71,"(37, 77)",100,100,0.55,0.32,-1
71,"(37, 78)",100,100,0.55,0.32,22
71,"(37, 80)",100,100,0.55,0.32,21
71,"(37, 83)",100,100,0.55,0.32,29
71,"(37, 86)",100,100,0.55,0.32,24
71,"(37, 87)",100,100,0.55,0.32,23
71,"(37, 88)",100,100,0.55,0.32,22
71,"(37, 91)",100,100,0.55,0.32,24
71,"(37, 92)",100,100,0.55,0.32,24
71,"(37, 93)",100,100,0.55,0.32,24
71,"(37, 95)",100,100,0.55,0.32,-1
71,"(37, 96)",100,100,0.55,0.32,-1
71,"(37, 98)",100,100,0.55,0.32,-1
71,"(38, 0)",100,100,0.55,0.32,-1
71,"(38, 2)",100,100,0.55,0.32,-1
71,"(38, 5)",100,100,0.55,0.32,-1
71,"(38, 8)",100,100,0.55,0.32,-1
71,"(38, 10)",100,100,0.55,0.32,-1
71,"(38, 11)",100,100,0.55,0.32,-1
71,"(38, 14)",100,100,0.55,0.32,21
71,"(38, 15)",100,100,0.55,0.32,21
71,"(38, 17)",100,100,0.55,0.32,22
71,"(38, 18)",100,100,0.55,0.32,23
71,"(38, 20)",100,100,0.55,0.32,23
71,"(38, 21)",100,100,0.55,0.32,23
71,"(38, 22)",100,100,0.55,0.32,23
71,"(38, 25)",100,100,0.55,0.32,31
71,"(38, 26)",100,100,0.55,0.32,30
71,"(38, 28)",100,100,0.55,0.32,30
71,"(38, 29)",100,100,0.55,0.32,31
71,"(38, 30)",100,100,0.55,0.32,31
71,"(38, 31)",100,100,0.55,0.32,25
71,"(38, 33)",100,100,0.55,0.32,25
71,"(38, 35)",100,100,0.55,0.32,24
71,"(38, 37)",100,100,0.55,0.32,23
71,"(38, 38)",100,100,0.55,0.32,23
71,"(38, 39)",100,100,0.55,0.32,23
71,"(38, 41)",100,100,0.55,0.32,23
71,"(38, 42)",100,100,0.55,0.32,22
71,"(38, 43)",100,100,0.55,0.32,23
71,"(38, 44)",100,100,0.55,0.32,22
71,"(38, 46)",100,100,0.55,0.32,24
71,"(38, 47)",100,100,0.55,0.32,24
71,"(38, 48)",100,100,0.55,0.32,24
71,"(38, 50)",100,100,0.55,0.32,-1
71,"(38, 54)",100,100,0.55,0.32,-1
71,"(38, 56)",100,100,0.55,0.32,28
71,"(38, 57)",100,100,0.55,0.32,27
71,"(38, 58)",100,100,0.55,0.32,26
71,"(38, 61)",100,100,0.55,0.32,36
71,"(38, 62)",100,100,0.55,0.32,36
71,"(38, 64)",100,100,0.55,0.32,36
71,"(38, 65)",100,100,0.55,0.32,36
71,"(38, 66)",100,100,0.55,0.32,36
71,"(38, 69)",100,100,0.55,0.32,35
71,"(38, 71)",100,100,0.55,0.32,35
71,"(38, 72)",100,100,0.55,0.32,35
71,"(38, 76)",100,100,0.55,0.32,33
71,"(38, 77)",100,100,0.55,0.32,-1
71,"(38, 79)",100,100,0.55,0.32,31
71,"(38, 82)",100,100,0.55,0.32,28
71,"(38, 83)",100,100,0.55,0.32,28
71,"(38, 88)",100,100,0.55,0.32,24
71,"(38, 92)",100,100,0.55,0.32,24
71,"(38, 94)",100,100,0.55,0.32,-1
71,"(38, 97)",100,100,0.55,0.32,-1
71,"(38, 98)",100,100,0.55,0.32,-1
71,"(38, 99)",100,100,0.55,0.32,-1
71,"(39, 0)",100,100,0.55,0.32,-1
71,"(39, 1)",100,100,0.55,0.32,-1
71,"(39, 2)",100,100,0.55,0.32,-1
71,"(39, 3)",100,100,0.55,0.32,-1
71,"(39, 4)",100,100,0.55,0.32,-1
71,"(39, 6)",100,100,0.55,0.32,-1
71,"(39, 7)",100,100,0.55,0.32,-1
71,"(39, 9)",100,100,0.55,0.32,-1
71,"(39, 13)",100,100,0.55,0.32,22
71,"(39, 16)",100,100,0.55,0.32,22
71,"(39, 18)",100,100,0.55,0.32,23
71,"(39, 19)",100,100,0.55,0.32,23
71,"(39, 20)",100,100,0.55,0.32,23
71,"(39, 21)",100,100,0.55,0.32,23
71,"(39, 22)",100,100,0.55,0.32,23
71,"(39, 25)",100,100,0.55,0.32,31
71,"(39, 26)",100,100,0.55,0.32,31
71,"(39, 27)",100,100,0.55,0.32,31
71,"(39, 32)",100,100,0.55,0.32,25
71,"(39, 36)",100,100,0.55,0.32,24
71,"(39, 38)",100,100,0.55,0.32,23
71,"(39, 40)",100,100,0.55,0.32,23
71,"(39, 42)",100,100,0.55,0.32,24
71,"(39, 43)",100,100,0.55,0.32,23
71,"(39, 44)",100,100,0.55,0.32,23
71,"(39, 45)",100,100,0.55,0.32,23
71,"(39, 47)",100,100,0.55,0.32,24
71,"(39, 48)",100,100,0.55,0.32,24
71,"(39, 50)",100,100,0.55,0.32,-1
71,"(39, 53)",100,100,0.55,0.32,-1
71,"(39, 57)",100,100,0.55,0.32,27
71,"(39, 58)",100,100,0.55,0.32,27
71,"(39, 59)",100,100,0.55,0.32,27
71,"(39, 61)",100,100,0.55,0.32,36
71,"(39, 63)",100,100,0.55,0.32,36
71,"(39, 64)",100,100,0.55,0.32,35
71,"(39, 68)",100,100,0.55,0.32,35
71,"(39, 69)",100,100,0.55,0.32,35
71,"(39, 72)",100,100,0.55,0.32,35
71,"(39, 74)",100,100,0.55,0.32,36
71,"(39, 75)",100,100,0.55,0.32,32
71,"(39, 78)",100,100,0.55,0.32,30
71,"(39, 79)",100,100,0.55,0.32,30
71,"(39, 80)",100,100,0.55,0.32,29
71,"(39, 81)",100,100,0.55,0.32,28
71,"(39, 82)",100,100,0.55,0.32,28
71,"(39, 84)",100,100,0.55,0.32,29
71,"(39, 85)",100,100,0.55,0.32,26
71,"(39, 86)",100,100,0.55,0.32,25
71,"(39, 87)",100,100,0.55,0.32,25
71,"(39, 88)",100,100,0.55,0.32,25
71,"(39, 89)",100,100,0.55,0.32,26
71,"(39, 90)",100,100,0.55,0.32,26
71,"(39, 92)",100,100,0.55,0.32,-1
71,"(39, 96)",100,100,0.55,0.32,-1
71,"(39, 98)",100,100,0.55,0.32,-1
71,"(39, 99)",100,100,0.55,0.32,-1
71,"(40, 2)",100,100,0.55,0.32,-1
71,"(40, 3)",100,100,0.55,0.32,-1
71,"(40, 6)",100,100,0.55,0.32,-1
71,"(40, 7)",100,100,0.55,0.32,-1
71,"(40, 10)",100,100,0.55,0.32,25
71,"(40, 12)",100,100,0.55,0.32,23
71,"(40, 13)",100,100,0.55,0.32,22
71,"(40, 15)",100,100,0.55,0.32,23
71,"(40, 19)",100,100,0.55,0.32,23
71,"(40, 21)",100,100,0.55,0.32,24
71,"(40, 25)",100,100,0.55,0.32,32
71,"(40, 28)",100,100,0.55,0.32,31
71,"(40, 29)",100,100,0.55,0.32,32
71,"(40, 31)",100,100,0.55,0.32,-1
71,"(40, 32)",100,100,0.55,0.32,-1
71,"(40, 33)",100,100,0.55,0.32,25
71,"(40, 34)",100,100,0.55,0.32,25
71,"(40, 35)",100,100,0.55,0.32,24
71,"(40, 37)",100,100,0.55,0.32,23
71,"(40, 38)",100,100,0.55,0.32,23
71,"(40, 39)",100,100,0.55,0.32,23
71,"(40, 40)",100,100,0.55,0.32,24
71,"(40, 42)",100,100,0.55,0.32,-1
71,"(40, 45)",100,100,0.55,0.32,23
71,"(40, 46)",100,100,0.55,0.32,23
71,"(40, 47)",100,100,0.55,0.32,24
71,"(40, 48)",100,100,0.55,0.32,24
71,"(40, 51)",100,100,0.55,0.32,-1
71,"(40, 52)",100,100,0.55,0.32,-1
71,"(40, 54)",100,100,0.55,0.32,-1
71,"(40, 55)",100,100,0.55,0.32,-1
71,"(40, 57)",100,100,0.55,0.32,28
71,"(40, 58)",100,100,0.55,0.32,27
71,"(40, 59)",100,100,0.55,0.32,27
71,"(40, 60)",100,100,0.55,0.32,27
71,"(40, 61)",100,100,0.55,0.32,28
71,"(40, 63)",100,100,0.55,0.32,35
71,"(40, 64)",100,100,0.55,0.32,34
71,"(40, 65)",100,100,0.55,0.32,34
71,"(40, 68)",100,100,0.55,0.32,34
71,"(40, 69)",100,100,0.55,0.32,35
71,"(40, 70)",100,100,0.55,0.32,34
71,"(40, 71)",100,100,0.55,0.32,34
71,"(40, 73)",100,100,0.55,0.32,35
71,"(40, 75)",100,100,0.55,0.32,32
71,"(40, 78)",100,100,0.55,0.32,30
71,"(40, 79)",100,100,0.55,0.32,29
71,"(40, 81)",100,100,0.55,0.32,28
71,"(40, 82)",100,100,0.55,0.32,28
71,"(40, 85)",100,100,0.55,0.32,26
71,"(40, 88)",100,100,0.55,0.32,26
71,"(40, 89)",100,100,0.55,0.32,26
71,"(40, 94)",100,100,0.55,0.32,-1
71,"(40, 97)",100,100,0.55,0.32,-1
71,"(40, 99)",100,100,0.55,0.32,-1
71,"(41, 0)",100,100,0.55,0.32,-1
71,"(41, 1)",100,100,0.55,0.32,-1
71,"(41, 2)",100,100,0.55,0.32,-1
71,"(41, 4)",100,100,0.55,0.32,-1
71,"(41, 5)",100,100,0.55,0.32,-1
71,"(41, 6)",100,100,0.55,0.32,-1
71,"(41, 7)",100,100,0.55,0.32,-1
71,"(41, 11)",100,100,0.55,0.32,24
71,"(41, 14)",100,100,0.55,0.32,23
71,"(41, 15)",100,100,0.55,0.32,23
71,"(41, 16)",100,100,0.55,0.32,24
71,"(41, 23)",100,100,0.55,0.32,29
71,"(41, 25)",100,100,0.55,0.32,29
71,"(41, 28)",100,100,0.55,0.32,32
71,"(41, 34)",100,100,0.55,0.32,25
71,"(41, 36)",100,100,0.55,0.32,25
71,"(41, 38)",100,100,0.55,0.32,24
71,"(41, 39)",100,100,0.55,0.32,24
71,"(41, 40)",100,100,0.55,0.32,24
71,"(41, 42)",100,100,0.55,0.32,-1
71,"(41, 44)",100,100,0.55,0.32,23
71,"(41, 45)",100,100,0.55,0.32,24
71,"(41, 46)",100,100,0.55,0.32,23
71,"(41, 47)",100,100,0.55,0.32,24
71,"(41, 51)",100,100,0.55,0.32,-1
71,"(41, 54)",100,100,0.55,0.32,-1
71,"(41, 55)",100,100,0.55,0.32,-1
71,"(41, 57)",100,100,0.55,0.32,28
71,"(41, 60)",100,100,0.55,0.32,28
71,"(41, 61)",100,100,0.55,0.32,28
71,"(41, 63)",100,100,0.55,0.32,35
71,"(41, 64)",100,100,0.55,0.32,34
71,"(41, 65)",100,100,0.55,0.32,34
71,"(41, 66)",100,100,0.55,0.32,33
71,"(41, 67)",100,100,0.55,0.32,33
71,"(41, 69)",100,100,0.55,0.32,34
71,"(41, 70)",100,100,0.55,0.32,34
71,"(41, 71)",100,100,0.55,0.32,33
71,"(41, 73)",100,100,0.55,0.32,36
71,"(41, 75)",100,100,0.55,0.32,32
71,"(41, 76)",100,100,0.55,0.32,31
71,"(41, 77)",100,100,0.55,0.32,31
71,"(41, 78)",100,100,0.55,0.32,30
71,"(41, 79)",100,100,0.55,0.32,29
71,"(41, 80)",100,100,0.55,0.32,29
71,"(41, 81)",100,100,0.55,0.32,28
71,"(41, 83)",100,100,0.55,0.32,27
71,"(41, 84)",100,100,0.55,0.32,27
71,"(41, 85)",100,100,0.55,0.32,27
71,"(41, 92)",100,100,0.55,0.32,-1
71,"(41, 94)",100,100,0.55,0.32,-1
71,"(41, 97)",100,100,0.55,0.32,-1
71,"(41, 99)",100,100,0.55,0.32,-1
71,"(42, 3)",100,100,0.55,0.32,-1
71,"(42, 5)",100,100,0.55,0.32,-1
71,"(42, 6)",100,100,0.55,0.32,-1
71,"(42, 7)",100,100,0.55,0.32,-1
71,"(42, 9)",100,100,0.55,0.32,-1
71,"(42, 10)",100,100,0.55,0.32,-1
71,"(42, 12)",100,100,0.55,0.32,-1
71,"(42, 13)",100,100,0.55,0.32,24
71,"(42, 15)",100,100,0.55,0.32,24
71,"(42, 16)",100,100,0.55,0.32,24
71,"(42, 17)",100,100,0.55,0.32,24
71,"(42, 20)",100,100,0.55,0.32,28
71,"(42, 22)",100,100,0.55,0.32,28
71,"(42, 23)",100,100,0.55,0.32,29
71,"(42, 24)",100,100,0.55,0.32,29
71,"(42, 26)",100,100,0.55,0.32,30
71,"(42, 30)",100,100,0.55,0.32,-1
71,"(42, 31)",100,100,0.55,0.32,-1
71,"(42, 32)",100,100,0.55,0.32,-1
71,"(42, 35)",100,100,0.55,0.32,25
71,"(42, 38)",100,100,0.55,0.32,25
71,"(42, 39)",100,100,0.55,0.32,24
71,"(42, 41)",100,100,0.55,0.32,25
71,"(42, 44)",100,100,0.55,0.32,24
71,"(42, 46)",100,100,0.55,0.32,25
71,"(42, 48)",100,100,0.55,0.32,26
71,"(42, 50)",100,100,0.55,0.32,-1
71,"(42, 51)",100,100,0.55,0.32,-1
71,"(42, 54)",100,100,0.55,0.32,-1
71,"(42, 59)",100,100,0.55,0.32,28
71,"(42, 60)",100,100,0.55,0.32,28
71,"(42, 66)",100,100,0.55,0.32,33
71,"(42, 69)",100,100,0.55,0.32,35
71,"(42, 71)",100,100,0.55,0.32,33
71,"(42, 72)",100,100,0.55,0.32,33
71,"(42, 75)",100,100,0.55,0.32,32
71,"(42, 77)",100,100,0.55,0.32,31
71,"(42, 81)",100,100,0.55,0.32,28
71,"(42, 82)",100,100,0.55,0.32,28
71,"(42, 85)",100,100,0.55,0.32,27
71,"(42, 86)",100,100,0.55,0.32,-1
71,"(42, 89)",100,100,0.55,0.32,-1
71,"(42, 92)",100,100,0.55,0.32,-1
71,"(42, 96)",100,100,0.55,0.32,-1
71,"(42, 97)",100,100,0.55,0.32,-1
71,"(43, 1)",100,100,0.55,0.32,-1
71,"(43, 2)",100,100,0.55,0.32,-1
71,"(43, 4)",100,100,0.55,0.32,-1
71,"(43, 5)",100,100,0.55,0.32,-1
71,"(43, 6)",100,100,0.55,0.32,-1
71,"(43, 7)",100,100,0.55,0.32,-1
71,"(43, 15)",100,100,0.55,0.32,-1
71,"(43, 17)",100,100,0.55,0.32,25
71,"(43, 18)",100,100,0.55,0.32,25
71,"(43, 19)",100,100,0.55,0.32,27
71,"(43, 21)",100,100,0.55,0.32,28
71,"(43, 25)",100,100,0.55,0.32,29
71,"(43, 26)",100,100,0.55,0.32,29
71,"(43, 33)",100,100,0.55,0.32,-1
71,"(43, 35)",100,100,0.55,0.32,26
71,"(43, 36)",100,100,0.55,0.32,25
71,"(43, 38)",100,100,0.55,0.32,25
71,"(43, 39)",100,100,0.55,0.32,25
71,"(43, 43)",100,100,0.55,0.32,25
71,"(43, 44)",100,100,0.55,0.32,25
71,"(43, 45)",100,100,0.55,0.32,25
71,"(43, 46)",100,100,0.55,0.32,25
71,"(43, 47)",100,100,0.55,0.32,25
71,"(43, 50)",100,100,0.55,0.32,-1
71,"(43, 54)",100,100,0.55,0.32,-1
71,"(43, 55)",100,100,0.55,0.32,-1
71,"(43, 56)",100,100,0.55,0.32,-1
71,"(43, 59)",100,100,0.55,0.32,29
71,"(43, 61)",100,100,0.55,0.32,30
71,"(43, 62)",100,100,0.55,0.32,31
71,"(43, 63)",100,100,0.55,0.32,31
71,"(43, 64)",100,100,0.55,0.32,31
71,"(43, 65)",100,100,0.55,0.32,32
71,"(43, 68)",100,100,0.55,0.32,35
71,"(43, 69)",100,100,0.55,0.32,35
71,"(43, 71)",100,100,0.55,0.32,33
71,"(43, 72)",100,100,0.55,0.32,33
71,"(43, 74)",100,100,0.55,0.32,33
71,"(43, 76)",100,100,0.55,0.32,31
71,"(43, 79)",100,100,0.55,0.32,29
71,"(43, 80)",100,100,0.55,0.32,29
71,"(43, 81)",100,100,0.55,0.32,29
71,"(43, 83)",100,100,0.55,0.32,28
71,"(43, 84)",100,100,0.55,0.32,28
71,"(43, 88)",100,100,0.55,0.32,-1
71,"(43, 89)",100,100,0.55,0.32,-1
71,"(43, 91)",100,100,0.55,0.32,-1
71,"(43, 92)",100,100,0.55,0.32,-1
71,"(43, 94)",100,100,0.55,0.32,-1
71,"(43, 95)",100,100,0.55,0.32,-1
71,"(43, 97)",100,100,0.55,0.32,-1
71,"(44, 2)",100,100,0.55,0.32,-1
71,"(44, 5)",100,100,0.55,0.32,-1
71,"(44, 6)",100,100,0.55,0.32,-1
71,"(44, 7)",100,100,0.55,0.32,-1
71,"(44, 9)",100,100,0.55,0.32,-1
71,"(44, 10)",100,100,0.55,0.32,-1
71,"(44, 11)",100,100,0.55,0.32,-1
71,"(44, 12)",100,100,0.55,0.32,-1
71,"(44, 13)",100,100,0.55,0.32,-1
71,"(44, 15)",100,100,0.55,0.32,-1
71,"(44, 17)",100,100,0.55,0.32,25
71,"(44, 18)",100,100,0.55,0.32,25
71,"(44, 20)",100,100,0.55,0.32,26
71,"(44, 21)",100,100,0.55,0.32,26
71,"(44, 22)",100,100,0.55,0.32,27
71,"(44, 23)",100,100,0.55,0.32,27
71,"(44, 24)",100,100,0.55,0.32,27
71,"(44, 25)",100,100,0.55,0.32,28
71,"(44, 26)",100,100,0.55,0.32,29
71,"(44, 27)",100,100,0.55,0.32,30
71,"(44, 28)",100,100,0.55,0.32,29
71,"(44, 31)",100,100,0.55,0.32,28
71,"(44, 32)",100,100,0.55,0.32,28
71,"(44, 37)",100,100,0.55,0.32,25
71,"(44, 39)",100,100,0.55,0.32,25
71,"(44, 41)",100,100,0.55,0.32,25
71,"(44, 45)",100,100,0.55,0.32,25
71,"(44, 48)",100,100,0.55,0.32,26
71,"(44, 50)",100,100,0.55,0.32,-1
71,"(44, 52)",100,100,0.55,0.32,-1
71,"(44, 53)",100,100,0.55,0.32,-1
71,"(44, 54)",100,100,0.55,0.32,-1
71,"(44, 56)",100,100,0.55,0.32,-1
71,"(44, 57)",100,100,0.55,0.32,-1
71,"(44, 58)",100,100,0.55,0.32,-1
71,"(44, 60)",100,100,0.55,0.32,29
71,"(44, 61)",100,100,0.55,0.32,30
71,"(44, 62)",100,100,0.55,0.32,31
71,"(44, 63)",100,100,0.55,0.32,31
71,"(44, 65)",100,100,0.55,0.32,32
71,"(44, 66)",100,100,0.55,0.32,32
71,"(44, 68)",100,100,0.55,0.32,35
71,"(44, 69)",100,100,0.55,0.32,34
71,"(44, 70)",100,100,0.55,0.32,34
71,"(44, 71)",100,100,0.55,0.32,33
71,"(44, 72)",100,100,0.55,0.32,33
71,"(44, 73)",100,100,0.55,0.32,33
71,"(44, 74)",100,100,0.55,0.32,32
71,"(44, 75)",100,100,0.55,0.32,32
71,"(44, 76)",100,100,0.55,0.32,32
71,"(44, 81)",100,100,0.55,0.32,29
71,"(44, 82)",100,100,0.55,0.32,29
71,"(44, 84)",100,100,0.55,0.32,28
71,"(44, 87)",100,100,0.55,0.32,-1
71,"(44, 88)",100,100,0.55,0.32,-1
71,"(44, 89)",100,100,0.55,0.32,-1
71,"(44, 90)",100,100,0.55,0.32,-1
71,"(44, 93)",100,100,0.55,0.32,-1
71,"(44, 96)",100,100,0.55,0.32,-1
71,"(44, 97)",100,100,0.55,0.32,-1
71,"(44, 99)",100,100,0.55,0.32,-1
71,"(45, 0)",100,100,0.55,0.32,-1
71,"(45, 1)",100,100,0.55,0.32,-1
71,"(45, 2)",100,100,0.55,0.32,-1
71,"(45, 3)",100,100,0.55,0.32,-1
71,"(45, 6)",100,100,0.55,0.32,-1
71,"(45, 7)",100,100,0.55,0.32,-1
71,"(45, 11)",100,100,0.55,0.32,-1
71,"(45, 13)",100,100,0.55,0.32,-1
71,"(45, 15)",100,100,0.55,0.32,26
71,"(45, 17)",100,100,0.55,0.32,25
71,"(45, 19)",100,100,0.55,0.32,25
71,"(45, 20)",100,100,0.55,0.32,26
71,"(45, 22)",100,100,0.55,0.32,27
71,"(45, 23)",100,100,0.55,0.32,27
71,"(45, 24)",100,100,0.55,0.32,28
71,"(45, 25)",100,100,0.55,0.32,28
71,"(45, 26)",100,100,0.55,0.32,29
71,"(45, 28)",100,100,0.55,0.32,29
71,"(45, 29)",100,100,0.55,0.32,29
71,"(45, 30)",100,100,0.55,0.32,28
71,"(45, 31)",100,100,0.55,0.32,28
71,"(45, 32)",100,100,0.55,0.32,28
71,"(45, 33)",100,100,0.55,0.32,27
71,"(45, 34)",100,100,0.55,0.32,27
71,"(45, 35)",100,100,0.55,0.32,26
71,"(45, 36)",100,100,0.55,0.32,25
71,"(45, 38)",100,100,0.55,0.32,25
71,"(45, 39)",100,100,0.55,0.32,25
71,"(45, 40)",100,100,0.55,0.32,25
71,"(45, 42)",100,100,0.55,0.32,25
71,"(45, 43)",100,100,0.55,0.32,25
71,"(45, 44)",100,100,0.55,0.32,25
71,"(45, 45)",100,100,0.55,0.32,25
71,"(45, 46)",100,100,0.55,0.32,26
71,"(45, 49)",100,100,0.55,0.32,-1
71,"(45, 50)",100,100,0.55,0.32,-1
71,"(45, 51)",100,100,0.55,0.32,-1
71,"(45, 53)",100,100,0.55,0.32,-1
71,"(45, 55)",100,100,0.55,0.32,-1
71,"(45, 56)",100,100,0.55,0.32,-1
71,"(45, 60)",100,100,0.55,0.32,30
71,"(45, 61)",100,100,0.55,0.32,30
71,"(45, 63)",100,100,0.55,0.32,36
71,"(45, 64)",100,100,0.55,0.32,36
71,"(45, 69)",100,100,0.55,0.32,34
71,"(45, 70)",100,100,0.55,0.32,34
71,"(45, 71)",100,100,0.55,0.32,34
