Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(34, 86)",100,100,0.55,0.32,16
58,"(34, 87)",100,100,0.55,0.32,16
58,"(34, 88)",100,100,0.55,0.32,15
58,"(34, 89)",100,100,0.55,0.32,15
58,"(34, 90)",100,100,0.55,0.32,15
58,"(34, 93)",100,100,0.55,0.32,21
58,"(34, 95)",100,100,0.55,0.32,20
58,"(34, 98)",100,100,0.55,0.32,20
58,"(34, 99)",100,100,0.55,0.32,20
58,"(35, 1)",100,100,0.55,0.32,33
58,"(35, 2)",100,100,0.55,0.32,32
58,"(35, 4)",100,100,0.55,0.32,32
58,"(35, 6)",100,100,0.55,0.32,30
58,"(35, 7)",100,100,0.55,0.32,30
58,"(35, 8)",100,100,0.55,0.32,30
58,"(35, 9)",100,100,0.55,0.32,29
58,"(35, 10)",100,100,0.55,0.32,28
58,"(35, 12)",100,100,0.55,0.32,28
58,"(35, 15)",100,100,0.55,0.32,27
58,"(35, 16)",100,100,0.55,0.32,27
58,"(35, 17)",100,100,0.55,0.32,26
58,"(35, 18)",100,100,0.55,0.32,26
58,"(35, 20)",100,100,0.55,0.32,25
58,"(35, 21)",100,100,0.55,0.32,24
58,"(35, 22)",100,100,0.55,0.32,23
58,"(35, 23)",100,100,0.55,0.32,23
58,"(35, 24)",100,100,0.55,0.32,23
58,"(35, 25)",100,100,0.55,0.32,23
58,"(35, 27)",100,100,0.55,0.32,23
58,"(35, 29)",100,100,0.55,0.32,23
58,"(35, 30)",100,100,0.55,0.32,24
58,"(35, 31)",100,100,0.55,0.32,24
58,"(35, 33)",100,100,0.55,0.32,25
58,"(35, 35)",100,100,0.55,0.32,19
58,"(35, 36)",100,100,0.55,0.32,19
58,"(35, 38)",100,100,0.55,0.32,19
58,"(35, 40)",100,100,0.55,0.32,20
58,"(35, 42)",100,100,0.55,0.32,21
58,"(35, 43)",100,100,0.55,0.32,21
58,"(35, 44)",100,100,0.55,0.32,21
58,"(35, 45)",100,100,0.55,0.32,21
58,"(35, 47)",100,100,0.55,0.32,21
58,"(35, 50)",100,100,0.55,0.32,21
58,"(35, 53)",100,100,0.55,0.32,21
58,"(35, 56)",100,100,0.55,0.32,15
58,"(35, 59)",100,100,0.55,0.32,18
58,"(35, 60)",100,100,0.55,0.32,18
58,"(35, 61)",100,100,0.55,0.32,18
58,"(35, 63)",100,100,0.55,0.32,16
58,"(35, 64)",100,100,0.55,0.32,16
58,"(35, 65)",100,100,0.55,0.32,17
58,"(35, 66)",100,100,0.55,0.32,17
58,"(35, 69)",100,100,0.55,0.32,19
58,"(35, 70)",100,100,0.55,0.32,19
58,"(35, 76)",100,100,0.55,0.32,21
58,"(35, 77)",100,100,0.55,0.32,21
58,"(35, 79)",100,100,0.55,0.32,20
58,"(35, 80)",100,100,0.55,0.32,20
58,"(35, 82)",100,100,0.55,0.32,-1
58,"(35, 84)",100,100,0.55,0.32,16
58,"(35, 85)",100,100,0.55,0.32,16
58,"(35, 86)",100,100,0.55,0.32,16
58,"(35, 87)",100,100,0.55,0.32,16
58,"(35, 89)",100,100,0.55,0.32,15
58,"(35, 90)",100,100,0.55,0.32,16
58,"(35, 93)",100,100,0.55,0.32,22
58,"(35, 96)",100,100,0.55,0.32,19
58,"(35, 97)",100,100,0.55,0.32,19
58,"(36, 1)",100,100,0.55,0.32,33
58,"(36, 2)",100,100,0.55,0.32,32
58,"(36, 3)",100,100,0.55,0.32,32
58,"(36, 6)",100,100,0.55,0.32,30
58,"(36, 10)",100,100,0.55,0.32,29
58,"(36, 11)",100,100,0.55,0.32,28
58,"(36, 14)",100,100,0.55,0.32,-1
58,"(36, 16)",100,100,0.55,0.32,27
58,"(36, 17)",100,100,0.55,0.32,26
58,"(36, 18)",100,100,0.55,0.32,26
58,"(36, 20)",100,100,0.55,0.32,25
58,"(36, 22)",100,100,0.55,0.32,24
58,"(36, 24)",100,100,0.55,0.32,24
58,"(36, 25)",100,100,0.55,0.32,24
58,"(36, 27)",100,100,0.55,0.32,24
58,"(36, 28)",100,100,0.55,0.32,23
58,"(36, 30)",100,100,0.55,0.32,24
58,"(36, 33)",100,100,0.55,0.32,26
58,"(36, 36)",100,100,0.55,0.32,19
58,"(36, 37)",100,100,0.55,0.32,19
58,"(36, 38)",100,100,0.55,0.32,20
58,"(36, 39)",100,100,0.55,0.32,20
58,"(36, 40)",100,100,0.55,0.32,20
58,"(36, 43)",100,100,0.55,0.32,21
58,"(36, 44)",100,100,0.55,0.32,21
58,"(36, 46)",100,100,0.55,0.32,21
58,"(36, 48)",100,100,0.55,0.32,21
58,"(36, 49)",100,100,0.55,0.32,21
58,"(36, 50)",100,100,0.55,0.32,21
58,"(36, 51)",100,100,0.55,0.32,21
58,"(36, 52)",100,100,0.55,0.32,20
58,"(36, 53)",100,100,0.55,0.32,20
58,"(36, 55)",100,100,0.55,0.32,15
58,"(36, 56)",100,100,0.55,0.32,16
58,"(36, 57)",100,100,0.55,0.32,17
58,"(36, 58)",100,100,0.55,0.32,17
58,"(36, 61)",100,100,0.55,0.32,17
58,"(36, 62)",100,100,0.55,0.32,17
58,"(36, 63)",100,100,0.55,0.32,17
58,"(36, 64)",100,100,0.55,0.32,17
58,"(36, 65)",100,100,0.55,0.32,17
58,"(36, 67)",100,100,0.55,0.32,18
58,"(36, 68)",100,100,0.55,0.32,18
58,"(36, 69)",100,100,0.55,0.32,19
58,"(36, 71)",100,100,0.55,0.32,20
58,"(36, 72)",100,100,0.55,0.32,20
58,"(36, 73)",100,100,0.55,0.32,21
58,"(36, 74)",100,100,0.55,0.32,21
58,"(36, 75)",100,100,0.55,0.32,20
58,"(36, 77)",100,100,0.55,0.32,20
58,"(36, 82)",100,100,0.55,0.32,17
58,"(36, 83)",100,100,0.55,0.32,17
58,"(36, 85)",100,100,0.55,0.32,16
58,"(36, 86)",100,100,0.55,0.32,16
58,"(36, 87)",100,100,0.55,0.32,16
58,"(36, 88)",100,100,0.55,0.32,16
58,"(36, 89)",100,100,0.55,0.32,16
58,"(36, 91)",100,100,0.55,0.32,17
58,"(36, 92)",100,100,0.55,0.32,17
58,"(36, 93)",100,100,0.55,0.32,18
58,"(36, 95)",100,100,0.55,0.32,18
58,"(36, 96)",100,100,0.55,0.32,19
58,"(36, 97)",100,100,0.55,0.32,20
58,"(36, 98)",100,100,0.55,0.32,20
58,"(36, 99)",100,100,0.55,0.32,-1
58,"(37, 0)",100,100,0.55,0.32,34
58,"(37, 1)",100,100,0.55,0.32,33
58,"(37, 2)",100,100,0.55,0.32,33
58,"(37, 3)",100,100,0.55,0.32,32
58,"(37, 5)",100,100,0.55,0.32,30
58,"(37, 6)",100,100,0.55,0.32,30
58,"(37, 7)",100,100,0.55,0.32,29
58,"(37, 9)",100,100,0.55,0.32,29
58,"(37, 10)",100,100,0.55,0.32,29
58,"(37, 11)",100,100,0.55,0.32,29
58,"(37, 15)",100,100,0.55,0.32,27
58,"(37, 19)",100,100,0.55,0.32,25
58,"(37, 20)",100,100,0.55,0.32,25
58,"(37, 21)",100,100,0.55,0.32,24
58,"(37, 22)",100,100,0.55,0.32,25
58,"(37, 23)",100,100,0.55,0.32,25
58,"(37, 27)",100,100,0.55,0.32,24
58,"(37, 28)",100,100,0.55,0.32,24
58,"(37, 29)",100,100,0.55,0.32,24
58,"(37, 32)",100,100,0.55,0.32,27
58,"(37, 35)",100,100,0.55,0.32,20
58,"(37, 37)",100,100,0.55,0.32,21
58,"(37, 39)",100,100,0.55,0.32,20
58,"(37, 40)",100,100,0.55,0.32,20
58,"(37, 41)",100,100,0.55,0.32,-1
58,"(37, 44)",100,100,0.55,0.32,22
58,"(37, 45)",100,100,0.55,0.32,21
58,"(37, 46)",100,100,0.55,0.32,21
58,"(37, 47)",100,100,0.55,0.32,21
58,"(37, 49)",100,100,0.55,0.32,20
58,"(37, 51)",100,100,0.55,0.32,20
58,"(37, 52)",100,100,0.55,0.32,20
58,"(37, 53)",100,100,0.55,0.32,-1
58,"(37, 57)",100,100,0.55,0.32,17
58,"(37, 58)",100,100,0.55,0.32,17
58,"(37, 61)",100,100,0.55,0.32,18
58,"(37, 62)",100,100,0.55,0.32,17
58,"(37, 65)",100,100,0.55,0.32,17
58,"(37, 66)",100,100,0.55,0.32,18
58,"(37, 67)",100,100,0.55,0.32,18
58,"(37, 68)",100,100,0.55,0.32,18
58,"(37, 71)",100,100,0.55,0.32,20
58,"(37, 72)",100,100,0.55,0.32,21
58,"(37, 73)",100,100,0.55,0.32,21
58,"(37, 76)",100,100,0.55,0.32,19
58,"(37, 77)",100,100,0.55,0.32,19
58,"(37, 79)",100,100,0.55,0.32,18
58,"(37, 80)",100,100,0.55,0.32,18
58,"(37, 81)",100,100,0.55,0.32,17
58,"(37, 82)",100,100,0.55,0.32,17
58,"(37, 83)",100,100,0.55,0.32,17
58,"(37, 84)",100,100,0.55,0.32,16
58,"(37, 86)",100,100,0.55,0.32,16
58,"(37, 90)",100,100,0.55,0.32,17
58,"(37, 91)",100,100,0.55,0.32,18
58,"(37, 92)",100,100,0.55,0.32,17
58,"(37, 94)",100,100,0.55,0.32,18
58,"(37, 95)",100,100,0.55,0.32,18
58,"(37, 96)",100,100,0.55,0.32,19
58,"(38, 0)",100,100,0.55,0.32,35
58,"(38, 1)",100,100,0.55,0.32,33
58,"(38, 3)",100,100,0.55,0.32,32
58,"(38, 4)",100,100,0.55,0.32,31
58,"(38, 5)",100,100,0.55,0.32,32
58,"(38, 8)",100,100,0.55,0.32,29
58,"(38, 9)",100,100,0.55,0.32,29
58,"(38, 10)",100,100,0.55,0.32,29
58,"(38, 12)",100,100,0.55,0.32,29
58,"(38, 15)",100,100,0.55,0.32,28
58,"(38, 16)",100,100,0.55,0.32,28
58,"(38, 17)",100,100,0.55,0.32,28
58,"(38, 19)",100,100,0.55,0.32,26
58,"(38, 22)",100,100,0.55,0.32,25
58,"(38, 25)",100,100,0.55,0.32,25
58,"(38, 26)",100,100,0.55,0.32,24
58,"(38, 27)",100,100,0.55,0.32,24
58,"(38, 31)",100,100,0.55,0.32,22
58,"(38, 34)",100,100,0.55,0.32,20
58,"(38, 35)",100,100,0.55,0.32,20
58,"(38, 37)",100,100,0.55,0.32,21
58,"(38, 38)",100,100,0.55,0.32,21
58,"(38, 39)",100,100,0.55,0.32,20
58,"(38, 40)",100,100,0.55,0.32,20
58,"(38, 43)",100,100,0.55,0.32,22
58,"(38, 44)",100,100,0.55,0.32,22
58,"(38, 45)",100,100,0.55,0.32,21
58,"(38, 46)",100,100,0.55,0.32,21
58,"(38, 47)",100,100,0.55,0.32,21
58,"(38, 48)",100,100,0.55,0.32,20
58,"(38, 49)",100,100,0.55,0.32,20
58,"(38, 50)",100,100,0.55,0.32,20
58,"(38, 51)",100,100,0.55,0.32,20
58,"(38, 52)",100,100,0.55,0.32,19
58,"(38, 53)",100,100,0.55,0.32,19
58,"(38, 54)",100,100,0.55,0.32,18
58,"(38, 56)",100,100,0.55,0.32,17
58,"(38, 57)",100,100,0.55,0.32,17
58,"(38, 60)",100,100,0.55,0.32,18
58,"(38, 61)",100,100,0.55,0.32,18
58,"(38, 62)",100,100,0.55,0.32,18
58,"(38, 65)",100,100,0.55,0.32,18
58,"(38, 68)",100,100,0.55,0.32,18
58,"(38, 70)",100,100,0.55,0.32,19
58,"(38, 71)",100,100,0.55,0.32,19
58,"(38, 75)",100,100,0.55,0.32,19
58,"(38, 76)",100,100,0.55,0.32,19
58,"(38, 77)",100,100,0.55,0.32,19
58,"(38, 78)",100,100,0.55,0.32,18
58,"(38, 80)",100,100,0.55,0.32,18
58,"(38, 81)",100,100,0.55,0.32,17
58,"(38, 82)",100,100,0.55,0.32,17
58,"(38, 83)",100,100,0.55,0.32,17
58,"(38, 84)",100,100,0.55,0.32,17
58,"(38, 86)",100,100,0.55,0.32,16
58,"(38, 89)",100,100,0.55,0.32,17
58,"(38, 90)",100,100,0.55,0.32,17
58,"(38, 91)",100,100,0.55,0.32,17
58,"(38, 92)",100,100,0.55,0.32,18
58,"(38, 94)",100,100,0.55,0.32,18
58,"(38, 96)",100,100,0.55,0.32,19
58,"(39, 1)",100,100,0.55,0.32,34
58,"(39, 2)",100,100,0.55,0.32,34
58,"(39, 3)",100,100,0.55,0.32,33
58,"(39, 4)",100,100,0.55,0.32,33
58,"(39, 7)",100,100,0.55,0.32,34
58,"(39, 9)",100,100,0.55,0.32,29
58,"(39, 10)",100,100,0.55,0.32,29
58,"(39, 11)",100,100,0.55,0.32,29
58,"(39, 12)",100,100,0.55,0.32,29
58,"(39, 13)",100,100,0.55,0.32,28
58,"(39, 14)",100,100,0.55,0.32,28
58,"(39, 15)",100,100,0.55,0.32,28
58,"(39, 18)",100,100,0.55,0.32,27
58,"(39, 25)",100,100,0.55,0.32,25
58,"(39, 28)",100,100,0.55,0.32,23
58,"(39, 29)",100,100,0.55,0.32,23
58,"(39, 30)",100,100,0.55,0.32,23
58,"(39, 32)",100,100,0.55,0.32,21
58,"(39, 33)",100,100,0.55,0.32,21
58,"(39, 34)",100,100,0.55,0.32,21
58,"(39, 39)",100,100,0.55,0.32,20
58,"(39, 41)",100,100,0.55,0.32,20
58,"(39, 44)",100,100,0.55,0.32,22
58,"(39, 46)",100,100,0.55,0.32,21
58,"(39, 47)",100,100,0.55,0.32,21
58,"(39, 48)",100,100,0.55,0.32,21
58,"(39, 49)",100,100,0.55,0.32,20
58,"(39, 50)",100,100,0.55,0.32,20
58,"(39, 52)",100,100,0.55,0.32,19
58,"(39, 53)",100,100,0.55,0.32,19
58,"(39, 54)",100,100,0.55,0.32,18
58,"(39, 55)",100,100,0.55,0.32,18
58,"(39, 56)",100,100,0.55,0.32,18
58,"(39, 57)",100,100,0.55,0.32,18
58,"(39, 59)",100,100,0.55,0.32,-1
58,"(39, 61)",100,100,0.55,0.32,18
58,"(39, 63)",100,100,0.55,0.32,18
58,"(39, 65)",100,100,0.55,0.32,19
58,"(39, 67)",100,100,0.55,0.32,-1
58,"(39, 69)",100,100,0.55,0.32,19
58,"(39, 70)",100,100,0.55,0.32,19
58,"(39, 71)",100,100,0.55,0.32,20
58,"(39, 72)",100,100,0.55,0.32,20
58,"(39, 73)",100,100,0.55,0.32,20
58,"(39, 74)",100,100,0.55,0.32,20
58,"(39, 75)",100,100,0.55,0.32,20
58,"(39, 82)",100,100,0.55,0.32,17
58,"(39, 86)",100,100,0.55,0.32,17
58,"(39, 89)",100,100,0.55,0.32,17
58,"(39, 90)",100,100,0.55,0.32,17
58,"(39, 95)",100,100,0.55,0.32,19
58,"(39, 97)",100,100,0.55,0.32,-1
58,"(39, 99)",100,100,0.55,0.32,-1
58,"(40, 1)",100,100,0.55,0.32,34
58,"(40, 3)",100,100,0.55,0.32,33
58,"(40, 5)",100,100,0.55,0.32,33
58,"(40, 6)",100,100,0.55,0.32,33
58,"(40, 7)",100,100,0.55,0.32,34
58,"(40, 12)",100,100,0.55,0.32,29
58,"(40, 13)",100,100,0.55,0.32,29
58,"(40, 14)",100,100,0.55,0.32,28
58,"(40, 15)",100,100,0.55,0.32,28
58,"(40, 17)",100,100,0.55,0.32,28
58,"(40, 19)",100,100,0.55,0.32,28
58,"(40, 20)",100,100,0.55,0.32,28
58,"(40, 23)",100,100,0.55,0.32,-1
58,"(40, 26)",100,100,0.55,0.32,25
58,"(40, 31)",100,100,0.55,0.32,23
58,"(40, 33)",100,100,0.55,0.32,22
58,"(40, 36)",100,100,0.55,0.32,23
58,"(40, 38)",100,100,0.55,0.32,21
58,"(40, 39)",100,100,0.55,0.32,21
58,"(40, 40)",100,100,0.55,0.32,21
58,"(40, 42)",100,100,0.55,0.32,21
58,"(40, 43)",100,100,0.55,0.32,22
58,"(40, 44)",100,100,0.55,0.32,22
58,"(40, 45)",100,100,0.55,0.32,21
58,"(40, 46)",100,100,0.55,0.32,21
58,"(40, 47)",100,100,0.55,0.32,21
58,"(40, 51)",100,100,0.55,0.32,20
58,"(40, 52)",100,100,0.55,0.32,19
58,"(40, 53)",100,100,0.55,0.32,18
58,"(40, 54)",100,100,0.55,0.32,18
58,"(40, 55)",100,100,0.55,0.32,18
58,"(40, 56)",100,100,0.55,0.32,18
58,"(40, 57)",100,100,0.55,0.32,18
58,"(40, 58)",100,100,0.55,0.32,19
58,"(40, 61)",100,100,0.55,0.32,19
58,"(40, 63)",100,100,0.55,0.32,18
58,"(40, 64)",100,100,0.55,0.32,18
58,"(40, 66)",100,100,0.55,0.32,-1
58,"(40, 70)",100,100,0.55,0.32,19
58,"(40, 71)",100,100,0.55,0.32,19
58,"(40, 72)",100,100,0.55,0.32,20
58,"(40, 73)",100,100,0.55,0.32,20
58,"(40, 75)",100,100,0.55,0.32,20
58,"(40, 77)",100,100,0.55,0.32,-1
58,"(40, 78)",100,100,0.55,0.32,-1
58,"(40, 81)",100,100,0.55,0.32,18
58,"(40, 83)",100,100,0.55,0.32,18
58,"(40, 84)",100,100,0.55,0.32,18
58,"(40, 85)",100,100,0.55,0.32,17
58,"(40, 87)",100,100,0.55,0.32,17
58,"(40, 88)",100,100,0.55,0.32,18
58,"(40, 89)",100,100,0.55,0.32,17
58,"(40, 92)",100,100,0.55,0.32,21
58,"(40, 93)",100,100,0.55,0.32,21
58,"(40, 96)",100,100,0.55,0.32,20
58,"(41, 0)",100,100,0.55,0.32,35
58,"(41, 1)",100,100,0.55,0.32,34
58,"(41, 2)",100,100,0.55,0.32,34
58,"(41, 4)",100,100,0.55,0.32,34
58,"(41, 5)",100,100,0.55,0.32,33
58,"(41, 6)",100,100,0.55,0.32,34
58,"(41, 10)",100,100,0.55,0.32,29
58,"(41, 11)",100,100,0.55,0.32,29
58,"(41, 12)",100,100,0.55,0.32,-1
58,"(41, 14)",100,100,0.55,0.32,28
58,"(41, 18)",100,100,0.55,0.32,28
58,"(41, 19)",100,100,0.55,0.32,28
58,"(41, 20)",100,100,0.55,0.32,28
58,"(41, 22)",100,100,0.55,0.32,-1
58,"(41, 24)",100,100,0.55,0.32,-1
58,"(41, 28)",100,100,0.55,0.32,28
58,"(41, 29)",100,100,0.55,0.32,27
58,"(41, 31)",100,100,0.55,0.32,27
58,"(41, 35)",100,100,0.55,0.32,24
58,"(41, 37)",100,100,0.55,0.32,22
58,"(41, 39)",100,100,0.55,0.32,21
58,"(41, 40)",100,100,0.55,0.32,21
58,"(41, 42)",100,100,0.55,0.32,22
58,"(41, 43)",100,100,0.55,0.32,22
58,"(41, 45)",100,100,0.55,0.32,21
58,"(41, 46)",100,100,0.55,0.32,22
58,"(41, 50)",100,100,0.55,0.32,21
58,"(41, 55)",100,100,0.55,0.32,18
58,"(41, 58)",100,100,0.55,0.32,19
58,"(41, 59)",100,100,0.55,0.32,19
58,"(41, 61)",100,100,0.55,0.32,19
58,"(41, 62)",100,100,0.55,0.32,19
58,"(41, 63)",100,100,0.55,0.32,18
58,"(41, 64)",100,100,0.55,0.32,19
58,"(41, 66)",100,100,0.55,0.32,21
58,"(41, 67)",100,100,0.55,0.32,20
58,"(41, 69)",100,100,0.55,0.32,19
58,"(41, 72)",100,100,0.55,0.32,20
58,"(41, 74)",100,100,0.55,0.32,21
58,"(41, 75)",100,100,0.55,0.32,21
58,"(41, 76)",100,100,0.55,0.32,21
58,"(41, 78)",100,100,0.55,0.32,-1
58,"(41, 79)",100,100,0.55,0.32,-1
58,"(41, 80)",100,100,0.55,0.32,-1
58,"(41, 81)",100,100,0.55,0.32,19
58,"(41, 83)",100,100,0.55,0.32,18
58,"(41, 85)",100,100,0.55,0.32,18
58,"(41, 86)",100,100,0.55,0.32,18
58,"(41, 87)",100,100,0.55,0.32,18
58,"(41, 89)",100,100,0.55,0.32,18
58,"(41, 90)",100,100,0.55,0.32,18
58,"(41, 92)",100,100,0.55,0.32,20
58,"(41, 93)",100,100,0.55,0.32,20
58,"(41, 96)",100,100,0.55,0.32,-1
58,"(41, 97)",100,100,0.55,0.32,20
58,"(41, 98)",100,100,0.55,0.32,21
58,"(41, 99)",100,100,0.55,0.32,23
58,"(42, 0)",100,100,0.55,0.32,36
58,"(42, 4)",100,100,0.55,0.32,35
58,"(42, 7)",100,100,0.55,0.32,35
58,"(42, 10)",100,100,0.55,0.32,29
58,"(42, 11)",100,100,0.55,0.32,29
58,"(42, 12)",100,100,0.55,0.32,29
58,"(42, 14)",100,100,0.55,0.32,29
58,"(42, 16)",100,100,0.55,0.32,-1
58,"(42, 22)",100,100,0.55,0.32,-1
58,"(42, 23)",100,100,0.55,0.32,-1
58,"(42, 24)",100,100,0.55,0.32,-1
58,"(42, 30)",100,100,0.55,0.32,26
58,"(42, 31)",100,100,0.55,0.32,27
58,"(42, 32)",100,100,0.55,0.32,25
58,"(42, 33)",100,100,0.55,0.32,25
58,"(42, 35)",100,100,0.55,0.32,24
58,"(42, 36)",100,100,0.55,0.32,23
58,"(42, 37)",100,100,0.55,0.32,23
58,"(42, 38)",100,100,0.55,0.32,21
58,"(42, 41)",100,100,0.55,0.32,22
58,"(42, 42)",100,100,0.55,0.32,22
58,"(42, 44)",100,100,0.55,0.32,22
58,"(42, 46)",100,100,0.55,0.32,22
58,"(42, 47)",100,100,0.55,0.32,22
58,"(42, 48)",100,100,0.55,0.32,23
58,"(42, 50)",100,100,0.55,0.32,21
58,"(42, 58)",100,100,0.55,0.32,19
58,"(42, 59)",100,100,0.55,0.32,19
58,"(42, 61)",100,100,0.55,0.32,19
58,"(42, 62)",100,100,0.55,0.32,19
58,"(42, 63)",100,100,0.55,0.32,19
58,"(42, 64)",100,100,0.55,0.32,19
58,"(42, 66)",100,100,0.55,0.32,20
58,"(42, 67)",100,100,0.55,0.32,20
58,"(42, 68)",100,100,0.55,0.32,19
58,"(42, 69)",100,100,0.55,0.32,19
58,"(42, 71)",100,100,0.55,0.32,20
58,"(42, 72)",100,100,0.55,0.32,21
58,"(42, 76)",100,100,0.55,0.32,21
58,"(42, 80)",100,100,0.55,0.32,20
58,"(42, 81)",100,100,0.55,0.32,19
58,"(42, 82)",100,100,0.55,0.32,19
58,"(42, 83)",100,100,0.55,0.32,19
58,"(42, 84)",100,100,0.55,0.32,18
58,"(42, 86)",100,100,0.55,0.32,18
58,"(42, 88)",100,100,0.55,0.32,18
58,"(42, 91)",100,100,0.55,0.32,18
58,"(42, 92)",100,100,0.55,0.32,19
58,"(42, 95)",100,100,0.55,0.32,-1
58,"(42, 96)",100,100,0.55,0.32,-1
58,"(42, 99)",100,100,0.55,0.32,22
58,"(43, 2)",100,100,0.55,0.32,-1
58,"(43, 5)",100,100,0.55,0.32,35
58,"(43, 6)",100,100,0.55,0.32,35
58,"(43, 9)",100,100,0.55,0.32,30
58,"(43, 12)",100,100,0.55,0.32,29
58,"(43, 15)",100,100,0.55,0.32,30
58,"(43, 17)",100,100,0.55,0.32,35
58,"(43, 18)",100,100,0.55,0.32,34
58,"(43, 25)",100,100,0.55,0.32,-1
58,"(43, 26)",100,100,0.55,0.32,-1
58,"(43, 31)",100,100,0.55,0.32,25
58,"(43, 33)",100,100,0.55,0.32,25
58,"(43, 35)",100,100,0.55,0.32,23
58,"(43, 36)",100,100,0.55,0.32,23
58,"(43, 37)",100,100,0.55,0.32,22
58,"(43, 41)",100,100,0.55,0.32,-1
58,"(43, 42)",100,100,0.55,0.32,23
58,"(43, 47)",100,100,0.55,0.32,22
58,"(43, 50)",100,100,0.55,0.32,22
58,"(43, 52)",100,100,0.55,0.32,24
58,"(43, 55)",100,100,0.55,0.32,-1
58,"(43, 56)",100,100,0.55,0.32,-1
58,"(43, 58)",100,100,0.55,0.32,19
58,"(43, 59)",100,100,0.55,0.32,19
58,"(43, 62)",100,100,0.55,0.32,19
58,"(43, 70)",100,100,0.55,0.32,19
58,"(43, 71)",100,100,0.55,0.32,21
58,"(43, 74)",100,100,0.55,0.32,23
58,"(43, 75)",100,100,0.55,0.32,21
58,"(43, 76)",100,100,0.55,0.32,21
58,"(43, 77)",100,100,0.55,0.32,21
58,"(43, 79)",100,100,0.55,0.32,21
58,"(43, 80)",100,100,0.55,0.32,20
58,"(43, 81)",100,100,0.55,0.32,19
58,"(43, 83)",100,100,0.55,0.32,19
58,"(43, 85)",100,100,0.55,0.32,19
58,"(43, 87)",100,100,0.55,0.32,19
58,"(43, 88)",100,100,0.55,0.32,19
58,"(43, 89)",100,100,0.55,0.32,20
58,"(43, 92)",100,100,0.55,0.32,19
58,"(43, 96)",100,100,0.55,0.32,-1
58,"(43, 97)",100,100,0.55,0.32,-1
58,"(44, 0)",100,100,0.55,0.32,-1
58,"(44, 2)",100,100,0.55,0.32,-1
58,"(44, 3)",100,100,0.55,0.32,-1
58,"(44, 8)",100,100,0.55,0.32,31
58,"(44, 12)",100,100,0.55,0.32,30
58,"(44, 13)",100,100,0.55,0.32,30
58,"(44, 14)",100,100,0.55,0.32,31
58,"(44, 15)",100,100,0.55,0.32,31
58,"(44, 17)",100,100,0.55,0.32,33
58,"(44, 18)",100,100,0.55,0.32,34
58,"(44, 19)",100,100,0.55,0.32,34
58,"(44, 20)",100,100,0.55,0.32,33
58,"(44, 22)",100,100,0.55,0.32,33
58,"(44, 26)",100,100,0.55,0.32,-1
58,"(44, 27)",100,100,0.55,0.32,-1
58,"(44, 29)",100,100,0.55,0.32,26
58,"(44, 30)",100,100,0.55,0.32,26
58,"(44, 31)",100,100,0.55,0.32,25
58,"(44, 32)",100,100,0.55,0.32,25
58,"(44, 34)",100,100,0.55,0.32,24
58,"(44, 36)",100,100,0.55,0.32,23
58,"(44, 40)",100,100,0.55,0.32,29
58,"(44, 43)",100,100,0.55,0.32,24
58,"(44, 44)",100,100,0.55,0.32,24
58,"(44, 45)",100,100,0.55,0.32,24
58,"(44, 46)",100,100,0.55,0.32,23
58,"(44, 47)",100,100,0.55,0.32,23
58,"(44, 48)",100,100,0.55,0.32,23
58,"(44, 49)",100,100,0.55,0.32,23
58,"(44, 51)",100,100,0.55,0.32,23
58,"(44, 54)",100,100,0.55,0.32,-1
58,"(44, 55)",100,100,0.55,0.32,-1
58,"(44, 58)",100,100,0.55,0.32,20
58,"(44, 64)",100,100,0.55,0.32,-1
58,"(44, 66)",100,100,0.55,0.32,-1
58,"(44, 67)",100,100,0.55,0.32,-1
58,"(44, 69)",100,100,0.55,0.32,20
58,"(44, 70)",100,100,0.55,0.32,20
58,"(44, 71)",100,100,0.55,0.32,20
58,"(44, 72)",100,100,0.55,0.32,21
58,"(44, 73)",100,100,0.55,0.32,22
58,"(44, 76)",100,100,0.55,0.32,21
58,"(44, 77)",100,100,0.55,0.32,21
58,"(44, 78)",100,100,0.55,0.32,21
58,"(44, 79)",100,100,0.55,0.32,21
58,"(44, 81)",100,100,0.55,0.32,21
58,"(44, 82)",100,100,0.55,0.32,20
58,"(44, 85)",100,100,0.55,0.32,20
58,"(44, 86)",100,100,0.55,0.32,20
58,"(44, 87)",100,100,0.55,0.32,20
58,"(44, 88)",100,100,0.55,0.32,20
58,"(44, 89)",100,100,0.55,0.32,21
58,"(44, 90)",100,100,0.55,0.32,21
58,"(44, 92)",100,100,0.55,0.32,20
58,"(44, 96)",100,100,0.55,0.32,-1
58,"(44, 98)",100,100,0.55,0.32,-1
58,"(45, 0)",100,100,0.55,0.32,-1
58,"(45, 1)",100,100,0.55,0.32,-1
58,"(45, 2)",100,100,0.55,0.32,-1
58,"(45, 8)",100,100,0.55,0.32,-1
58,"(45, 9)",100,100,0.55,0.32,31
58,"(45, 10)",100,100,0.55,0.32,31
58,"(45, 11)",100,100,0.55,0.32,31
58,"(45, 12)",100,100,0.55,0.32,31
58,"(45, 13)",100,100,0.55,0.32,31
58,"(45, 14)",100,100,0.55,0.32,31
58,"(45, 15)",100,100,0.55,0.32,31
58,"(45, 16)",100,100,0.55,0.32,32
