Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(59, 62)",100,100,0.55,0.32,35
66,"(59, 63)",100,100,0.55,0.32,35
66,"(59, 64)",100,100,0.55,0.32,35
66,"(59, 66)",100,100,0.55,0.32,33
66,"(59, 67)",100,100,0.55,0.32,32
66,"(59, 68)",100,100,0.55,0.32,32
66,"(59, 69)",100,100,0.55,0.32,33
66,"(59, 73)",100,100,0.55,0.32,35
66,"(59, 75)",100,100,0.55,0.32,37
66,"(59, 78)",100,100,0.55,0.32,36
66,"(59, 80)",100,100,0.55,0.32,-1
66,"(59, 83)",100,100,0.55,0.32,32
66,"(59, 84)",100,100,0.55,0.32,31
66,"(59, 88)",100,100,0.55,0.32,28
66,"(59, 89)",100,100,0.55,0.32,28
66,"(59, 90)",100,100,0.55,0.32,29
66,"(59, 91)",100,100,0.55,0.32,30
66,"(59, 93)",100,100,0.55,0.32,28
66,"(59, 96)",100,100,0.55,0.32,26
66,"(59, 97)",100,100,0.55,0.32,26
66,"(59, 99)",100,100,0.55,0.32,27
66,"(60, 0)",100,100,0.55,0.32,-1
66,"(60, 1)",100,100,0.55,0.32,29
66,"(60, 3)",100,100,0.55,0.32,28
66,"(60, 4)",100,100,0.55,0.32,28
66,"(60, 5)",100,100,0.55,0.32,27
66,"(60, 6)",100,100,0.55,0.32,27
66,"(60, 7)",100,100,0.55,0.32,27
66,"(60, 8)",100,100,0.55,0.32,27
66,"(60, 10)",100,100,0.55,0.32,26
66,"(60, 13)",100,100,0.55,0.32,26
66,"(60, 14)",100,100,0.55,0.32,26
66,"(60, 15)",100,100,0.55,0.32,27
66,"(60, 18)",100,100,0.55,0.32,29
66,"(60, 21)",100,100,0.55,0.32,31
66,"(60, 24)",100,100,0.55,0.32,32
66,"(60, 27)",100,100,0.55,0.32,35
66,"(60, 28)",100,100,0.55,0.32,34
66,"(60, 29)",100,100,0.55,0.32,35
66,"(60, 33)",100,100,0.55,0.32,38
66,"(60, 34)",100,100,0.55,0.32,39
66,"(60, 35)",100,100,0.55,0.32,40
66,"(60, 36)",100,100,0.55,0.32,40
66,"(60, 38)",100,100,0.55,0.32,41
66,"(60, 39)",100,100,0.55,0.32,42
66,"(60, 42)",100,100,0.55,0.32,39
66,"(60, 43)",100,100,0.55,0.32,39
66,"(60, 44)",100,100,0.55,0.32,38
66,"(60, 45)",100,100,0.55,0.32,37
66,"(60, 48)",100,100,0.55,0.32,35
66,"(60, 49)",100,100,0.55,0.32,36
66,"(60, 51)",100,100,0.55,0.32,35
66,"(60, 53)",100,100,0.55,0.32,34
66,"(60, 55)",100,100,0.55,0.32,35
66,"(60, 56)",100,100,0.55,0.32,37
66,"(60, 57)",100,100,0.55,0.32,38
66,"(60, 58)",100,100,0.55,0.32,38
66,"(60, 60)",100,100,0.55,0.32,37
66,"(60, 61)",100,100,0.55,0.32,36
66,"(60, 64)",100,100,0.55,0.32,35
66,"(60, 67)",100,100,0.55,0.32,33
66,"(60, 68)",100,100,0.55,0.32,33
66,"(60, 69)",100,100,0.55,0.32,33
66,"(60, 71)",100,100,0.55,0.32,34
66,"(60, 72)",100,100,0.55,0.32,35
66,"(60, 73)",100,100,0.55,0.32,36
66,"(60, 74)",100,100,0.55,0.32,36
66,"(60, 76)",100,100,0.55,0.32,37
66,"(60, 78)",100,100,0.55,0.32,36
66,"(60, 80)",100,100,0.55,0.32,-1
66,"(60, 84)",100,100,0.55,0.32,32
66,"(60, 85)",100,100,0.55,0.32,31
66,"(60, 86)",100,100,0.55,0.32,31
66,"(60, 87)",100,100,0.55,0.32,30
66,"(60, 88)",100,100,0.55,0.32,29
66,"(60, 89)",100,100,0.55,0.32,29
66,"(60, 90)",100,100,0.55,0.32,29
66,"(60, 92)",100,100,0.55,0.32,28
66,"(60, 93)",100,100,0.55,0.32,27
66,"(60, 96)",100,100,0.55,0.32,26
66,"(60, 97)",100,100,0.55,0.32,26
66,"(60, 98)",100,100,0.55,0.32,27
66,"(61, 2)",100,100,0.55,0.32,28
66,"(61, 3)",100,100,0.55,0.32,28
66,"(61, 4)",100,100,0.55,0.32,28
66,"(61, 6)",100,100,0.55,0.32,27
66,"(61, 7)",100,100,0.55,0.32,27
66,"(61, 9)",100,100,0.55,0.32,26
66,"(61, 10)",100,100,0.55,0.32,26
66,"(61, 14)",100,100,0.55,0.32,26
66,"(61, 16)",100,100,0.55,0.32,27
66,"(61, 18)",100,100,0.55,0.32,33
66,"(61, 21)",100,100,0.55,0.32,31
66,"(61, 22)",100,100,0.55,0.32,31
66,"(61, 23)",100,100,0.55,0.32,32
66,"(61, 24)",100,100,0.55,0.32,32
66,"(61, 25)",100,100,0.55,0.32,32
66,"(61, 28)",100,100,0.55,0.32,34
66,"(61, 29)",100,100,0.55,0.32,34
66,"(61, 32)",100,100,0.55,0.32,39
66,"(61, 33)",100,100,0.55,0.32,40
66,"(61, 35)",100,100,0.55,0.32,40
66,"(61, 36)",100,100,0.55,0.32,40
66,"(61, 37)",100,100,0.55,0.32,40
66,"(61, 38)",100,100,0.55,0.32,41
66,"(61, 39)",100,100,0.55,0.32,42
66,"(61, 41)",100,100,0.55,0.32,40
66,"(61, 43)",100,100,0.55,0.32,39
66,"(61, 44)",100,100,0.55,0.32,38
66,"(61, 45)",100,100,0.55,0.32,38
66,"(61, 46)",100,100,0.55,0.32,36
66,"(61, 47)",100,100,0.55,0.32,36
66,"(61, 48)",100,100,0.55,0.32,36
66,"(61, 49)",100,100,0.55,0.32,36
66,"(61, 54)",100,100,0.55,0.32,35
66,"(61, 57)",100,100,0.55,0.32,38
66,"(61, 59)",100,100,0.55,0.32,38
66,"(61, 60)",100,100,0.55,0.32,37
66,"(61, 61)",100,100,0.55,0.32,37
66,"(61, 64)",100,100,0.55,0.32,36
66,"(61, 67)",100,100,0.55,0.32,33
66,"(61, 68)",100,100,0.55,0.32,33
66,"(61, 69)",100,100,0.55,0.32,33
66,"(61, 70)",100,100,0.55,0.32,33
66,"(61, 71)",100,100,0.55,0.32,34
66,"(61, 74)",100,100,0.55,0.32,36
66,"(61, 75)",100,100,0.55,0.32,36
66,"(61, 76)",100,100,0.55,0.32,36
66,"(61, 77)",100,100,0.55,0.32,36
66,"(61, 78)",100,100,0.55,0.32,36
66,"(61, 79)",100,100,0.55,0.32,36
66,"(61, 82)",100,100,0.55,0.32,35
66,"(61, 83)",100,100,0.55,0.32,35
66,"(61, 86)",100,100,0.55,0.32,31
66,"(61, 88)",100,100,0.55,0.32,29
66,"(61, 89)",100,100,0.55,0.32,29
66,"(61, 91)",100,100,0.55,0.32,28
66,"(61, 93)",100,100,0.55,0.32,27
66,"(61, 94)",100,100,0.55,0.32,27
66,"(61, 95)",100,100,0.55,0.32,27
66,"(61, 96)",100,100,0.55,0.32,26
66,"(61, 97)",100,100,0.55,0.32,26
66,"(61, 98)",100,100,0.55,0.32,26
66,"(61, 99)",100,100,0.55,0.32,27
66,"(62, 0)",100,100,0.55,0.32,30
66,"(62, 1)",100,100,0.55,0.32,29
66,"(62, 2)",100,100,0.55,0.32,29
66,"(62, 4)",100,100,0.55,0.32,28
66,"(62, 5)",100,100,0.55,0.32,27
66,"(62, 7)",100,100,0.55,0.32,27
66,"(62, 11)",100,100,0.55,0.32,27
66,"(62, 12)",100,100,0.55,0.32,-1
66,"(62, 13)",100,100,0.55,0.32,27
66,"(62, 14)",100,100,0.55,0.32,27
66,"(62, 15)",100,100,0.55,0.32,27
66,"(62, 16)",100,100,0.55,0.32,27
66,"(62, 18)",100,100,0.55,0.32,33
66,"(62, 19)",100,100,0.55,0.32,32
66,"(62, 20)",100,100,0.55,0.32,32
66,"(62, 21)",100,100,0.55,0.32,32
66,"(62, 22)",100,100,0.55,0.32,32
66,"(62, 25)",100,100,0.55,0.32,32
66,"(62, 26)",100,100,0.55,0.32,33
66,"(62, 27)",100,100,0.55,0.32,33
66,"(62, 31)",100,100,0.55,0.32,40
66,"(62, 33)",100,100,0.55,0.32,40
66,"(62, 35)",100,100,0.55,0.32,41
66,"(62, 38)",100,100,0.55,0.32,41
66,"(62, 39)",100,100,0.55,0.32,42
66,"(62, 41)",100,100,0.55,0.32,40
66,"(62, 43)",100,100,0.55,0.32,39
66,"(62, 44)",100,100,0.55,0.32,38
66,"(62, 45)",100,100,0.55,0.32,37
66,"(62, 47)",100,100,0.55,0.32,36
66,"(62, 48)",100,100,0.55,0.32,36
66,"(62, 49)",100,100,0.55,0.32,36
66,"(62, 50)",100,100,0.55,0.32,36
66,"(62, 56)",100,100,0.55,0.32,38
66,"(62, 57)",100,100,0.55,0.32,38
66,"(62, 60)",100,100,0.55,0.32,38
66,"(62, 65)",100,100,0.55,0.32,37
66,"(62, 71)",100,100,0.55,0.32,34
66,"(62, 72)",100,100,0.55,0.32,35
66,"(62, 75)",100,100,0.55,0.32,36
66,"(62, 76)",100,100,0.55,0.32,36
66,"(62, 77)",100,100,0.55,0.32,36
66,"(62, 78)",100,100,0.55,0.32,36
66,"(62, 79)",100,100,0.55,0.32,36
66,"(62, 80)",100,100,0.55,0.32,35
66,"(62, 81)",100,100,0.55,0.32,34
66,"(62, 82)",100,100,0.55,0.32,34
66,"(62, 83)",100,100,0.55,0.32,34
66,"(62, 84)",100,100,0.55,0.32,34
66,"(62, 86)",100,100,0.55,0.32,30
66,"(62, 88)",100,100,0.55,0.32,30
66,"(62, 89)",100,100,0.55,0.32,30
66,"(62, 91)",100,100,0.55,0.32,28
66,"(62, 92)",100,100,0.55,0.32,28
66,"(62, 93)",100,100,0.55,0.32,27
66,"(62, 97)",100,100,0.55,0.32,27
66,"(62, 98)",100,100,0.55,0.32,27
66,"(63, 0)",100,100,0.55,0.32,30
66,"(63, 1)",100,100,0.55,0.32,30
66,"(63, 8)",100,100,0.55,0.32,27
66,"(63, 10)",100,100,0.55,0.32,28
66,"(63, 11)",100,100,0.55,0.32,28
66,"(63, 13)",100,100,0.55,0.32,27
66,"(63, 17)",100,100,0.55,0.32,34
66,"(63, 18)",100,100,0.55,0.32,33
66,"(63, 21)",100,100,0.55,0.32,32
66,"(63, 22)",100,100,0.55,0.32,33
66,"(63, 25)",100,100,0.55,0.32,33
66,"(63, 26)",100,100,0.55,0.32,33
66,"(63, 28)",100,100,0.55,0.32,-1
66,"(63, 30)",100,100,0.55,0.32,41
66,"(63, 31)",100,100,0.55,0.32,41
66,"(63, 32)",100,100,0.55,0.32,41
66,"(63, 33)",100,100,0.55,0.32,-1
66,"(63, 35)",100,100,0.55,0.32,42
66,"(63, 36)",100,100,0.55,0.32,42
66,"(63, 37)",100,100,0.55,0.32,42
66,"(63, 38)",100,100,0.55,0.32,42
66,"(63, 39)",100,100,0.55,0.32,42
66,"(63, 41)",100,100,0.55,0.32,40
66,"(63, 42)",100,100,0.55,0.32,39
66,"(63, 43)",100,100,0.55,0.32,38
66,"(63, 44)",100,100,0.55,0.32,38
66,"(63, 45)",100,100,0.55,0.32,37
66,"(63, 46)",100,100,0.55,0.32,37
66,"(63, 47)",100,100,0.55,0.32,36
66,"(63, 53)",100,100,0.55,0.32,48
66,"(63, 54)",100,100,0.55,0.32,48
66,"(63, 56)",100,100,0.55,0.32,39
66,"(63, 57)",100,100,0.55,0.32,39
66,"(63, 58)",100,100,0.55,0.32,39
66,"(63, 60)",100,100,0.55,0.32,40
66,"(63, 61)",100,100,0.55,0.32,39
66,"(63, 66)",100,100,0.55,0.32,38
66,"(63, 68)",100,100,0.55,0.32,-1
66,"(63, 71)",100,100,0.55,0.32,35
66,"(63, 75)",100,100,0.55,0.32,37
66,"(63, 76)",100,100,0.55,0.32,36
66,"(63, 79)",100,100,0.55,0.32,36
66,"(63, 81)",100,100,0.55,0.32,34
66,"(63, 82)",100,100,0.55,0.32,34
66,"(63, 83)",100,100,0.55,0.32,34
66,"(63, 86)",100,100,0.55,0.32,30
66,"(63, 87)",100,100,0.55,0.32,30
66,"(63, 88)",100,100,0.55,0.32,30
66,"(63, 90)",100,100,0.55,0.32,29
66,"(63, 95)",100,100,0.55,0.32,32
66,"(63, 97)",100,100,0.55,0.32,27
66,"(64, 0)",100,100,0.55,0.32,31
66,"(64, 3)",100,100,0.55,0.32,-1
66,"(64, 4)",100,100,0.55,0.32,-1
66,"(64, 5)",100,100,0.55,0.32,-1
66,"(64, 6)",100,100,0.55,0.32,-1
66,"(64, 7)",100,100,0.55,0.32,-1
66,"(64, 13)",100,100,0.55,0.32,38
66,"(64, 16)",100,100,0.55,0.32,35
66,"(64, 17)",100,100,0.55,0.32,34
66,"(64, 19)",100,100,0.55,0.32,34
66,"(64, 20)",100,100,0.55,0.32,34
66,"(64, 22)",100,100,0.55,0.32,33
66,"(64, 28)",100,100,0.55,0.32,-1
66,"(64, 31)",100,100,0.55,0.32,41
66,"(64, 35)",100,100,0.55,0.32,42
66,"(64, 37)",100,100,0.55,0.32,42
66,"(64, 38)",100,100,0.55,0.32,42
66,"(64, 39)",100,100,0.55,0.32,42
66,"(64, 40)",100,100,0.55,0.32,40
66,"(64, 42)",100,100,0.55,0.32,38
66,"(64, 43)",100,100,0.55,0.32,38
66,"(64, 45)",100,100,0.55,0.32,37
66,"(64, 46)",100,100,0.55,0.32,37
66,"(64, 49)",100,100,0.55,0.32,63
66,"(64, 53)",100,100,0.55,0.32,47
66,"(64, 56)",100,100,0.55,0.32,39
66,"(64, 61)",100,100,0.55,0.32,40
66,"(64, 63)",100,100,0.55,0.32,-1
66,"(64, 64)",100,100,0.55,0.32,48
66,"(64, 70)",100,100,0.55,0.32,35
66,"(64, 74)",100,100,0.55,0.32,38
66,"(64, 75)",100,100,0.55,0.32,37
66,"(64, 77)",100,100,0.55,0.32,39
66,"(64, 78)",100,100,0.55,0.32,38
66,"(64, 82)",100,100,0.55,0.32,34
66,"(64, 83)",100,100,0.55,0.32,34
66,"(64, 86)",100,100,0.55,0.32,30
66,"(64, 87)",100,100,0.55,0.32,31
66,"(64, 91)",100,100,0.55,0.32,30
66,"(64, 92)",100,100,0.55,0.32,30
66,"(64, 93)",100,100,0.55,0.32,31
66,"(64, 94)",100,100,0.55,0.32,31
66,"(64, 95)",100,100,0.55,0.32,32
66,"(64, 98)",100,100,0.55,0.32,27
66,"(65, 0)",100,100,0.55,0.32,31
66,"(65, 2)",100,100,0.55,0.32,-1
66,"(65, 3)",100,100,0.55,0.32,-1
66,"(65, 5)",100,100,0.55,0.32,-1
66,"(65, 6)",100,100,0.55,0.32,-1
66,"(65, 7)",100,100,0.55,0.32,-1
66,"(65, 8)",100,100,0.55,0.32,-1
66,"(65, 10)",100,100,0.55,0.32,39
66,"(65, 11)",100,100,0.55,0.32,38
66,"(65, 12)",100,100,0.55,0.32,37
66,"(65, 16)",100,100,0.55,0.32,36
66,"(65, 17)",100,100,0.55,0.32,35
66,"(65, 18)",100,100,0.55,0.32,35
66,"(65, 19)",100,100,0.55,0.32,34
66,"(65, 20)",100,100,0.55,0.32,34
66,"(65, 21)",100,100,0.55,0.32,33
66,"(65, 22)",100,100,0.55,0.32,34
66,"(65, 23)",100,100,0.55,0.32,33
66,"(65, 25)",100,100,0.55,0.32,-1
66,"(65, 28)",100,100,0.55,0.32,-1
66,"(65, 32)",100,100,0.55,0.32,48
66,"(65, 33)",100,100,0.55,0.32,51
66,"(65, 38)",100,100,0.55,0.32,43
66,"(65, 39)",100,100,0.55,0.32,42
66,"(65, 40)",100,100,0.55,0.32,41
66,"(65, 42)",100,100,0.55,0.32,38
66,"(65, 44)",100,100,0.55,0.32,37
66,"(65, 45)",100,100,0.55,0.32,37
66,"(65, 46)",100,100,0.55,0.32,37
66,"(65, 48)",100,100,0.55,0.32,63
66,"(65, 50)",100,100,0.55,0.32,62
66,"(65, 51)",100,100,0.55,0.32,62
66,"(65, 52)",100,100,0.55,0.32,62
66,"(65, 54)",100,100,0.55,0.32,47
66,"(65, 56)",100,100,0.55,0.32,39
66,"(65, 57)",100,100,0.55,0.32,39
66,"(65, 58)",100,100,0.55,0.32,39
66,"(65, 60)",100,100,0.55,0.32,41
66,"(65, 61)",100,100,0.55,0.32,41
66,"(65, 62)",100,100,0.55,0.32,41
66,"(65, 65)",100,100,0.55,0.32,48
66,"(65, 66)",100,100,0.55,0.32,47
66,"(65, 68)",100,100,0.55,0.32,-1
66,"(65, 69)",100,100,0.55,0.32,-1
66,"(65, 70)",100,100,0.55,0.32,-1
66,"(65, 72)",100,100,0.55,0.32,-1
66,"(65, 73)",100,100,0.55,0.32,39
66,"(65, 74)",100,100,0.55,0.32,38
66,"(65, 77)",100,100,0.55,0.32,38
66,"(65, 78)",100,100,0.55,0.32,37
66,"(65, 79)",100,100,0.55,0.32,36
66,"(65, 80)",100,100,0.55,0.32,35
66,"(65, 81)",100,100,0.55,0.32,34
66,"(65, 83)",100,100,0.55,0.32,33
66,"(65, 84)",100,100,0.55,0.32,32
66,"(65, 85)",100,100,0.55,0.32,32
66,"(65, 86)",100,100,0.55,0.32,31
66,"(65, 87)",100,100,0.55,0.32,31
66,"(65, 88)",100,100,0.55,0.32,31
66,"(65, 89)",100,100,0.55,0.32,31
66,"(65, 90)",100,100,0.55,0.32,30
66,"(65, 91)",100,100,0.55,0.32,30
66,"(65, 93)",100,100,0.55,0.32,31
66,"(65, 95)",100,100,0.55,0.32,32
66,"(65, 96)",100,100,0.55,0.32,33
66,"(65, 98)",100,100,0.55,0.32,-1
66,"(66, 4)",100,100,0.55,0.32,-1
66,"(66, 5)",100,100,0.55,0.32,-1
66,"(66, 9)",100,100,0.55,0.32,39
66,"(66, 11)",100,100,0.55,0.32,39
66,"(66, 12)",100,100,0.55,0.32,36
66,"(66, 13)",100,100,0.55,0.32,36
66,"(66, 14)",100,100,0.55,0.32,36
66,"(66, 15)",100,100,0.55,0.32,36
66,"(66, 22)",100,100,0.55,0.32,34
66,"(66, 24)",100,100,0.55,0.32,34
66,"(66, 25)",100,100,0.55,0.32,34
66,"(66, 27)",100,100,0.55,0.32,-1
66,"(66, 28)",100,100,0.55,0.32,47
66,"(66, 29)",100,100,0.55,0.32,47
66,"(66, 30)",100,100,0.55,0.32,47
66,"(66, 31)",100,100,0.55,0.32,48
66,"(66, 34)",100,100,0.55,0.32,50
66,"(66, 36)",100,100,0.55,0.32,-1
66,"(66, 38)",100,100,0.55,0.32,42
66,"(66, 40)",100,100,0.55,0.32,43
66,"(66, 43)",100,100,0.55,0.32,38
66,"(66, 46)",100,100,0.55,0.32,37
66,"(66, 47)",100,100,0.55,0.32,38
66,"(66, 49)",100,100,0.55,0.32,61
66,"(66, 50)",100,100,0.55,0.32,62
66,"(66, 51)",100,100,0.55,0.32,62
66,"(66, 52)",100,100,0.55,0.32,62
66,"(66, 55)",100,100,0.55,0.32,46
66,"(66, 60)",100,100,0.55,0.32,42
66,"(66, 61)",100,100,0.55,0.32,42
66,"(66, 62)",100,100,0.55,0.32,42
66,"(66, 64)",100,100,0.55,0.32,-1
66,"(66, 66)",100,100,0.55,0.32,46
66,"(66, 72)",100,100,0.55,0.32,39
66,"(66, 74)",100,100,0.55,0.32,39
66,"(66, 75)",100,100,0.55,0.32,39
66,"(66, 76)",100,100,0.55,0.32,39
66,"(66, 77)",100,100,0.55,0.32,38
66,"(66, 79)",100,100,0.55,0.32,36
66,"(66, 81)",100,100,0.55,0.32,-1
66,"(66, 84)",100,100,0.55,0.32,32
66,"(66, 85)",100,100,0.55,0.32,32
66,"(66, 90)",100,100,0.55,0.32,31
66,"(66, 94)",100,100,0.55,0.32,32
66,"(66, 97)",100,100,0.55,0.32,-1
66,"(67, 1)",100,100,0.55,0.32,-1
66,"(67, 2)",100,100,0.55,0.32,-1
66,"(67, 3)",100,100,0.55,0.32,-1
66,"(67, 4)",100,100,0.55,0.32,-1
66,"(67, 5)",100,100,0.55,0.32,-1
66,"(67, 7)",100,100,0.55,0.32,40
66,"(67, 8)",100,100,0.55,0.32,40
66,"(67, 13)",100,100,0.55,0.32,36
66,"(67, 14)",100,100,0.55,0.32,36
66,"(67, 15)",100,100,0.55,0.32,36
66,"(67, 19)",100,100,0.55,0.32,38
66,"(67, 20)",100,100,0.55,0.32,37
66,"(67, 21)",100,100,0.55,0.32,36
66,"(67, 23)",100,100,0.55,0.32,34
66,"(67, 26)",100,100,0.55,0.32,-1
66,"(67, 27)",100,100,0.55,0.32,46
66,"(67, 29)",100,100,0.55,0.32,47
66,"(67, 30)",100,100,0.55,0.32,47
66,"(67, 32)",100,100,0.55,0.32,48
66,"(67, 33)",100,100,0.55,0.32,49
66,"(67, 38)",100,100,0.55,0.32,43
66,"(67, 39)",100,100,0.55,0.32,43
66,"(67, 41)",100,100,0.55,0.32,43
66,"(67, 45)",100,100,0.55,0.32,37
66,"(67, 47)",100,100,0.55,0.32,37
66,"(67, 48)",100,100,0.55,0.32,39
66,"(67, 49)",100,100,0.55,0.32,61
66,"(67, 50)",100,100,0.55,0.32,61
66,"(67, 51)",100,100,0.55,0.32,61
66,"(67, 54)",100,100,0.55,0.32,46
66,"(67, 56)",100,100,0.55,0.32,45
66,"(67, 57)",100,100,0.55,0.32,45
66,"(67, 58)",100,100,0.55,0.32,45
66,"(67, 59)",100,100,0.55,0.32,44
66,"(67, 61)",100,100,0.55,0.32,42
66,"(67, 62)",100,100,0.55,0.32,42
66,"(67, 67)",100,100,0.55,0.32,45
66,"(67, 68)",100,100,0.55,0.32,46
66,"(67, 69)",100,100,0.55,0.32,47
66,"(67, 71)",100,100,0.55,0.32,40
66,"(67, 72)",100,100,0.55,0.32,39
66,"(67, 73)",100,100,0.55,0.32,39
66,"(67, 74)",100,100,0.55,0.32,39
66,"(67, 75)",100,100,0.55,0.32,39
66,"(67, 76)",100,100,0.55,0.32,39
66,"(67, 77)",100,100,0.55,0.32,39
66,"(67, 78)",100,100,0.55,0.32,37
66,"(67, 83)",100,100,0.55,0.32,33
66,"(67, 85)",100,100,0.55,0.32,33
66,"(67, 86)",100,100,0.55,0.32,32
66,"(67, 88)",100,100,0.55,0.32,35
66,"(67, 91)",100,100,0.55,0.32,31
66,"(67, 94)",100,100,0.55,0.32,33
66,"(67, 98)",100,100,0.55,0.32,-1
66,"(67, 99)",100,100,0.55,0.32,-1
66,"(68, 0)",100,100,0.55,0.32,-1
66,"(68, 3)",100,100,0.55,0.32,-1
66,"(68, 4)",100,100,0.55,0.32,-1
66,"(68, 7)",100,100,0.55,0.32,40
66,"(68, 8)",100,100,0.55,0.32,41
66,"(68, 10)",100,100,0.55,0.32,-1
66,"(68, 12)",100,100,0.55,0.32,43
66,"(68, 14)",100,100,0.55,0.32,37
66,"(68, 18)",100,100,0.55,0.32,38
66,"(68, 19)",100,100,0.55,0.32,37
66,"(68, 20)",100,100,0.55,0.32,37
66,"(68, 21)",100,100,0.55,0.32,37
66,"(68, 22)",100,100,0.55,0.32,35
66,"(68, 23)",100,100,0.55,0.32,45
66,"(68, 27)",100,100,0.55,0.32,46
66,"(68, 28)",100,100,0.55,0.32,47
66,"(68, 29)",100,100,0.55,0.32,47
66,"(68, 30)",100,100,0.55,0.32,47
66,"(68, 32)",100,100,0.55,0.32,49
66,"(68, 33)",100,100,0.55,0.32,49
66,"(68, 34)",100,100,0.55,0.32,49
66,"(68, 36)",100,100,0.55,0.32,46
66,"(68, 38)",100,100,0.55,0.32,43
66,"(68, 39)",100,100,0.55,0.32,43
66,"(68, 40)",100,100,0.55,0.32,43
66,"(68, 42)",100,100,0.55,0.32,43
66,"(68, 45)",100,100,0.55,0.32,38
66,"(68, 47)",100,100,0.55,0.32,38
66,"(68, 50)",100,100,0.55,0.32,61
66,"(68, 54)",100,100,0.55,0.32,46
66,"(68, 55)",100,100,0.55,0.32,46
66,"(68, 57)",100,100,0.55,0.32,44
66,"(68, 58)",100,100,0.55,0.32,44
66,"(68, 59)",100,100,0.55,0.32,44
66,"(68, 60)",100,100,0.55,0.32,43
66,"(68, 61)",100,100,0.55,0.32,42
66,"(68, 63)",100,100,0.55,0.32,42
66,"(68, 64)",100,100,0.55,0.32,43
66,"(68, 66)",100,100,0.55,0.32,44
66,"(68, 67)",100,100,0.55,0.32,45
66,"(68, 68)",100,100,0.55,0.32,46
66,"(68, 69)",100,100,0.55,0.32,46
66,"(68, 72)",100,100,0.55,0.32,39
66,"(68, 74)",100,100,0.55,0.32,39
66,"(68, 75)",100,100,0.55,0.32,39
66,"(68, 76)",100,100,0.55,0.32,39
66,"(68, 77)",100,100,0.55,0.32,38
66,"(68, 78)",100,100,0.55,0.32,38
66,"(68, 79)",100,100,0.55,0.32,37
66,"(68, 80)",100,100,0.55,0.32,37
66,"(68, 82)",100,100,0.55,0.32,-1
66,"(68, 83)",100,100,0.55,0.32,34
66,"(68, 85)",100,100,0.55,0.32,33
66,"(68, 86)",100,100,0.55,0.32,34
66,"(68, 88)",100,100,0.55,0.32,35
66,"(68, 90)",100,100,0.55,0.32,32
66,"(68, 92)",100,100,0.55,0.32,32
66,"(68, 95)",100,100,0.55,0.32,34
66,"(68, 97)",100,100,0.55,0.32,-1
66,"(68, 98)",100,100,0.55,0.32,-1
66,"(68, 99)",100,100,0.55,0.32,-1
66,"(69, 2)",100,100,0.55,0.32,-1
66,"(69, 3)",100,100,0.55,0.32,-1
66,"(69, 6)",100,100,0.55,0.32,40
66,"(69, 7)",100,100,0.55,0.32,40
66,"(69, 9)",100,100,0.55,0.32,42
66,"(69, 10)",100,100,0.55,0.32,43
66,"(69, 11)",100,100,0.55,0.32,42
66,"(69, 14)",100,100,0.55,0.32,37
66,"(69, 16)",100,100,0.55,0.32,39
66,"(69, 17)",100,100,0.55,0.32,39
66,"(69, 20)",100,100,0.55,0.32,37
66,"(69, 21)",100,100,0.55,0.32,36
66,"(69, 24)",100,100,0.55,0.32,45
66,"(69, 25)",100,100,0.55,0.32,45
66,"(69, 26)",100,100,0.55,0.32,45
66,"(69, 28)",100,100,0.55,0.32,46
66,"(69, 31)",100,100,0.55,0.32,48
66,"(69, 32)",100,100,0.55,0.32,49
66,"(69, 34)",100,100,0.55,0.32,49
66,"(69, 36)",100,100,0.55,0.32,45
66,"(69, 39)",100,100,0.55,0.32,43
66,"(69, 41)",100,100,0.55,0.32,43
66,"(69, 42)",100,100,0.55,0.32,60
66,"(69, 44)",100,100,0.55,0.32,38
66,"(69, 47)",100,100,0.55,0.32,39
66,"(69, 50)",100,100,0.55,0.32,60
66,"(69, 52)",100,100,0.55,0.32,47
66,"(69, 53)",100,100,0.55,0.32,47
66,"(69, 54)",100,100,0.55,0.32,46
66,"(69, 55)",100,100,0.55,0.32,45
66,"(69, 56)",100,100,0.55,0.32,45
66,"(69, 57)",100,100,0.55,0.32,44
66,"(69, 58)",100,100,0.55,0.32,44
66,"(69, 60)",100,100,0.55,0.32,44
66,"(69, 61)",100,100,0.55,0.32,43
66,"(69, 63)",100,100,0.55,0.32,43
66,"(69, 64)",100,100,0.55,0.32,43
66,"(69, 65)",100,100,0.55,0.32,43
66,"(69, 69)",100,100,0.55,0.32,44
66,"(69, 71)",100,100,0.55,0.32,40
66,"(69, 75)",100,100,0.55,0.32,40
66,"(69, 76)",100,100,0.55,0.32,40
66,"(69, 78)",100,100,0.55,0.32,38
66,"(69, 79)",100,100,0.55,0.32,37
66,"(69, 80)",100,100,0.55,0.32,36
66,"(69, 81)",100,100,0.55,0.32,36
66,"(69, 82)",100,100,0.55,0.32,35
66,"(69, 83)",100,100,0.55,0.32,34
66,"(69, 84)",100,100,0.55,0.32,34
66,"(69, 87)",100,100,0.55,0.32,34
66,"(69, 90)",100,100,0.55,0.32,33
66,"(69, 91)",100,100,0.55,0.32,33
66,"(69, 92)",100,100,0.55,0.32,33
66,"(69, 93)",100,100,0.55,0.32,33
66,"(69, 95)",100,100,0.55,0.32,34
66,"(70, 1)",100,100,0.55,0.32,-1
