Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(59, 82)",100,100,0.55,0.32,31
78,"(59, 83)",100,100,0.55,0.32,31
78,"(59, 85)",100,100,0.55,0.32,31
78,"(59, 86)",100,100,0.55,0.32,31
78,"(59, 87)",100,100,0.55,0.32,31
78,"(59, 89)",100,100,0.55,0.32,31
78,"(59, 94)",100,100,0.55,0.32,35
78,"(59, 96)",100,100,0.55,0.32,34
78,"(59, 97)",100,100,0.55,0.32,35
78,"(59, 99)",100,100,0.55,0.32,36
78,"(60, 1)",100,100,0.55,0.32,61
78,"(60, 2)",100,100,0.55,0.32,60
78,"(60, 3)",100,100,0.55,0.32,60
78,"(60, 4)",100,100,0.55,0.32,60
78,"(60, 5)",100,100,0.55,0.32,59
78,"(60, 6)",100,100,0.55,0.32,59
78,"(60, 9)",100,100,0.55,0.32,57
78,"(60, 10)",100,100,0.55,0.32,57
78,"(60, 11)",100,100,0.55,0.32,56
78,"(60, 12)",100,100,0.55,0.32,56
78,"(60, 13)",100,100,0.55,0.32,56
78,"(60, 14)",100,100,0.55,0.32,58
78,"(60, 15)",100,100,0.55,0.32,57
78,"(60, 20)",100,100,0.55,0.32,53
78,"(60, 21)",100,100,0.55,0.32,54
78,"(60, 24)",100,100,0.55,0.32,48
78,"(60, 25)",100,100,0.55,0.32,48
78,"(60, 26)",100,100,0.55,0.32,48
78,"(60, 28)",100,100,0.55,0.32,49
78,"(60, 31)",100,100,0.55,0.32,39
78,"(60, 33)",100,100,0.55,0.32,39
78,"(60, 36)",100,100,0.55,0.32,39
78,"(60, 39)",100,100,0.55,0.32,39
78,"(60, 41)",100,100,0.55,0.32,38
78,"(60, 43)",100,100,0.55,0.32,35
78,"(60, 44)",100,100,0.55,0.32,34
78,"(60, 45)",100,100,0.55,0.32,35
78,"(60, 46)",100,100,0.55,0.32,36
78,"(60, 49)",100,100,0.55,0.32,40
78,"(60, 55)",100,100,0.55,0.32,34
78,"(60, 56)",100,100,0.55,0.32,36
78,"(60, 58)",100,100,0.55,0.32,36
78,"(60, 59)",100,100,0.55,0.32,36
78,"(60, 62)",100,100,0.55,0.32,-1
78,"(60, 64)",100,100,0.55,0.32,-1
78,"(60, 69)",100,100,0.55,0.32,-1
78,"(60, 70)",100,100,0.55,0.32,36
78,"(60, 71)",100,100,0.55,0.32,35
78,"(60, 72)",100,100,0.55,0.32,35
78,"(60, 74)",100,100,0.55,0.32,36
78,"(60, 78)",100,100,0.55,0.32,31
78,"(60, 79)",100,100,0.55,0.32,31
78,"(60, 80)",100,100,0.55,0.32,31
78,"(60, 84)",100,100,0.55,0.32,31
78,"(60, 86)",100,100,0.55,0.32,31
78,"(60, 87)",100,100,0.55,0.32,31
78,"(60, 88)",100,100,0.55,0.32,31
78,"(60, 89)",100,100,0.55,0.32,31
78,"(60, 90)",100,100,0.55,0.32,31
78,"(60, 92)",100,100,0.55,0.32,34
78,"(60, 93)",100,100,0.55,0.32,34
78,"(60, 95)",100,100,0.55,0.32,35
78,"(60, 96)",100,100,0.55,0.32,35
78,"(60, 97)",100,100,0.55,0.32,35
78,"(60, 98)",100,100,0.55,0.32,35
78,"(61, 1)",100,100,0.55,0.32,61
78,"(61, 2)",100,100,0.55,0.32,60
78,"(61, 3)",100,100,0.55,0.32,60
78,"(61, 5)",100,100,0.55,0.32,59
78,"(61, 7)",100,100,0.55,0.32,61
78,"(61, 8)",100,100,0.55,0.32,59
78,"(61, 9)",100,100,0.55,0.32,57
78,"(61, 10)",100,100,0.55,0.32,57
78,"(61, 12)",100,100,0.55,0.32,56
78,"(61, 14)",100,100,0.55,0.32,57
78,"(61, 16)",100,100,0.55,0.32,58
78,"(61, 18)",100,100,0.55,0.32,53
78,"(61, 19)",100,100,0.55,0.32,52
78,"(61, 20)",100,100,0.55,0.32,52
78,"(61, 21)",100,100,0.55,0.32,53
78,"(61, 22)",100,100,0.55,0.32,54
78,"(61, 24)",100,100,0.55,0.32,48
78,"(61, 25)",100,100,0.55,0.32,48
78,"(61, 28)",100,100,0.55,0.32,49
78,"(61, 29)",100,100,0.55,0.32,49
78,"(61, 32)",100,100,0.55,0.32,39
78,"(61, 37)",100,100,0.55,0.32,39
78,"(61, 39)",100,100,0.55,0.32,40
78,"(61, 41)",100,100,0.55,0.32,38
78,"(61, 44)",100,100,0.55,0.32,35
78,"(61, 46)",100,100,0.55,0.32,35
78,"(61, 50)",100,100,0.55,0.32,39
78,"(61, 52)",100,100,0.55,0.32,36
78,"(61, 53)",100,100,0.55,0.32,35
78,"(61, 54)",100,100,0.55,0.32,35
78,"(61, 58)",100,100,0.55,0.32,36
78,"(61, 60)",100,100,0.55,0.32,69
78,"(61, 61)",100,100,0.55,0.32,69
78,"(61, 63)",100,100,0.55,0.32,-1
78,"(61, 64)",100,100,0.55,0.32,-1
78,"(61, 67)",100,100,0.55,0.32,-1
78,"(61, 68)",100,100,0.55,0.32,-1
78,"(61, 69)",100,100,0.55,0.32,-1
78,"(61, 71)",100,100,0.55,0.32,35
78,"(61, 72)",100,100,0.55,0.32,36
78,"(61, 73)",100,100,0.55,0.32,35
78,"(61, 75)",100,100,0.55,0.32,36
78,"(61, 76)",100,100,0.55,0.32,37
78,"(61, 77)",100,100,0.55,0.32,38
78,"(61, 79)",100,100,0.55,0.32,31
78,"(61, 80)",100,100,0.55,0.32,31
78,"(61, 83)",100,100,0.55,0.32,32
78,"(61, 85)",100,100,0.55,0.32,32
78,"(61, 86)",100,100,0.55,0.32,31
78,"(61, 87)",100,100,0.55,0.32,31
78,"(61, 88)",100,100,0.55,0.32,31
78,"(61, 89)",100,100,0.55,0.32,31
78,"(61, 91)",100,100,0.55,0.32,33
78,"(61, 94)",100,100,0.55,0.32,35
78,"(61, 98)",100,100,0.55,0.32,35
78,"(61, 99)",100,100,0.55,0.32,36
78,"(62, 0)",100,100,0.55,0.32,61
78,"(62, 2)",100,100,0.55,0.32,60
78,"(62, 5)",100,100,0.55,0.32,60
78,"(62, 6)",100,100,0.55,0.32,60
78,"(62, 7)",100,100,0.55,0.32,59
78,"(62, 8)",100,100,0.55,0.32,58
78,"(62, 12)",100,100,0.55,0.32,56
78,"(62, 13)",100,100,0.55,0.32,55
78,"(62, 18)",100,100,0.55,0.32,52
78,"(62, 19)",100,100,0.55,0.32,52
78,"(62, 20)",100,100,0.55,0.32,52
78,"(62, 21)",100,100,0.55,0.32,53
78,"(62, 22)",100,100,0.55,0.32,54
78,"(62, 24)",100,100,0.55,0.32,48
78,"(62, 25)",100,100,0.55,0.32,48
78,"(62, 27)",100,100,0.55,0.32,48
78,"(62, 28)",100,100,0.55,0.32,49
78,"(62, 30)",100,100,0.55,0.32,40
78,"(62, 31)",100,100,0.55,0.32,40
78,"(62, 33)",100,100,0.55,0.32,-1
78,"(62, 35)",100,100,0.55,0.32,40
78,"(62, 36)",100,100,0.55,0.32,39
78,"(62, 37)",100,100,0.55,0.32,40
78,"(62, 41)",100,100,0.55,0.32,37
78,"(62, 43)",100,100,0.55,0.32,36
78,"(62, 44)",100,100,0.55,0.32,36
78,"(62, 45)",100,100,0.55,0.32,36
78,"(62, 46)",100,100,0.55,0.32,36
78,"(62, 48)",100,100,0.55,0.32,38
78,"(62, 50)",100,100,0.55,0.32,39
78,"(62, 51)",100,100,0.55,0.32,39
78,"(62, 53)",100,100,0.55,0.32,35
78,"(62, 54)",100,100,0.55,0.32,35
78,"(62, 55)",100,100,0.55,0.32,-1
78,"(62, 59)",100,100,0.55,0.32,69
78,"(62, 60)",100,100,0.55,0.32,69
78,"(62, 63)",100,100,0.55,0.32,-1
78,"(62, 71)",100,100,0.55,0.32,-1
78,"(62, 74)",100,100,0.55,0.32,37
78,"(62, 77)",100,100,0.55,0.32,38
78,"(62, 80)",100,100,0.55,0.32,31
78,"(62, 83)",100,100,0.55,0.32,32
78,"(62, 84)",100,100,0.55,0.32,32
78,"(62, 85)",100,100,0.55,0.32,32
78,"(62, 86)",100,100,0.55,0.32,31
78,"(62, 87)",100,100,0.55,0.32,31
78,"(62, 88)",100,100,0.55,0.32,31
78,"(62, 90)",100,100,0.55,0.32,32
78,"(62, 93)",100,100,0.55,0.32,-1
78,"(62, 97)",100,100,0.55,0.32,36
78,"(62, 99)",100,100,0.55,0.32,36
78,"(63, 0)",100,100,0.55,0.32,62
78,"(63, 1)",100,100,0.55,0.32,61
78,"(63, 2)",100,100,0.55,0.32,62
78,"(63, 4)",100,100,0.55,0.32,63
78,"(63, 5)",100,100,0.55,0.32,62
78,"(63, 9)",100,100,0.55,0.32,-1
78,"(63, 10)",100,100,0.55,0.32,-1
78,"(63, 11)",100,100,0.55,0.32,56
78,"(63, 12)",100,100,0.55,0.32,57
78,"(63, 14)",100,100,0.55,0.32,55
78,"(63, 15)",100,100,0.55,0.32,-1
78,"(63, 18)",100,100,0.55,0.32,52
78,"(63, 21)",100,100,0.55,0.32,54
78,"(63, 23)",100,100,0.55,0.32,49
78,"(63, 25)",100,100,0.55,0.32,47
78,"(63, 27)",100,100,0.55,0.32,48
78,"(63, 30)",100,100,0.55,0.32,40
78,"(63, 31)",100,100,0.55,0.32,40
78,"(63, 32)",100,100,0.55,0.32,41
78,"(63, 37)",100,100,0.55,0.32,40
78,"(63, 39)",100,100,0.55,0.32,-1
78,"(63, 41)",100,100,0.55,0.32,37
78,"(63, 42)",100,100,0.55,0.32,36
78,"(63, 44)",100,100,0.55,0.32,36
78,"(63, 45)",100,100,0.55,0.32,36
78,"(63, 46)",100,100,0.55,0.32,36
78,"(63, 48)",100,100,0.55,0.32,38
78,"(63, 49)",100,100,0.55,0.32,38
78,"(63, 50)",100,100,0.55,0.32,39
78,"(63, 51)",100,100,0.55,0.32,39
78,"(63, 53)",100,100,0.55,0.32,35
78,"(63, 55)",100,100,0.55,0.32,36
78,"(63, 57)",100,100,0.55,0.32,69
78,"(63, 58)",100,100,0.55,0.32,68
78,"(63, 61)",100,100,0.55,0.32,68
78,"(63, 62)",100,100,0.55,0.32,70
78,"(63, 64)",100,100,0.55,0.32,70
78,"(63, 65)",100,100,0.55,0.32,-1
78,"(63, 66)",100,100,0.55,0.32,-1
78,"(63, 67)",100,100,0.55,0.32,-1
78,"(63, 68)",100,100,0.55,0.32,-1
78,"(63, 69)",100,100,0.55,0.32,-1
78,"(63, 70)",100,100,0.55,0.32,-1
78,"(63, 72)",100,100,0.55,0.32,37
78,"(63, 73)",100,100,0.55,0.32,37
78,"(63, 80)",100,100,0.55,0.32,32
78,"(63, 81)",100,100,0.55,0.32,32
78,"(63, 82)",100,100,0.55,0.32,33
78,"(63, 83)",100,100,0.55,0.32,32
78,"(63, 84)",100,100,0.55,0.32,32
78,"(63, 86)",100,100,0.55,0.32,33
78,"(63, 88)",100,100,0.55,0.32,32
78,"(63, 91)",100,100,0.55,0.32,33
78,"(63, 96)",100,100,0.55,0.32,37
78,"(63, 97)",100,100,0.55,0.32,37
78,"(63, 98)",100,100,0.55,0.32,37
78,"(63, 99)",100,100,0.55,0.32,37
78,"(64, 0)",100,100,0.55,0.32,62
78,"(64, 2)",100,100,0.55,0.32,-1
78,"(64, 6)",100,100,0.55,0.32,61
78,"(64, 7)",100,100,0.55,0.32,60
78,"(64, 11)",100,100,0.55,0.32,57
78,"(64, 13)",100,100,0.55,0.32,55
78,"(64, 16)",100,100,0.55,0.32,52
78,"(64, 17)",100,100,0.55,0.32,52
78,"(64, 18)",100,100,0.55,0.32,52
78,"(64, 21)",100,100,0.55,0.32,-1
78,"(64, 25)",100,100,0.55,0.32,47
78,"(64, 26)",100,100,0.55,0.32,47
78,"(64, 30)",100,100,0.55,0.32,41
78,"(64, 31)",100,100,0.55,0.32,41
78,"(64, 33)",100,100,0.55,0.32,43
78,"(64, 34)",100,100,0.55,0.32,44
78,"(64, 35)",100,100,0.55,0.32,-1
78,"(64, 37)",100,100,0.55,0.32,40
78,"(64, 39)",100,100,0.55,0.32,39
78,"(64, 41)",100,100,0.55,0.32,37
78,"(64, 42)",100,100,0.55,0.32,37
78,"(64, 44)",100,100,0.55,0.32,37
78,"(64, 46)",100,100,0.55,0.32,37
78,"(64, 47)",100,100,0.55,0.32,37
78,"(64, 50)",100,100,0.55,0.32,39
78,"(64, 51)",100,100,0.55,0.32,39
78,"(64, 52)",100,100,0.55,0.32,-1
78,"(64, 55)",100,100,0.55,0.32,68
78,"(64, 58)",100,100,0.55,0.32,68
78,"(64, 59)",100,100,0.55,0.32,68
78,"(64, 60)",100,100,0.55,0.32,68
78,"(64, 62)",100,100,0.55,0.32,69
78,"(64, 63)",100,100,0.55,0.32,70
78,"(64, 67)",100,100,0.55,0.32,-1
78,"(64, 69)",100,100,0.55,0.32,-1
78,"(64, 70)",100,100,0.55,0.32,-1
78,"(64, 73)",100,100,0.55,0.32,37
78,"(64, 74)",100,100,0.55,0.32,37
78,"(64, 77)",100,100,0.55,0.32,34
78,"(64, 78)",100,100,0.55,0.32,34
78,"(64, 80)",100,100,0.55,0.32,32
78,"(64, 82)",100,100,0.55,0.32,33
78,"(64, 83)",100,100,0.55,0.32,33
78,"(64, 87)",100,100,0.55,0.32,33
78,"(64, 88)",100,100,0.55,0.32,33
78,"(64, 89)",100,100,0.55,0.32,33
78,"(64, 90)",100,100,0.55,0.32,33
78,"(64, 91)",100,100,0.55,0.32,34
78,"(64, 95)",100,100,0.55,0.32,-1
78,"(64, 97)",100,100,0.55,0.32,37
78,"(65, 3)",100,100,0.55,0.32,64
78,"(65, 4)",100,100,0.55,0.32,65
78,"(65, 6)",100,100,0.55,0.32,61
78,"(65, 7)",100,100,0.55,0.32,60
78,"(65, 8)",100,100,0.55,0.32,59
78,"(65, 9)",100,100,0.55,0.32,59
78,"(65, 10)",100,100,0.55,0.32,59
78,"(65, 11)",100,100,0.55,0.32,58
78,"(65, 14)",100,100,0.55,0.32,55
78,"(65, 15)",100,100,0.55,0.32,53
78,"(65, 17)",100,100,0.55,0.32,51
78,"(65, 19)",100,100,0.55,0.32,51
78,"(65, 20)",100,100,0.55,0.32,52
78,"(65, 21)",100,100,0.55,0.32,52
78,"(65, 22)",100,100,0.55,0.32,53
78,"(65, 24)",100,100,0.55,0.32,47
78,"(65, 26)",100,100,0.55,0.32,47
78,"(65, 27)",100,100,0.55,0.32,47
78,"(65, 28)",100,100,0.55,0.32,42
78,"(65, 29)",100,100,0.55,0.32,42
78,"(65, 32)",100,100,0.55,0.32,42
78,"(65, 33)",100,100,0.55,0.32,42
78,"(65, 34)",100,100,0.55,0.32,43
78,"(65, 37)",100,100,0.55,0.32,39
78,"(65, 39)",100,100,0.55,0.32,38
78,"(65, 40)",100,100,0.55,0.32,38
78,"(65, 43)",100,100,0.55,0.32,37
78,"(65, 45)",100,100,0.55,0.32,37
78,"(65, 46)",100,100,0.55,0.32,37
78,"(65, 47)",100,100,0.55,0.32,37
78,"(65, 49)",100,100,0.55,0.32,71
78,"(65, 52)",100,100,0.55,0.32,70
78,"(65, 53)",100,100,0.55,0.32,70
78,"(65, 54)",100,100,0.55,0.32,69
78,"(65, 55)",100,100,0.55,0.32,68
78,"(65, 56)",100,100,0.55,0.32,68
78,"(65, 57)",100,100,0.55,0.32,68
78,"(65, 58)",100,100,0.55,0.32,68
78,"(65, 61)",100,100,0.55,0.32,70
78,"(65, 63)",100,100,0.55,0.32,70
78,"(65, 65)",100,100,0.55,0.32,-1
78,"(65, 73)",100,100,0.55,0.32,37
78,"(65, 78)",100,100,0.55,0.32,33
78,"(65, 80)",100,100,0.55,0.32,32
78,"(65, 81)",100,100,0.55,0.32,32
78,"(65, 85)",100,100,0.55,0.32,36
78,"(65, 87)",100,100,0.55,0.32,33
78,"(65, 88)",100,100,0.55,0.32,33
78,"(65, 89)",100,100,0.55,0.32,33
78,"(65, 90)",100,100,0.55,0.32,33
78,"(65, 91)",100,100,0.55,0.32,34
78,"(65, 92)",100,100,0.55,0.32,34
78,"(66, 0)",100,100,0.55,0.32,65
78,"(66, 1)",100,100,0.55,0.32,65
78,"(66, 3)",100,100,0.55,0.32,63
78,"(66, 5)",100,100,0.55,0.32,61
78,"(66, 7)",100,100,0.55,0.32,60
78,"(66, 10)",100,100,0.55,0.32,58
78,"(66, 12)",100,100,0.55,0.32,55
78,"(66, 13)",100,100,0.55,0.32,55
78,"(66, 14)",100,100,0.55,0.32,54
78,"(66, 17)",100,100,0.55,0.32,51
78,"(66, 18)",100,100,0.55,0.32,50
78,"(66, 19)",100,100,0.55,0.32,50
78,"(66, 24)",100,100,0.55,0.32,46
78,"(66, 26)",100,100,0.55,0.32,47
78,"(66, 27)",100,100,0.55,0.32,47
78,"(66, 30)",100,100,0.55,0.32,42
78,"(66, 31)",100,100,0.55,0.32,42
78,"(66, 36)",100,100,0.55,0.32,40
78,"(66, 38)",100,100,0.55,0.32,39
78,"(66, 40)",100,100,0.55,0.32,38
78,"(66, 42)",100,100,0.55,0.32,37
78,"(66, 44)",100,100,0.55,0.32,37
78,"(66, 45)",100,100,0.55,0.32,38
78,"(66, 46)",100,100,0.55,0.32,38
78,"(66, 47)",100,100,0.55,0.32,38
78,"(66, 48)",100,100,0.55,0.32,38
78,"(66, 49)",100,100,0.55,0.32,71
78,"(66, 56)",100,100,0.55,0.32,68
78,"(66, 57)",100,100,0.55,0.32,67
78,"(66, 58)",100,100,0.55,0.32,68
78,"(66, 60)",100,100,0.55,0.32,68
78,"(66, 63)",100,100,0.55,0.32,-1
78,"(66, 65)",100,100,0.55,0.32,-1
78,"(66, 67)",100,100,0.55,0.32,-1
78,"(66, 71)",100,100,0.55,0.32,36
78,"(66, 73)",100,100,0.55,0.32,37
78,"(66, 74)",100,100,0.55,0.32,37
78,"(66, 76)",100,100,0.55,0.32,33
78,"(66, 77)",100,100,0.55,0.32,33
78,"(66, 78)",100,100,0.55,0.32,32
78,"(66, 79)",100,100,0.55,0.32,32
78,"(66, 80)",100,100,0.55,0.32,32
78,"(66, 81)",100,100,0.55,0.32,32
78,"(66, 82)",100,100,0.55,0.32,32
78,"(66, 84)",100,100,0.55,0.32,36
78,"(66, 85)",100,100,0.55,0.32,36
78,"(66, 87)",100,100,0.55,0.32,34
78,"(66, 88)",100,100,0.55,0.32,34
78,"(66, 92)",100,100,0.55,0.32,35
78,"(66, 95)",100,100,0.55,0.32,38
78,"(66, 96)",100,100,0.55,0.32,38
78,"(66, 97)",100,100,0.55,0.32,38
78,"(67, 0)",100,100,0.55,0.32,65
78,"(67, 1)",100,100,0.55,0.32,64
78,"(67, 2)",100,100,0.55,0.32,-1
78,"(67, 3)",100,100,0.55,0.32,62
78,"(67, 5)",100,100,0.55,0.32,61
78,"(67, 6)",100,100,0.55,0.32,60
78,"(67, 7)",100,100,0.55,0.32,60
78,"(67, 9)",100,100,0.55,0.32,59
78,"(67, 10)",100,100,0.55,0.32,59
78,"(67, 11)",100,100,0.55,0.32,56
78,"(67, 16)",100,100,0.55,0.32,52
78,"(67, 17)",100,100,0.55,0.32,50
78,"(67, 19)",100,100,0.55,0.32,50
78,"(67, 20)",100,100,0.55,0.32,50
78,"(67, 22)",100,100,0.55,0.32,48
78,"(67, 24)",100,100,0.55,0.32,46
78,"(67, 25)",100,100,0.55,0.32,46
78,"(67, 26)",100,100,0.55,0.32,46
78,"(67, 27)",100,100,0.55,0.32,46
78,"(67, 29)",100,100,0.55,0.32,43
78,"(67, 30)",100,100,0.55,0.32,43
78,"(67, 31)",100,100,0.55,0.32,43
78,"(67, 37)",100,100,0.55,0.32,39
78,"(67, 38)",100,100,0.55,0.32,39
78,"(67, 39)",100,100,0.55,0.32,38
78,"(67, 40)",100,100,0.55,0.32,38
78,"(67, 41)",100,100,0.55,0.32,38
78,"(67, 42)",100,100,0.55,0.32,38
78,"(67, 43)",100,100,0.55,0.32,38
78,"(67, 44)",100,100,0.55,0.32,38
78,"(67, 46)",100,100,0.55,0.32,38
78,"(67, 48)",100,100,0.55,0.32,70
78,"(67, 51)",100,100,0.55,0.32,-1
78,"(67, 52)",100,100,0.55,0.32,-1
78,"(67, 54)",100,100,0.55,0.32,-1
78,"(67, 55)",100,100,0.55,0.32,-1
78,"(67, 58)",100,100,0.55,0.32,67
78,"(67, 59)",100,100,0.55,0.32,67
78,"(67, 64)",100,100,0.55,0.32,-1
78,"(67, 66)",100,100,0.55,0.32,-1
78,"(67, 67)",100,100,0.55,0.32,-1
78,"(67, 69)",100,100,0.55,0.32,69
78,"(67, 71)",100,100,0.55,0.32,36
78,"(67, 72)",100,100,0.55,0.32,36
78,"(67, 73)",100,100,0.55,0.32,36
78,"(67, 74)",100,100,0.55,0.32,36
78,"(67, 78)",100,100,0.55,0.32,33
78,"(67, 79)",100,100,0.55,0.32,32
78,"(67, 80)",100,100,0.55,0.32,32
78,"(67, 84)",100,100,0.55,0.32,36
78,"(67, 85)",100,100,0.55,0.32,36
78,"(67, 86)",100,100,0.55,0.32,35
78,"(67, 87)",100,100,0.55,0.32,34
78,"(67, 89)",100,100,0.55,0.32,34
78,"(67, 91)",100,100,0.55,0.32,36
78,"(67, 93)",100,100,0.55,0.32,36
78,"(67, 96)",100,100,0.55,0.32,37
78,"(68, 1)",100,100,0.55,0.32,65
78,"(68, 2)",100,100,0.55,0.32,63
78,"(68, 4)",100,100,0.55,0.32,62
78,"(68, 5)",100,100,0.55,0.32,61
78,"(68, 6)",100,100,0.55,0.32,61
78,"(68, 7)",100,100,0.55,0.32,61
78,"(68, 8)",100,100,0.55,0.32,61
78,"(68, 10)",100,100,0.55,0.32,59
78,"(68, 12)",100,100,0.55,0.32,56
78,"(68, 13)",100,100,0.55,0.32,-1
78,"(68, 14)",100,100,0.55,0.32,-1
78,"(68, 16)",100,100,0.55,0.32,51
78,"(68, 17)",100,100,0.55,0.32,51
78,"(68, 18)",100,100,0.55,0.32,50
78,"(68, 20)",100,100,0.55,0.32,49
78,"(68, 21)",100,100,0.55,0.32,50
78,"(68, 22)",100,100,0.55,0.32,48
78,"(68, 26)",100,100,0.55,0.32,46
78,"(68, 29)",100,100,0.55,0.32,44
78,"(68, 30)",100,100,0.55,0.32,44
78,"(68, 33)",100,100,0.55,0.32,-1
78,"(68, 35)",100,100,0.55,0.32,-1
78,"(68, 36)",100,100,0.55,0.32,41
78,"(68, 37)",100,100,0.55,0.32,40
78,"(68, 41)",100,100,0.55,0.32,38
78,"(68, 43)",100,100,0.55,0.32,38
78,"(68, 46)",100,100,0.55,0.32,-1
78,"(68, 48)",100,100,0.55,0.32,70
78,"(68, 49)",100,100,0.55,0.32,70
78,"(68, 53)",100,100,0.55,0.32,-1
78,"(68, 54)",100,100,0.55,0.32,-1
78,"(68, 55)",100,100,0.55,0.32,-1
78,"(68, 57)",100,100,0.55,0.32,67
78,"(68, 58)",100,100,0.55,0.32,67
78,"(68, 60)",100,100,0.55,0.32,-1
78,"(68, 61)",100,100,0.55,0.32,-1
78,"(68, 62)",100,100,0.55,0.32,-1
78,"(68, 69)",100,100,0.55,0.32,68
78,"(68, 71)",100,100,0.55,0.32,36
78,"(68, 72)",100,100,0.55,0.32,36
78,"(68, 73)",100,100,0.55,0.32,36
78,"(68, 74)",100,100,0.55,0.32,36
78,"(68, 77)",100,100,0.55,0.32,34
78,"(68, 80)",100,100,0.55,0.32,-1
78,"(68, 82)",100,100,0.55,0.32,36
78,"(68, 83)",100,100,0.55,0.32,36
78,"(68, 84)",100,100,0.55,0.32,36
78,"(68, 85)",100,100,0.55,0.32,35
78,"(68, 86)",100,100,0.55,0.32,34
78,"(68, 93)",100,100,0.55,0.32,37
78,"(68, 94)",100,100,0.55,0.32,36
78,"(68, 95)",100,100,0.55,0.32,37
78,"(68, 99)",100,100,0.55,0.32,-1
78,"(69, 0)",100,100,0.55,0.32,67
78,"(69, 3)",100,100,0.55,0.32,62
78,"(69, 4)",100,100,0.55,0.32,62
78,"(69, 5)",100,100,0.55,0.32,62
78,"(69, 6)",100,100,0.55,0.32,62
78,"(69, 9)",100,100,0.55,0.32,60
78,"(69, 11)",100,100,0.55,0.32,56
78,"(69, 12)",100,100,0.55,0.32,63
78,"(69, 16)",100,100,0.55,0.32,51
78,"(69, 17)",100,100,0.55,0.32,50
78,"(69, 18)",100,100,0.55,0.32,50
78,"(69, 20)",100,100,0.55,0.32,-1
78,"(69, 21)",100,100,0.55,0.32,48
78,"(69, 23)",100,100,0.55,0.32,48
78,"(69, 26)",100,100,0.55,0.32,46
78,"(69, 28)",100,100,0.55,0.32,44
78,"(69, 30)",100,100,0.55,0.32,44
78,"(69, 32)",100,100,0.55,0.32,-1
78,"(69, 33)",100,100,0.55,0.32,43
78,"(69, 37)",100,100,0.55,0.32,41
78,"(69, 40)",100,100,0.55,0.32,38
78,"(69, 41)",100,100,0.55,0.32,40
78,"(69, 42)",100,100,0.55,0.32,38
78,"(69, 43)",100,100,0.55,0.32,38
78,"(69, 45)",100,100,0.55,0.32,39
78,"(69, 46)",100,100,0.55,0.32,40
78,"(69, 48)",100,100,0.55,0.32,70
78,"(69, 49)",100,100,0.55,0.32,69
78,"(69, 57)",100,100,0.55,0.32,67
78,"(69, 58)",100,100,0.55,0.32,67
78,"(69, 61)",100,100,0.55,0.32,-1
78,"(69, 62)",100,100,0.55,0.32,-1
78,"(69, 63)",100,100,0.55,0.32,-1
78,"(69, 65)",100,100,0.55,0.32,68
78,"(69, 66)",100,100,0.55,0.32,68
78,"(69, 69)",100,100,0.55,0.32,67
78,"(69, 70)",100,100,0.55,0.32,68
78,"(69, 71)",100,100,0.55,0.32,36
78,"(69, 72)",100,100,0.55,0.32,36
78,"(69, 74)",100,100,0.55,0.32,36
78,"(69, 75)",100,100,0.55,0.32,35
78,"(69, 76)",100,100,0.55,0.32,34
78,"(69, 78)",100,100,0.55,0.32,-1
78,"(69, 83)",100,100,0.55,0.32,36
78,"(69, 85)",100,100,0.55,0.32,35
78,"(69, 86)",100,100,0.55,0.32,35
78,"(69, 87)",100,100,0.55,0.32,35
78,"(69, 89)",100,100,0.55,0.32,38
78,"(69, 90)",100,100,0.55,0.32,-1
78,"(69, 91)",100,100,0.55,0.32,38
78,"(69, 93)",100,100,0.55,0.32,36
78,"(69, 95)",100,100,0.55,0.32,36
78,"(69, 97)",100,100,0.55,0.32,37
78,"(70, 0)",100,100,0.55,0.32,66
78,"(70, 1)",100,100,0.55,0.32,67
78,"(70, 5)",100,100,0.55,0.32,62
78,"(70, 7)",100,100,0.55,0.32,62
78,"(70, 8)",100,100,0.55,0.32,62
78,"(70, 9)",100,100,0.55,0.32,61
78,"(70, 11)",100,100,0.55,0.32,62
78,"(70, 13)",100,100,0.55,0.32,-1
78,"(70, 16)",100,100,0.55,0.32,52
78,"(70, 18)",100,100,0.55,0.32,49
78,"(70, 19)",100,100,0.55,0.32,49
78,"(70, 22)",100,100,0.55,0.32,48
78,"(70, 24)",100,100,0.55,0.32,47
78,"(70, 25)",100,100,0.55,0.32,46
78,"(70, 26)",100,100,0.55,0.32,45
78,"(70, 27)",100,100,0.55,0.32,45
78,"(70, 28)",100,100,0.55,0.32,-1
78,"(70, 30)",100,100,0.55,0.32,44
78,"(70, 34)",100,100,0.55,0.32,43
78,"(70, 35)",100,100,0.55,0.32,43
78,"(70, 36)",100,100,0.55,0.32,42
78,"(70, 37)",100,100,0.55,0.32,43
78,"(70, 40)",100,100,0.55,0.32,39
78,"(70, 42)",100,100,0.55,0.32,38
78,"(70, 43)",100,100,0.55,0.32,38
78,"(70, 44)",100,100,0.55,0.32,38
78,"(70, 45)",100,100,0.55,0.32,41
78,"(70, 46)",100,100,0.55,0.32,40
78,"(70, 50)",100,100,0.55,0.32,68
78,"(70, 51)",100,100,0.55,0.32,68
78,"(70, 52)",100,100,0.55,0.32,68
78,"(70, 53)",100,100,0.55,0.32,68
78,"(70, 54)",100,100,0.55,0.32,67
