Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(60, 88)",100,100,0.55,0.32,51
94,"(60, 92)",100,100,0.55,0.32,42
94,"(60, 94)",100,100,0.55,0.32,42
94,"(60, 95)",100,100,0.55,0.32,42
94,"(60, 96)",100,100,0.55,0.32,42
94,"(61, 0)",100,100,0.55,0.32,41
94,"(61, 2)",100,100,0.55,0.32,41
94,"(61, 3)",100,100,0.55,0.32,40
94,"(61, 6)",100,100,0.55,0.32,39
94,"(61, 7)",100,100,0.55,0.32,39
94,"(61, 8)",100,100,0.55,0.32,38
94,"(61, 10)",100,100,0.55,0.32,37
94,"(61, 11)",100,100,0.55,0.32,37
94,"(61, 12)",100,100,0.55,0.32,37
94,"(61, 13)",100,100,0.55,0.32,36
94,"(61, 16)",100,100,0.55,0.32,36
94,"(61, 17)",100,100,0.55,0.32,36
94,"(61, 18)",100,100,0.55,0.32,36
94,"(61, 19)",100,100,0.55,0.32,36
94,"(61, 20)",100,100,0.55,0.32,36
94,"(61, 24)",100,100,0.55,0.32,36
94,"(61, 25)",100,100,0.55,0.32,37
94,"(61, 26)",100,100,0.55,0.32,37
94,"(61, 28)",100,100,0.55,0.32,36
94,"(61, 29)",100,100,0.55,0.32,35
94,"(61, 30)",100,100,0.55,0.32,35
94,"(61, 31)",100,100,0.55,0.32,35
94,"(61, 32)",100,100,0.55,0.32,36
94,"(61, 35)",100,100,0.55,0.32,34
94,"(61, 36)",100,100,0.55,0.32,34
94,"(61, 37)",100,100,0.55,0.32,34
94,"(61, 38)",100,100,0.55,0.32,36
94,"(61, 42)",100,100,0.55,0.32,43
94,"(61, 43)",100,100,0.55,0.32,42
94,"(61, 44)",100,100,0.55,0.32,42
94,"(61, 45)",100,100,0.55,0.32,43
94,"(61, 46)",100,100,0.55,0.32,43
94,"(61, 48)",100,100,0.55,0.32,44
94,"(61, 49)",100,100,0.55,0.32,44
94,"(61, 50)",100,100,0.55,0.32,44
94,"(61, 51)",100,100,0.55,0.32,46
94,"(61, 52)",100,100,0.55,0.32,45
94,"(61, 53)",100,100,0.55,0.32,44
94,"(61, 54)",100,100,0.55,0.32,-1
94,"(61, 56)",100,100,0.55,0.32,44
94,"(61, 60)",100,100,0.55,0.32,41
94,"(61, 62)",100,100,0.55,0.32,41
94,"(61, 65)",100,100,0.55,0.32,39
94,"(61, 68)",100,100,0.55,0.32,-1
94,"(61, 71)",100,100,0.55,0.32,40
94,"(61, 73)",100,100,0.55,0.32,41
94,"(61, 75)",100,100,0.55,0.32,-1
94,"(61, 77)",100,100,0.55,0.32,-1
94,"(61, 85)",100,100,0.55,0.32,47
94,"(61, 87)",100,100,0.55,0.32,50
94,"(61, 91)",100,100,0.55,0.32,43
94,"(61, 92)",100,100,0.55,0.32,42
94,"(61, 93)",100,100,0.55,0.32,42
94,"(61, 94)",100,100,0.55,0.32,42
94,"(61, 95)",100,100,0.55,0.32,42
94,"(61, 96)",100,100,0.55,0.32,42
94,"(61, 98)",100,100,0.55,0.32,43
94,"(62, 3)",100,100,0.55,0.32,41
94,"(62, 4)",100,100,0.55,0.32,41
94,"(62, 5)",100,100,0.55,0.32,39
94,"(62, 6)",100,100,0.55,0.32,39
94,"(62, 7)",100,100,0.55,0.32,38
94,"(62, 8)",100,100,0.55,0.32,38
94,"(62, 10)",100,100,0.55,0.32,37
94,"(62, 11)",100,100,0.55,0.32,37
94,"(62, 12)",100,100,0.55,0.32,37
94,"(62, 16)",100,100,0.55,0.32,37
94,"(62, 18)",100,100,0.55,0.32,37
94,"(62, 19)",100,100,0.55,0.32,37
94,"(62, 21)",100,100,0.55,0.32,-1
94,"(62, 23)",100,100,0.55,0.32,37
94,"(62, 24)",100,100,0.55,0.32,37
94,"(62, 26)",100,100,0.55,0.32,37
94,"(62, 27)",100,100,0.55,0.32,37
94,"(62, 29)",100,100,0.55,0.32,35
94,"(62, 31)",100,100,0.55,0.32,35
94,"(62, 32)",100,100,0.55,0.32,36
94,"(62, 35)",100,100,0.55,0.32,34
94,"(62, 36)",100,100,0.55,0.32,34
94,"(62, 37)",100,100,0.55,0.32,34
94,"(62, 38)",100,100,0.55,0.32,36
94,"(62, 41)",100,100,0.55,0.32,44
94,"(62, 43)",100,100,0.55,0.32,43
94,"(62, 44)",100,100,0.55,0.32,43
94,"(62, 46)",100,100,0.55,0.32,43
94,"(62, 47)",100,100,0.55,0.32,43
94,"(62, 49)",100,100,0.55,0.32,44
94,"(62, 54)",100,100,0.55,0.32,45
94,"(62, 55)",100,100,0.55,0.32,45
94,"(62, 56)",100,100,0.55,0.32,45
94,"(62, 58)",100,100,0.55,0.32,47
94,"(62, 60)",100,100,0.55,0.32,52
94,"(62, 67)",100,100,0.55,0.32,-1
94,"(62, 68)",100,100,0.55,0.32,-1
94,"(62, 70)",100,100,0.55,0.32,40
94,"(62, 71)",100,100,0.55,0.32,40
94,"(62, 72)",100,100,0.55,0.32,41
94,"(62, 75)",100,100,0.55,0.32,-1
94,"(62, 79)",100,100,0.55,0.32,-1
94,"(62, 80)",100,100,0.55,0.32,-1
94,"(62, 87)",100,100,0.55,0.32,50
94,"(62, 89)",100,100,0.55,0.32,51
94,"(62, 91)",100,100,0.55,0.32,43
94,"(62, 96)",100,100,0.55,0.32,42
94,"(62, 97)",100,100,0.55,0.32,43
94,"(62, 99)",100,100,0.55,0.32,44
94,"(63, 1)",100,100,0.55,0.32,41
94,"(63, 4)",100,100,0.55,0.32,41
94,"(63, 6)",100,100,0.55,0.32,39
94,"(63, 9)",100,100,0.55,0.32,37
94,"(63, 10)",100,100,0.55,0.32,37
94,"(63, 13)",100,100,0.55,0.32,38
94,"(63, 16)",100,100,0.55,0.32,37
94,"(63, 17)",100,100,0.55,0.32,37
94,"(63, 18)",100,100,0.55,0.32,37
94,"(63, 21)",100,100,0.55,0.32,38
94,"(63, 22)",100,100,0.55,0.32,38
94,"(63, 23)",100,100,0.55,0.32,37
94,"(63, 28)",100,100,0.55,0.32,36
94,"(63, 30)",100,100,0.55,0.32,36
94,"(63, 31)",100,100,0.55,0.32,36
94,"(63, 33)",100,100,0.55,0.32,36
94,"(63, 38)",100,100,0.55,0.32,35
94,"(63, 42)",100,100,0.55,0.32,44
94,"(63, 44)",100,100,0.55,0.32,43
94,"(63, 45)",100,100,0.55,0.32,44
94,"(63, 47)",100,100,0.55,0.32,43
94,"(63, 48)",100,100,0.55,0.32,43
94,"(63, 49)",100,100,0.55,0.32,44
94,"(63, 52)",100,100,0.55,0.32,45
94,"(63, 54)",100,100,0.55,0.32,45
94,"(63, 55)",100,100,0.55,0.32,46
94,"(63, 58)",100,100,0.55,0.32,47
94,"(63, 60)",100,100,0.55,0.32,52
94,"(63, 61)",100,100,0.55,0.32,52
94,"(63, 62)",100,100,0.55,0.32,52
94,"(63, 64)",100,100,0.55,0.32,52
94,"(63, 67)",100,100,0.55,0.32,-1
94,"(63, 68)",100,100,0.55,0.32,-1
94,"(63, 71)",100,100,0.55,0.32,41
94,"(63, 72)",100,100,0.55,0.32,41
94,"(63, 73)",100,100,0.55,0.32,41
94,"(63, 75)",100,100,0.55,0.32,-1
94,"(63, 76)",100,100,0.55,0.32,-1
94,"(63, 77)",100,100,0.55,0.32,-1
94,"(63, 79)",100,100,0.55,0.32,-1
94,"(63, 80)",100,100,0.55,0.32,-1
94,"(63, 81)",100,100,0.55,0.32,-1
94,"(63, 83)",100,100,0.55,0.32,51
94,"(63, 84)",100,100,0.55,0.32,49
94,"(63, 86)",100,100,0.55,0.32,49
94,"(63, 87)",100,100,0.55,0.32,-1
94,"(63, 88)",100,100,0.55,0.32,50
94,"(63, 89)",100,100,0.55,0.32,51
94,"(63, 92)",100,100,0.55,0.32,44
94,"(63, 95)",100,100,0.55,0.32,45
94,"(63, 96)",100,100,0.55,0.32,43
94,"(63, 97)",100,100,0.55,0.32,43
94,"(63, 99)",100,100,0.55,0.32,44
94,"(64, 2)",100,100,0.55,0.32,41
94,"(64, 4)",100,100,0.55,0.32,40
94,"(64, 5)",100,100,0.55,0.32,42
94,"(64, 7)",100,100,0.55,0.32,38
94,"(64, 9)",100,100,0.55,0.32,37
94,"(64, 12)",100,100,0.55,0.32,39
94,"(64, 13)",100,100,0.55,0.32,39
94,"(64, 15)",100,100,0.55,0.32,41
94,"(64, 17)",100,100,0.55,0.32,37
94,"(64, 18)",100,100,0.55,0.32,37
94,"(64, 19)",100,100,0.55,0.32,37
94,"(64, 21)",100,100,0.55,0.32,38
94,"(64, 23)",100,100,0.55,0.32,38
94,"(64, 24)",100,100,0.55,0.32,38
94,"(64, 25)",100,100,0.55,0.32,38
94,"(64, 26)",100,100,0.55,0.32,38
94,"(64, 29)",100,100,0.55,0.32,36
94,"(64, 30)",100,100,0.55,0.32,36
94,"(64, 33)",100,100,0.55,0.32,36
94,"(64, 35)",100,100,0.55,0.32,-1
94,"(64, 38)",100,100,0.55,0.32,36
94,"(64, 40)",100,100,0.55,0.32,-1
94,"(64, 42)",100,100,0.55,0.32,44
94,"(64, 43)",100,100,0.55,0.32,44
94,"(64, 44)",100,100,0.55,0.32,45
94,"(64, 46)",100,100,0.55,0.32,45
94,"(64, 47)",100,100,0.55,0.32,43
94,"(64, 48)",100,100,0.55,0.32,43
94,"(64, 49)",100,100,0.55,0.32,44
94,"(64, 50)",100,100,0.55,0.32,44
94,"(64, 51)",100,100,0.55,0.32,44
94,"(64, 52)",100,100,0.55,0.32,44
94,"(64, 53)",100,100,0.55,0.32,45
94,"(64, 54)",100,100,0.55,0.32,46
94,"(64, 56)",100,100,0.55,0.32,46
94,"(64, 57)",100,100,0.55,0.32,47
94,"(64, 59)",100,100,0.55,0.32,51
94,"(64, 61)",100,100,0.55,0.32,52
94,"(64, 62)",100,100,0.55,0.32,51
94,"(64, 63)",100,100,0.55,0.32,52
94,"(64, 64)",100,100,0.55,0.32,52
94,"(64, 66)",100,100,0.55,0.32,-1
94,"(64, 68)",100,100,0.55,0.32,-1
94,"(64, 69)",100,100,0.55,0.32,-1
94,"(64, 71)",100,100,0.55,0.32,41
94,"(64, 73)",100,100,0.55,0.32,41
94,"(64, 75)",100,100,0.55,0.32,-1
94,"(64, 76)",100,100,0.55,0.32,-1
94,"(64, 78)",100,100,0.55,0.32,-1
94,"(64, 79)",100,100,0.55,0.32,-1
94,"(64, 83)",100,100,0.55,0.32,50
94,"(64, 85)",100,100,0.55,0.32,49
94,"(64, 86)",100,100,0.55,0.32,49
94,"(64, 89)",100,100,0.55,0.32,51
94,"(64, 90)",100,100,0.55,0.32,45
94,"(64, 91)",100,100,0.55,0.32,45
94,"(64, 94)",100,100,0.55,0.32,44
94,"(64, 95)",100,100,0.55,0.32,43
94,"(64, 96)",100,100,0.55,0.32,43
94,"(64, 97)",100,100,0.55,0.32,43
94,"(64, 99)",100,100,0.55,0.32,44
94,"(65, 0)",100,100,0.55,0.32,42
94,"(65, 1)",100,100,0.55,0.32,41
94,"(65, 3)",100,100,0.55,0.32,41
94,"(65, 5)",100,100,0.55,0.32,40
94,"(65, 7)",100,100,0.55,0.32,39
94,"(65, 8)",100,100,0.55,0.32,38
94,"(65, 10)",100,100,0.55,0.32,41
94,"(65, 12)",100,100,0.55,0.32,39
94,"(65, 13)",100,100,0.55,0.32,39
94,"(65, 14)",100,100,0.55,0.32,40
94,"(65, 15)",100,100,0.55,0.32,41
94,"(65, 18)",100,100,0.55,0.32,38
94,"(65, 19)",100,100,0.55,0.32,41
94,"(65, 23)",100,100,0.55,0.32,39
94,"(65, 26)",100,100,0.55,0.32,37
94,"(65, 28)",100,100,0.55,0.32,36
94,"(65, 29)",100,100,0.55,0.32,37
94,"(65, 31)",100,100,0.55,0.32,37
94,"(65, 32)",100,100,0.55,0.32,36
94,"(65, 33)",100,100,0.55,0.32,36
94,"(65, 35)",100,100,0.55,0.32,37
94,"(65, 36)",100,100,0.55,0.32,-1
94,"(65, 38)",100,100,0.55,0.32,36
94,"(65, 39)",100,100,0.55,0.32,36
94,"(65, 40)",100,100,0.55,0.32,37
94,"(65, 43)",100,100,0.55,0.32,45
94,"(65, 44)",100,100,0.55,0.32,47
94,"(65, 47)",100,100,0.55,0.32,44
94,"(65, 49)",100,100,0.55,0.32,43
94,"(65, 50)",100,100,0.55,0.32,44
94,"(65, 51)",100,100,0.55,0.32,45
94,"(65, 55)",100,100,0.55,0.32,47
94,"(65, 56)",100,100,0.55,0.32,47
94,"(65, 57)",100,100,0.55,0.32,47
94,"(65, 60)",100,100,0.55,0.32,51
94,"(65, 61)",100,100,0.55,0.32,50
94,"(65, 63)",100,100,0.55,0.32,51
94,"(65, 64)",100,100,0.55,0.32,52
94,"(65, 68)",100,100,0.55,0.32,-1
94,"(65, 69)",100,100,0.55,0.32,42
94,"(65, 70)",100,100,0.55,0.32,42
94,"(65, 71)",100,100,0.55,0.32,42
94,"(65, 72)",100,100,0.55,0.32,41
94,"(65, 73)",100,100,0.55,0.32,41
94,"(65, 75)",100,100,0.55,0.32,-1
94,"(65, 76)",100,100,0.55,0.32,-1
94,"(65, 77)",100,100,0.55,0.32,-1
94,"(65, 78)",100,100,0.55,0.32,-1
94,"(65, 79)",100,100,0.55,0.32,-1
94,"(65, 82)",100,100,0.55,0.32,50
94,"(65, 83)",100,100,0.55,0.32,50
94,"(65, 86)",100,100,0.55,0.32,49
94,"(65, 87)",100,100,0.55,0.32,49
94,"(65, 91)",100,100,0.55,0.32,45
94,"(65, 97)",100,100,0.55,0.32,43
94,"(65, 98)",100,100,0.55,0.32,44
94,"(66, 4)",100,100,0.55,0.32,41
94,"(66, 5)",100,100,0.55,0.32,40
94,"(66, 6)",100,100,0.55,0.32,39
94,"(66, 7)",100,100,0.55,0.32,38
94,"(66, 8)",100,100,0.55,0.32,38
94,"(66, 11)",100,100,0.55,0.32,40
94,"(66, 13)",100,100,0.55,0.32,40
94,"(66, 14)",100,100,0.55,0.32,40
94,"(66, 15)",100,100,0.55,0.32,41
94,"(66, 20)",100,100,0.55,0.32,41
94,"(66, 21)",100,100,0.55,0.32,40
94,"(66, 24)",100,100,0.55,0.32,39
94,"(66, 27)",100,100,0.55,0.32,37
94,"(66, 29)",100,100,0.55,0.32,37
94,"(66, 30)",100,100,0.55,0.32,37
94,"(66, 31)",100,100,0.55,0.32,37
94,"(66, 34)",100,100,0.55,0.32,36
94,"(66, 41)",100,100,0.55,0.32,-1
94,"(66, 43)",100,100,0.55,0.32,48
94,"(66, 44)",100,100,0.55,0.32,46
94,"(66, 48)",100,100,0.55,0.32,44
94,"(66, 50)",100,100,0.55,0.32,44
94,"(66, 51)",100,100,0.55,0.32,44
94,"(66, 52)",100,100,0.55,0.32,45
94,"(66, 53)",100,100,0.55,0.32,46
94,"(66, 54)",100,100,0.55,0.32,47
94,"(66, 55)",100,100,0.55,0.32,47
94,"(66, 57)",100,100,0.55,0.32,47
94,"(66, 58)",100,100,0.55,0.32,48
94,"(66, 59)",100,100,0.55,0.32,48
94,"(66, 61)",100,100,0.55,0.32,50
94,"(66, 62)",100,100,0.55,0.32,50
94,"(66, 63)",100,100,0.55,0.32,52
94,"(66, 64)",100,100,0.55,0.32,52
94,"(66, 67)",100,100,0.55,0.32,-1
94,"(66, 71)",100,100,0.55,0.32,42
94,"(66, 82)",100,100,0.55,0.32,50
94,"(66, 83)",100,100,0.55,0.32,49
94,"(66, 85)",100,100,0.55,0.32,49
94,"(66, 86)",100,100,0.55,0.32,49
94,"(66, 87)",100,100,0.55,0.32,48
94,"(66, 88)",100,100,0.55,0.32,48
94,"(66, 89)",100,100,0.55,0.32,47
94,"(66, 90)",100,100,0.55,0.32,46
94,"(66, 92)",100,100,0.55,0.32,46
94,"(66, 94)",100,100,0.55,0.32,45
94,"(66, 95)",100,100,0.55,0.32,45
94,"(66, 97)",100,100,0.55,0.32,44
94,"(66, 98)",100,100,0.55,0.32,44
94,"(67, 1)",100,100,0.55,0.32,44
94,"(67, 4)",100,100,0.55,0.32,40
94,"(67, 5)",100,100,0.55,0.32,41
94,"(67, 10)",100,100,0.55,0.32,41
94,"(67, 15)",100,100,0.55,0.32,41
94,"(67, 16)",100,100,0.55,0.32,41
94,"(67, 18)",100,100,0.55,0.32,-1
94,"(67, 21)",100,100,0.55,0.32,41
94,"(67, 22)",100,100,0.55,0.32,40
94,"(67, 23)",100,100,0.55,0.32,39
94,"(67, 24)",100,100,0.55,0.32,39
94,"(67, 27)",100,100,0.55,0.32,37
94,"(67, 30)",100,100,0.55,0.32,37
94,"(67, 31)",100,100,0.55,0.32,38
94,"(67, 34)",100,100,0.55,0.32,-1
94,"(67, 36)",100,100,0.55,0.32,-1
94,"(67, 43)",100,100,0.55,0.32,47
94,"(67, 47)",100,100,0.55,0.32,45
94,"(67, 49)",100,100,0.55,0.32,44
94,"(67, 51)",100,100,0.55,0.32,44
94,"(67, 52)",100,100,0.55,0.32,46
94,"(67, 54)",100,100,0.55,0.32,47
94,"(67, 56)",100,100,0.55,0.32,47
94,"(67, 57)",100,100,0.55,0.32,47
94,"(67, 60)",100,100,0.55,0.32,49
94,"(67, 63)",100,100,0.55,0.32,51
94,"(67, 65)",100,100,0.55,0.32,-1
94,"(67, 66)",100,100,0.55,0.32,-1
94,"(67, 70)",100,100,0.55,0.32,42
94,"(67, 71)",100,100,0.55,0.32,43
94,"(67, 73)",100,100,0.55,0.32,57
94,"(67, 74)",100,100,0.55,0.32,57
94,"(67, 77)",100,100,0.55,0.32,-1
94,"(67, 79)",100,100,0.55,0.32,-1
94,"(67, 81)",100,100,0.55,0.32,51
94,"(67, 83)",100,100,0.55,0.32,50
94,"(67, 84)",100,100,0.55,0.32,49
94,"(67, 85)",100,100,0.55,0.32,49
94,"(67, 86)",100,100,0.55,0.32,49
94,"(67, 87)",100,100,0.55,0.32,49
94,"(67, 88)",100,100,0.55,0.32,47
94,"(67, 89)",100,100,0.55,0.32,47
94,"(67, 90)",100,100,0.55,0.32,47
94,"(67, 92)",100,100,0.55,0.32,47
94,"(67, 94)",100,100,0.55,0.32,45
94,"(67, 95)",100,100,0.55,0.32,45
94,"(67, 96)",100,100,0.55,0.32,44
94,"(67, 98)",100,100,0.55,0.32,45
94,"(67, 99)",100,100,0.55,0.32,45
94,"(68, 0)",100,100,0.55,0.32,-1
94,"(68, 2)",100,100,0.55,0.32,43
94,"(68, 3)",100,100,0.55,0.32,41
94,"(68, 4)",100,100,0.55,0.32,42
94,"(68, 5)",100,100,0.55,0.32,41
94,"(68, 6)",100,100,0.55,0.32,42
94,"(68, 8)",100,100,0.55,0.32,42
94,"(68, 9)",100,100,0.55,0.32,41
94,"(68, 10)",100,100,0.55,0.32,42
94,"(68, 11)",100,100,0.55,0.32,41
94,"(68, 14)",100,100,0.55,0.32,41
94,"(68, 16)",100,100,0.55,0.32,42
94,"(68, 19)",100,100,0.55,0.32,-1
94,"(68, 21)",100,100,0.55,0.32,42
94,"(68, 23)",100,100,0.55,0.32,39
94,"(68, 24)",100,100,0.55,0.32,39
94,"(68, 25)",100,100,0.55,0.32,39
94,"(68, 26)",100,100,0.55,0.32,38
94,"(68, 27)",100,100,0.55,0.32,38
94,"(68, 29)",100,100,0.55,0.32,38
94,"(68, 30)",100,100,0.55,0.32,38
94,"(68, 31)",100,100,0.55,0.32,38
94,"(68, 33)",100,100,0.55,0.32,-1
94,"(68, 38)",100,100,0.55,0.32,50
94,"(68, 39)",100,100,0.55,0.32,49
94,"(68, 40)",100,100,0.55,0.32,49
94,"(68, 41)",100,100,0.55,0.32,49
94,"(68, 46)",100,100,0.55,0.32,46
94,"(68, 47)",100,100,0.55,0.32,45
94,"(68, 48)",100,100,0.55,0.32,44
94,"(68, 49)",100,100,0.55,0.32,45
94,"(68, 50)",100,100,0.55,0.32,45
94,"(68, 53)",100,100,0.55,0.32,47
94,"(68, 54)",100,100,0.55,0.32,47
94,"(68, 56)",100,100,0.55,0.32,48
94,"(68, 58)",100,100,0.55,0.32,49
94,"(68, 59)",100,100,0.55,0.32,50
94,"(68, 60)",100,100,0.55,0.32,50
94,"(68, 61)",100,100,0.55,0.32,50
94,"(68, 63)",100,100,0.55,0.32,52
94,"(68, 65)",100,100,0.55,0.32,-1
94,"(68, 66)",100,100,0.55,0.32,-1
94,"(68, 67)",100,100,0.55,0.32,-1
94,"(68, 71)",100,100,0.55,0.32,43
94,"(68, 74)",100,100,0.55,0.32,56
94,"(68, 76)",100,100,0.55,0.32,55
94,"(68, 78)",100,100,0.55,0.32,-1
94,"(68, 81)",100,100,0.55,0.32,53
94,"(68, 83)",100,100,0.55,0.32,49
94,"(68, 84)",100,100,0.55,0.32,49
94,"(68, 87)",100,100,0.55,0.32,49
94,"(68, 90)",100,100,0.55,0.32,48
94,"(68, 92)",100,100,0.55,0.32,47
94,"(68, 93)",100,100,0.55,0.32,46
94,"(68, 95)",100,100,0.55,0.32,45
94,"(68, 96)",100,100,0.55,0.32,45
94,"(68, 97)",100,100,0.55,0.32,45
94,"(68, 99)",100,100,0.55,0.32,45
94,"(69, 0)",100,100,0.55,0.32,-1
94,"(69, 2)",100,100,0.55,0.32,43
94,"(69, 4)",100,100,0.55,0.32,42
94,"(69, 5)",100,100,0.55,0.32,42
94,"(69, 6)",100,100,0.55,0.32,42
94,"(69, 11)",100,100,0.55,0.32,42
94,"(69, 13)",100,100,0.55,0.32,44
94,"(69, 14)",100,100,0.55,0.32,42
94,"(69, 16)",100,100,0.55,0.32,44
94,"(69, 18)",100,100,0.55,0.32,-1
94,"(69, 19)",100,100,0.55,0.32,-1
94,"(69, 23)",100,100,0.55,0.32,39
94,"(69, 25)",100,100,0.55,0.32,38
94,"(69, 29)",100,100,0.55,0.32,38
94,"(69, 33)",100,100,0.55,0.32,-1
94,"(69, 35)",100,100,0.55,0.32,42
94,"(69, 38)",100,100,0.55,0.32,50
94,"(69, 39)",100,100,0.55,0.32,49
94,"(69, 41)",100,100,0.55,0.32,49
94,"(69, 42)",100,100,0.55,0.32,48
94,"(69, 43)",100,100,0.55,0.32,48
94,"(69, 44)",100,100,0.55,0.32,48
94,"(69, 45)",100,100,0.55,0.32,47
94,"(69, 46)",100,100,0.55,0.32,45
94,"(69, 49)",100,100,0.55,0.32,45
94,"(69, 50)",100,100,0.55,0.32,45
94,"(69, 52)",100,100,0.55,0.32,47
94,"(69, 53)",100,100,0.55,0.32,47
94,"(69, 55)",100,100,0.55,0.32,48
94,"(69, 56)",100,100,0.55,0.32,48
94,"(69, 57)",100,100,0.55,0.32,48
94,"(69, 58)",100,100,0.55,0.32,49
94,"(69, 63)",100,100,0.55,0.32,53
94,"(69, 65)",100,100,0.55,0.32,-1
94,"(69, 66)",100,100,0.55,0.32,-1
94,"(69, 69)",100,100,0.55,0.32,-1
94,"(69, 71)",100,100,0.55,0.32,59
94,"(69, 72)",100,100,0.55,0.32,59
94,"(69, 75)",100,100,0.55,0.32,56
94,"(69, 76)",100,100,0.55,0.32,55
94,"(69, 78)",100,100,0.55,0.32,54
94,"(69, 80)",100,100,0.55,0.32,52
94,"(69, 81)",100,100,0.55,0.32,51
94,"(69, 83)",100,100,0.55,0.32,50
94,"(69, 84)",100,100,0.55,0.32,50
94,"(69, 86)",100,100,0.55,0.32,49
94,"(69, 87)",100,100,0.55,0.32,49
94,"(69, 88)",100,100,0.55,0.32,49
94,"(69, 89)",100,100,0.55,0.32,48
94,"(69, 90)",100,100,0.55,0.32,-1
94,"(69, 93)",100,100,0.55,0.32,47
94,"(69, 95)",100,100,0.55,0.32,50
94,"(69, 97)",100,100,0.55,0.32,45
94,"(69, 98)",100,100,0.55,0.32,45
94,"(69, 99)",100,100,0.55,0.32,46
94,"(70, 1)",100,100,0.55,0.32,43
94,"(70, 2)",100,100,0.55,0.32,43
94,"(70, 3)",100,100,0.55,0.32,42
94,"(70, 5)",100,100,0.55,0.32,42
94,"(70, 8)",100,100,0.55,0.32,-1
94,"(70, 10)",100,100,0.55,0.32,-1
94,"(70, 13)",100,100,0.55,0.32,43
94,"(70, 14)",100,100,0.55,0.32,44
94,"(70, 15)",100,100,0.55,0.32,43
94,"(70, 16)",100,100,0.55,0.32,44
94,"(70, 17)",100,100,0.55,0.32,44
94,"(70, 19)",100,100,0.55,0.32,-1
94,"(70, 20)",100,100,0.55,0.32,-1
94,"(70, 22)",100,100,0.55,0.32,42
94,"(70, 23)",100,100,0.55,0.32,41
94,"(70, 25)",100,100,0.55,0.32,39
94,"(70, 26)",100,100,0.55,0.32,39
94,"(70, 27)",100,100,0.55,0.32,40
94,"(70, 29)",100,100,0.55,0.32,38
94,"(70, 30)",100,100,0.55,0.32,38
94,"(70, 35)",100,100,0.55,0.32,41
94,"(70, 37)",100,100,0.55,0.32,50
94,"(70, 38)",100,100,0.55,0.32,50
94,"(70, 39)",100,100,0.55,0.32,49
94,"(70, 40)",100,100,0.55,0.32,49
94,"(70, 41)",100,100,0.55,0.32,49
94,"(70, 42)",100,100,0.55,0.32,48
94,"(70, 43)",100,100,0.55,0.32,48
94,"(70, 44)",100,100,0.55,0.32,47
94,"(70, 46)",100,100,0.55,0.32,46
94,"(70, 47)",100,100,0.55,0.32,46
94,"(70, 50)",100,100,0.55,0.32,45
94,"(70, 51)",100,100,0.55,0.32,45
94,"(70, 52)",100,100,0.55,0.32,46
94,"(70, 53)",100,100,0.55,0.32,47
94,"(70, 54)",100,100,0.55,0.32,47
94,"(70, 55)",100,100,0.55,0.32,48
94,"(70, 57)",100,100,0.55,0.32,48
94,"(70, 58)",100,100,0.55,0.32,49
94,"(70, 61)",100,100,0.55,0.32,51
94,"(70, 63)",100,100,0.55,0.32,-1
94,"(70, 70)",100,100,0.55,0.32,-1
94,"(70, 72)",100,100,0.55,0.32,58
94,"(70, 76)",100,100,0.55,0.32,55
94,"(70, 77)",100,100,0.55,0.32,55
94,"(70, 78)",100,100,0.55,0.32,55
94,"(70, 79)",100,100,0.55,0.32,53
94,"(70, 82)",100,100,0.55,0.32,51
94,"(70, 83)",100,100,0.55,0.32,51
94,"(70, 85)",100,100,0.55,0.32,50
94,"(70, 86)",100,100,0.55,0.32,50
94,"(70, 87)",100,100,0.55,0.32,49
94,"(70, 88)",100,100,0.55,0.32,49
94,"(70, 89)",100,100,0.55,0.32,49
94,"(70, 92)",100,100,0.55,0.32,47
94,"(70, 93)",100,100,0.55,0.32,47
94,"(70, 95)",100,100,0.55,0.32,50
94,"(70, 98)",100,100,0.55,0.32,45
94,"(70, 99)",100,100,0.55,0.32,46
94,"(71, 0)",100,100,0.55,0.32,44
94,"(71, 3)",100,100,0.55,0.32,43
94,"(71, 4)",100,100,0.55,0.32,43
94,"(71, 5)",100,100,0.55,0.32,43
94,"(71, 6)",100,100,0.55,0.32,44
94,"(71, 7)",100,100,0.55,0.32,44
94,"(71, 10)",100,100,0.55,0.32,-1
94,"(71, 15)",100,100,0.55,0.32,44
94,"(71, 18)",100,100,0.55,0.32,44
94,"(71, 23)",100,100,0.55,0.32,41
94,"(71, 24)",100,100,0.55,0.32,40
94,"(71, 25)",100,100,0.55,0.32,39
94,"(71, 26)",100,100,0.55,0.32,39
94,"(71, 28)",100,100,0.55,0.32,38
94,"(71, 31)",100,100,0.55,0.32,38
94,"(71, 32)",100,100,0.55,0.32,40
94,"(71, 33)",100,100,0.55,0.32,41
94,"(71, 34)",100,100,0.55,0.32,41
94,"(71, 37)",100,100,0.55,0.32,50
94,"(71, 38)",100,100,0.55,0.32,50
94,"(71, 39)",100,100,0.55,0.32,49
94,"(71, 40)",100,100,0.55,0.32,-1
94,"(71, 43)",100,100,0.55,0.32,48
94,"(71, 44)",100,100,0.55,0.32,47
94,"(71, 45)",100,100,0.55,0.32,47
94,"(71, 49)",100,100,0.55,0.32,46
94,"(71, 50)",100,100,0.55,0.32,45
94,"(71, 52)",100,100,0.55,0.32,47
